 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.04265208e-85 -2.45550209e-83 -9.63986186e-82 -3.65576105e-80 -1.33834234e-78 -4.72638574e-77 -1.60892992e-75 -5.27529799e-74 -1.66454673e-72 -5.05011789e-71 -1.47183767e-69 -4.11666108e-68 -1.10384268e-66 -2.83446255e-65 -6.96198635e-64 -1.63366461e-62 -3.65760867e-61 -7.80261575e-60 -1.58365372e-58 -3.05342580e-57 -5.58355390e-56 -9.66663221e-55 -1.58153344e-53 -2.44043317e-52 -3.54431882e-51 -4.83402894e-50 -6.17684456e-49 -7.37578235e-48 -8.20851678e-47 -8.48967867e-46 -8.13507839e-45 -7.19888384e-44 -5.86275857e-43 -4.37805854e-42 -2.98621153e-41 -1.85286464e-40 -1.04132546e-39 -5.27717459e-39 -2.40031424e-38 -9.75230851e-38 -3.52210146e-37 -1.12517650e-36 -3.16410710e-36 -7.79535150e-36 -1.67499380e-35 -3.12582866e-35 -5.04736015e-35 -7.02950063e-35 -8.42267649e-35 -8.66726628e-35 -7.65309392e-35 -5.79875834e-35 -3.77409401e-35 -2.11406219e-35 -1.02207724e-35 -4.28042963e-36 -1.55952465e-36 -4.96688576e-37 -1.38996745e-37 -3.43627073e-38 -7.54574293e-39 -1.47981292e-39 -2.60562288e-40 -4.14047186e-41 -5.96705459e-42 -7.83561793e-43 -9.41688491e-44 -1.04007422e-44 -1.05982103e-45 -9.99974935e-47 -8.76607804e-48 -7.16229437e-49 -5.47024113e-50 -3.91613161e-51 -2.63458406e-52 -1.66956280e-53 -9.98830005e-55 -5.65296628e-56 -3.03246524e-57 -1.54466381e-58 -7.48384338e-60 -3.45426502e-61 -1.52114981e-62 -6.39999486e-64 -2.57601500e-65 -9.93149856e-67 -3.67184698e-68 -1.30327215e-69 -4.44546799e-71 -1.45867475e-72 -4.60852856e-74 -1.40317644e-75 -4.12071329e-77 -1.16812285e-78 -3.19881960e-80 -8.46816962e-82 -2.16863596e-83 -5.37308799e-85 0.00000000e+00
 0.00000000e+00 -1.76149310e-83 -7.12597580e-82 -2.78510773e-80 -1.05156215e-78 -3.83291593e-77 -1.34776860e-75 -4.56842778e-74 -1.49155648e-72 -4.68674832e-71 -1.41605539e-69 -4.11019273e-68 -1.14496381e-66 -3.05787273e-65 -7.82114192e-64 -1.91355942e-62 -4.47304925e-61 -9.97684573e-60 -2.12038822e-58 -4.28784592e-57 -8.23750249e-56 -1.50097866e-54 -2.58953641e-53 -4.22218040e-52 -6.49331927e-51 -9.39951330e-50 -1.27787254e-48 -1.62774166e-47 -1.93777930e-46 -2.15019367e-45 -2.21749532e-44 -2.11902779e-43 -1.87021589e-42 -1.51926031e-41 -1.13180452e-40 -7.70248259e-40 -4.76913633e-39 -2.67509594e-38 -1.35328041e-37 -6.14568650e-37 -2.49352745e-36 -8.99512514e-36 -2.87093982e-35 -8.06782634e-35 -1.98678065e-34 -4.26819774e-34 -7.96564700e-34 -1.28661612e-33 -1.79281964e-33 -2.14971329e-33 -2.21417749e-33 -1.95721641e-33 -1.48480839e-33 -9.67688373e-34 -5.42844474e-34 -2.62856952e-34 -1.10266157e-34 -4.02445125e-35 -1.28410049e-35 -3.60049080e-36 -8.91927508e-37 -1.96278631e-37 -3.85789902e-38 -6.80883572e-39 -1.08460657e-39 -1.56706345e-40 -2.06322219e-41 -2.48637651e-42 -2.75391223e-43 -2.81437600e-44 -2.66341361e-45 -2.34201268e-46 -1.91956758e-47 -1.47080955e-48 -1.05641832e-49 -7.13095921e-51 -4.53443499e-52 -2.72221612e-53 -1.54611922e-54 -8.32380525e-56 -4.25542098e-57 -2.06936858e-58 -9.58726535e-60 -4.23796757e-61 -1.78991242e-62 -7.23246655e-64 -2.79935236e-65 -1.03908355e-66 -3.70290065e-68 -1.26818628e-69 -4.17830239e-71 -1.32555102e-72 -4.05280648e-74 -1.19520341e-75 -3.40251467e-77 -9.35748942e-79 -2.48790133e-80 -6.39911678e-82 -1.59243100e-83 0.00000000e+00
 0.00000000e+00 -4.91985243e-82 -1.98145541e-80 -7.71024730e-79 -2.89846086e-77 -1.05193271e-75 -3.68315778e-74 -1.24319258e-72 -4.04202065e-71 -1.26484811e-69 -3.80606215e-68 -1.10029198e-66 -3.05287593e-65 -8.12138808e-64 -2.06917230e-62 -5.04320494e-61 -1.17443636e-59 -2.60977848e-58 -5.52629810e-57 -1.11350244e-55 -2.13160060e-54 -3.87051722e-53 -6.65468489e-52 -1.08138658e-50 -1.65759519e-49 -2.39174387e-48 -3.24134968e-47 -4.11610042e-46 -4.88541961e-45 -5.40516899e-44 -5.55863349e-43 -5.29734026e-42 -4.66309490e-41 -3.77854816e-40 -2.80819601e-39 -1.90680981e-38 -1.17814681e-37 -6.59553156e-37 -3.33060021e-36 -1.51011121e-35 -6.11846125e-35 -2.20453271e-34 -7.02929943e-34 -1.97390026e-33 -4.85852941e-33 -1.04350110e-32 -1.94746460e-32 -3.14630826e-32 -4.38622266e-32 -5.26291746e-32 -5.42539097e-32 -4.80065518e-32 -3.64616068e-32 -2.37934219e-32 -1.33659158e-32 -6.48166514e-33 -2.72328573e-33 -9.95591850e-34 -3.18227803e-34 -8.93938126e-35 -2.21883829e-35 -4.89287797e-36 -9.63791768e-37 -1.70487369e-37 -2.72222715e-38 -3.94290762e-39 -5.20472750e-40 -6.28902951e-41 -6.98510317e-42 -7.15896834e-43 -6.79501488e-44 -5.99322594e-45 -4.92752495e-46 -3.78763917e-47 -2.72939196e-48 -1.84852488e-49 -1.17944032e-50 -7.10522026e-52 -4.04972476e-53 -2.18804511e-54 -1.12266940e-55 -5.47954328e-57 -2.54811874e-58 -1.13063223e-59 -4.79351388e-61 -1.94440217e-62 -7.55532316e-64 -2.81552615e-65 -1.00735394e-66 -3.46394410e-68 -1.14591383e-69 -3.65030320e-71 -1.12068761e-72 -3.31880924e-74 -9.48784447e-76 -2.62040909e-77 -6.99680967e-79 -1.80741929e-80 -4.51735281e-82 0.00000000e+00
 0.00000000e+00 -1.31644873e-80 -5.27870828e-79 -2.04513382e-77 -7.65511642e-76 -2.76645916e-74 -9.64561035e-73 -3.24221774e-71 -1.04982793e-69 -3.27186530e-68 -9.80600613e-67 -2.82361494e-65 -7.80387185e-64 -2.06803140e-62 -5.24894596e-61 -1.27454043e-59 -2.95713615e-58 -6.54732540e-57 -1.38145594e-55 -2.77370827e-54 -5.29135919e-53 -9.57519648e-52 -1.64077712e-50 -2.65750044e-49 -4.06040034e-48 -5.84025480e-47 -7.89041199e-46 -9.98959123e-45 -1.18218241e-43 -1.30421006e-42 -1.33751583e-41 -1.27122053e-40 -1.11612253e-39 -9.02158854e-39 -6.68891381e-38 -4.53168537e-37 -2.79405480e-36 -1.56110737e-35 -7.86906464e-35 -3.56207896e-34 -1.44116455e-33 -5.18625331e-33 -1.65200003e-32 -4.63536761e-32 -1.14032530e-31 -2.44843048e-31 -4.56920996e-31 -7.38333082e-31 -1.02971846e-30 -1.23629013e-30 -1.27547045e-30 -1.12967733e-30 -8.58940773e-31 -5.61187848e-31 -3.15658957e-31 -1.53290169e-31 -6.45012286e-32 -2.36179497e-32 -7.56180559e-33 -2.12796151e-33 -5.29170035e-34 -1.16921202e-34 -2.30790820e-35 -4.09149125e-36 -6.54810308e-37 -9.50728561e-38 -1.25815109e-38 -1.52425646e-39 -1.69757907e-40 -1.74474447e-41 -1.66086979e-42 -1.46928925e-43 -1.21174926e-44 -9.34380497e-46 -6.75498611e-47 -4.59005271e-48 -2.93853566e-49 -1.77632500e-50 -1.01598224e-51 -5.50880129e-53 -2.83671838e-54 -1.38961452e-55 -6.48599186e-57 -2.88871716e-58 -1.22937360e-59 -5.00588373e-61 -1.95267655e-62 -7.30527627e-64 -2.62407127e-65 -9.05934957e-67 -3.00902924e-68 -9.62425220e-70 -2.96688832e-71 -8.82250986e-73 -2.53270760e-74 -7.02438668e-76 -1.88354146e-77 -4.88634010e-79 -1.22650697e-80 0.00000000e+00
 0.00000000e+00 -3.37067670e-79 -1.34572206e-77 -5.19138982e-76 -1.93495038e-74 -6.96338568e-73 -2.41783246e-71 -8.09396332e-70 -2.61025015e-68 -8.10264631e-67 -2.41887668e-65 -6.93808986e-64 -1.91020679e-62 -5.04296861e-61 -1.27521486e-59 -3.08510837e-58 -7.13209773e-57 -1.57348599e-55 -3.30836225e-54 -6.61969861e-53 -1.25855086e-51 -2.26987722e-50 -3.87686706e-49 -6.25903450e-48 -9.53305756e-47 -1.36694792e-45 -1.84121732e-44 -2.32416951e-43 -2.74252224e-42 -3.01711100e-41 -3.08571060e-40 -2.92500377e-39 -2.56156959e-38 -2.06542163e-37 -1.52777399e-36 -1.03274169e-35 -6.35405250e-35 -3.54318189e-34 -1.78277024e-33 -8.05676220e-33 -3.25488076e-32 -1.16983914e-31 -3.72242620e-31 -1.04361929e-30 -2.56584870e-30 -5.50730740e-30 -1.02765376e-29 -1.66078860e-29 -2.31703945e-29 -2.78340639e-29 -2.87373195e-29 -2.54751893e-29 -1.93896751e-29 -1.26826001e-29 -7.14254507e-30 -3.47314151e-30 -1.46347999e-30 -5.36672943e-31 -1.72100356e-31 -4.85122402e-32 -1.20853470e-32 -2.67534974e-33 -5.29148792e-34 -9.40074474e-35 -1.50788075e-35 -2.19446130e-36 -2.91120081e-37 -3.53599889e-38 -3.94860680e-39 -4.06957213e-40 -3.88505181e-41 -3.44708561e-42 -2.85153198e-43 -2.20569322e-44 -1.59968635e-45 -1.09055700e-46 -7.00505351e-48 -4.24893899e-49 -2.43864141e-50 -1.32692816e-51 -6.85738196e-53 -3.37140060e-54 -1.57938222e-55 -7.06042058e-57 -3.01608144e-58 -1.23279717e-59 -4.82736518e-61 -1.81301767e-62 -6.53796400e-64 -2.26610912e-65 -7.55687113e-67 -2.42677145e-68 -7.51144411e-70 -2.24278946e-71 -6.46500687e-73 -1.80050013e-74 -4.84812453e-76 -1.26301633e-77 -3.18370326e-79 0.00000000e+00
 0.00000000e+00 -8.24781577e-78 -3.27880290e-76 -1.25951222e-74 -4.67487887e-73 -1.67542827e-71 -5.79374821e-70 -1.93172777e-68 -6.20499498e-67 -1.91859905e-65 -5.70548565e-64 -1.63028654e-62 -4.47170560e-61 -1.17617415e-59 -2.96336467e-58 -7.14352278e-57 -1.64559729e-55 -3.61790792e-54 -7.58089055e-53 -1.51175790e-51 -2.86468014e-50 -5.14984002e-49 -8.76765003e-48 -1.41106107e-46 -2.14255762e-45 -3.06295267e-44 -4.11346941e-43 -5.17742328e-42 -6.09210697e-41 -6.68359845e-40 -6.81722841e-39 -6.44535188e-38 -5.63028488e-37 -4.52872967e-36 -3.34205238e-35 -2.25413261e-34 -1.38396175e-33 -7.70210789e-33 -3.86827848e-32 -1.74525531e-31 -7.04022125e-31 -2.52705025e-30 -8.03231517e-30 -2.24998718e-29 -5.52832241e-29 -1.18612341e-28 -2.21294081e-28 -3.57660813e-28 -4.99137755e-28 -5.99903208e-28 -6.19791434e-28 -5.49892015e-28 -4.18934774e-28 -2.74312953e-28 -1.54665362e-28 -7.53010644e-29 -3.17716479e-29 -1.16673981e-29 -3.74711532e-30 -1.05793815e-30 -2.64002127e-31 -5.85485915e-32 -1.16024939e-32 -2.06549708e-33 -3.32024052e-34 -4.84308142e-35 -6.44031993e-36 -7.84219407e-37 -8.78024371e-38 -9.07389415e-39 -8.68694342e-40 -7.73015509e-41 -6.41385085e-42 -4.97652846e-43 -3.62068838e-44 -2.47634800e-45 -1.59592273e-46 -9.71283984e-48 -5.59378139e-49 -3.05436986e-50 -1.58406346e-51 -7.81603655e-53 -3.67490527e-54 -1.64889006e-55 -7.07008936e-57 -2.90075946e-58 -1.14021086e-59 -4.29880657e-61 -1.55623245e-62 -5.41518692e-64 -1.81296499e-65 -5.84527096e-67 -1.81652243e-68 -5.44578148e-70 -1.57618644e-71 -4.40768851e-73 -1.19174320e-74 -3.11760373e-76 -7.89145635e-78 0.00000000e+00
 0.00000000e+00 -1.92611311e-76 -7.62465617e-75 -2.91669672e-73 -1.07812033e-71 -3.84817515e-70 -1.32539377e-68 -4.40161254e-67 -1.40835526e-65 -4.33794727e-64 -1.28512780e-62 -3.65843827e-61 -9.99787096e-60 -2.62019095e-58 -6.57806030e-57 -1.58016000e-55 -3.62754234e-54 -7.94824281e-53 -1.65990372e-51 -3.29927348e-50 -6.23174872e-49 -1.11673367e-47 -1.89533312e-46 -3.04101902e-45 -4.60364160e-44 -6.56190490e-43 -8.78706774e-42 -1.10286267e-40 -1.29411888e-39 -1.41593659e-38 -1.44044749e-37 -1.35838687e-36 -1.18366242e-35 -9.49796787e-35 -6.99300588e-34 -4.70619581e-33 -2.88338583e-32 -1.60151158e-31 -8.02859943e-31 -3.61617187e-30 -1.45652534e-29 -5.22117421e-29 -1.65769902e-28 -4.63927519e-28 -1.13911689e-27 -2.44293860e-27 -4.55683989e-27 -7.36508479e-27 -1.02809839e-26 -1.23620391e-26 -1.27798324e-26 -1.13472841e-26 -8.65264658e-27 -5.67127635e-27 -3.20108386e-27 -1.56030308e-27 -6.59151921e-28 -2.42378264e-28 -7.79524423e-29 -2.20418894e-29 -5.50932361e-30 -1.22393704e-30 -2.42995041e-31 -4.33438093e-32 -6.98203372e-33 -1.02069799e-33 -1.36049918e-34 -1.66071308e-35 -1.86414101e-36 -1.93164788e-37 -1.85441922e-38 -1.65492393e-39 -1.37720121e-40 -1.07184295e-41 -7.82270584e-43 -5.36749343e-44 -3.47053437e-45 -2.11925870e-46 -1.22468163e-47 -6.71033550e-49 -3.49239512e-50 -1.72936770e-51 -8.16050950e-53 -3.67495755e-54 -1.58158678e-55 -6.51334828e-57 -2.56991198e-58 -9.72605393e-60 -3.53454396e-61 -1.23468543e-62 -4.14982184e-64 -1.34324287e-65 -4.19095288e-67 -1.26143885e-68 -3.66571830e-70 -1.02924593e-71 -2.79420795e-73 -7.33965362e-75 -1.86551608e-76 0.00000000e+00
 0.00000000e+00 -4.28666943e-75 -1.68983842e-73 -6.43762721e-72 -2.36993573e-70 -8.42527637e-69 -2.89041033e-67 -9.56174003e-66 -3.04770696e-64 -9.35204219e-63 -2.76029207e-61 -7.82918019e-60 -2.13189197e-58 -5.56740648e-57 -1.39285303e-55 -3.33442528e-54 -7.62903854e-53 -1.66605987e-51 -3.46808030e-50 -6.87125033e-49 -1.29378723e-47 -2.31133081e-46 -3.91094375e-45 -6.25637125e-44 -9.44356612e-43 -1.34220675e-41 -1.79230704e-40 -2.24332978e-39 -2.62526977e-38 -2.86481954e-37 -2.90690835e-36 -2.73442546e-35 -2.37689186e-34 -1.90275995e-33 -1.39773516e-32 -9.38595571e-32 -5.73856383e-31 -3.18106345e-30 -1.59176832e-29 -7.15731035e-29 -2.87839160e-28 -1.03040771e-27 -3.26769352e-27 -9.13635773e-27 -2.24169684e-26 -4.80517015e-26 -8.96087898e-26 -1.44829140e-25 -2.02208421e-25 -2.43235572e-25 -2.51599240e-25 -2.23555720e-25 -1.70609566e-25 -1.11927587e-25 -6.32397718e-26 -3.08582429e-26 -1.30511566e-26 -4.80499775e-27 -1.54740497e-27 -4.38168265e-28 -1.09687090e-28 -2.44080033e-29 -4.85444894e-30 -8.67548890e-31 -1.40032492e-31 -2.05153790e-32 -2.74075648e-33 -3.35358720e-34 -3.77387571e-35 -3.92084220e-36 -3.77440205e-37 -3.37793123e-38 -2.81931602e-39 -2.20084559e-40 -1.61125170e-41 -1.10907097e-42 -7.19443536e-44 -4.40783977e-45 -2.55583804e-46 -1.40523056e-47 -7.33910486e-49 -3.64707711e-50 -1.72716082e-51 -7.80628484e-53 -3.37193419e-54 -1.39380072e-55 -5.52001522e-57 -2.09700166e-58 -7.64978449e-60 -2.68249412e-61 -9.05088102e-63 -2.94107878e-64 -9.21227478e-66 -2.78376884e-67 -8.12174659e-69 -2.28951296e-70 -6.24059856e-72 -1.64587344e-73 -4.20030426e-75 0.00000000e+00
 0.00000000e+00 -9.07793484e-74 -3.56388893e-72 -1.35219953e-70 -4.95808265e-69 -1.75569832e-67 -5.99984625e-66 -1.97723730e-64 -6.27859790e-63 -1.91950771e-61 -5.64493157e-60 -1.59538832e-58 -4.32900350e-57 -1.12661187e-55 -2.80899657e-54 -6.70219599e-53 -1.52841620e-51 -3.32708075e-50 -6.90379256e-49 -1.36359322e-47 -2.55968598e-46 -4.55915798e-45 -7.69177193e-44 -1.22691053e-42 -1.84669396e-41 -2.61739690e-40 -3.48559122e-39 -4.35104612e-38 -5.07848163e-37 -5.52764244e-36 -5.59475250e-35 -5.24986149e-34 -4.55250505e-33 -3.63591378e-32 -2.66486537e-31 -1.78560592e-30 -1.08945052e-29 -6.02725580e-29 -3.01038623e-28 -1.35128333e-27 -5.42584665e-27 -1.93964736e-26 -6.14375819e-26 -1.71607249e-25 -4.20732483e-25 -9.01375350e-25 -1.68041970e-24 -2.71577496e-24 -3.79229715e-24 -4.56331925e-24 -4.72266620e-24 -4.19902538e-24 -3.20700271e-24 -2.10574095e-24 -1.19086403e-24 -5.81670154e-25 -2.46274055e-25 -9.07738061e-26 -2.92689637e-26 -8.29896131e-27 -2.08049223e-27 -4.63684894e-28 -9.23774735e-29 -1.65391332e-29 -2.67484248e-30 -3.92696768e-31 -5.25791317e-32 -6.44871080e-33 -7.27485393e-34 -7.57774578e-35 -7.31443402e-36 -6.56448081e-37 -5.49480925e-38 -4.30226498e-39 -3.15941277e-40 -2.18158299e-41 -1.41974396e-42 -8.72708359e-44 -5.07730866e-45 -2.80110593e-46 -1.46801215e-47 -7.32077848e-49 -3.47928827e-50 -1.57821238e-51 -6.84195714e-53 -2.83855789e-54 -1.12836006e-55 -4.30259200e-57 -1.57549601e-58 -5.54569025e-60 -1.87831213e-61 -6.12709219e-63 -1.92661866e-64 -5.84457598e-66 -1.71186575e-67 -4.84476769e-69 -1.32578952e-70 -3.51052399e-72 -8.99476643e-74 0.00000000e+00
