 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.68406039e-10 -1.64651545e-09 -2.75590925e-09 -4.24272689e-09 -6.29195942e-09 -9.14417360e-09 -1.31154893e-08 -1.86216206e-08 -2.62067488e-08 -3.65779039e-08 -5.06453699e-08 -6.95693808e-08 -9.48130079e-08 -1.28200647e-07 -1.71980881e-07 -2.28891707e-07 -3.02225216e-07 -3.95887781e-07 -5.14450764e-07 -6.63185708e-07 -8.48077042e-07 -1.07580472e-06 -1.35368886e-06 -1.68958881e-06 -2.09174981e-06 -2.56859236e-06 -3.12844168e-06 -3.77919819e-06 -4.52795395e-06 -5.38056480e-06 -6.34119273e-06 -7.41183820e-06 -8.59188624e-06 -9.87769384e-06 -1.12622478e-05 -1.27349230e-05 -1.42813672e-05 -1.58835377e-05 -1.75199038e-05 -1.91658245e-05 -2.07940988e-05 -2.23756760e-05 -2.38805014e-05 -2.52784646e-05 -2.65404069e-05 -2.76391427e-05 -2.85504400e-05 -2.92539146e-05 -2.97337881e-05 -2.99794719e-05 -2.99859473e-05 -2.97539234e-05 -2.92897665e-05 -2.86052085e-05 -2.77168527e-05 -2.66455058e-05 -2.54153743e-05 -2.40531664e-05 -2.25871469e-05 -2.10461891e-05 -1.94588665e-05 -1.78526216e-05 -1.62530433e-05 -1.46832737e-05 -1.31635601e-05 -1.17109565e-05 -1.03391719e-05 -9.05855595e-06 -7.87620747e-06 -6.79618423e-06 -5.81979398e-06 -4.94594243e-06 -4.17151588e-06 -3.49177729e-06 -2.90075722e-06 -2.39162421e-06 -1.95702262e-06 -1.58936961e-06 -1.28110621e-06 -1.02490071e-06 -8.13805035e-07 -6.41366937e-07 -5.01702401e-07 -3.89533527e-07 -3.00197779e-07 -2.29634464e-07 -1.74354115e-07 -1.31395900e-07 -9.82775555e-08 -7.29415707e-08 -5.37005808e-08 -3.91841973e-08 -2.82888066e-08 -2.01312726e-08 -1.40069748e-08 -9.35219599e-09 -5.71054993e-09 -2.70289512e-09 0.00000000e+00
 0.00000000e+00 -1.58333362e-09 -3.39275428e-09 -5.67883234e-09 -8.74276121e-09 -1.29658233e-08 -1.88438706e-08 -2.70285182e-08 -3.83767244e-08 -5.40103464e-08 -7.53870718e-08 -1.04383801e-07 -1.43393036e-07 -1.95432096e-07 -2.64263943e-07 -3.54527136e-07 -4.71870771e-07 -6.23088443e-07 -8.16243119e-07 -1.06077267e-06 -1.36756360e-06 -1.74897867e-06 -2.21882272e-06 -2.79223036e-06 -3.48545969e-06 -4.31557825e-06 -5.30003045e-06 -6.45608142e-06 -7.80013867e-06 -9.34696166e-06 -1.11087790e-05 -1.30943431e-05 -1.53079627e-05 -1.77485620e-05 -2.04088232e-05 -2.32744729e-05 -2.63237731e-05 -2.95272736e-05 -3.28478740e-05 -3.62412293e-05 -3.96565172e-05 -4.30375619e-05 -4.63242902e-05 -4.94544705e-05 -5.23656660e-05 -5.49973166e-05 -5.72928509e-05 -5.92017232e-05 -6.06812728e-05 -6.16983092e-05 -6.22303406e-05 -6.22663840e-05 -6.18073169e-05 -6.08657572e-05 -5.94654840e-05 -5.76404370e-05 -5.54333523e-05 -5.28941115e-05 -5.00778913e-05 -4.70432080e-05 -4.38499507e-05 -4.05574908e-05 -3.72229480e-05 -3.38996750e-05 -3.06360106e-05 -2.74743308e-05 -2.44504096e-05 -2.15930864e-05 -1.89242199e-05 -1.64588977e-05 -1.42058618e-05 -1.21681043e-05 -1.03435843e-05 -8.72602074e-06 -7.30571505e-06 -6.07036550e-06 -5.00584049e-06 -4.09688543e-06 -3.32774522e-06 -2.68269180e-06 -2.14645232e-06 -1.70453924e-06 -1.34348809e-06 -1.05101178e-06 -8.16082409e-07 -6.28952934e-07 -4.81130724e-07 -3.65315044e-07 -2.75309150e-07 -2.05916425e-07 -1.52828431e-07 -1.12511099e-07 -8.20937601e-08 -5.92642625e-08 -4.21721728e-08 -2.93409841e-08 -1.95893843e-08 -1.19609542e-08 -5.66114408e-09 0.00000000e+00
 0.00000000e+00 -2.49224117e-09 -5.34046094e-09 -8.93920005e-09 -1.37627351e-08 -2.04114974e-08 -2.96664003e-08 -4.25537571e-08 -6.04234348e-08 -8.50427578e-08 -1.18708388e-07 -1.64377896e-07 -2.25821926e-07 -3.07796715e-07 -4.16235101e-07 -5.58452139e-07 -7.43358899e-07 -9.81675083e-07 -1.28612777e-06 -1.67162017e-06 -2.15535083e-06 -2.75686076e-06 -3.49798367e-06 -4.40267357e-06 -5.49668468e-06 -6.80708144e-06 -8.36156168e-06 -1.01875842e-05 -1.23113026e-05 -1.47563209e-05 -1.75423010e-05 -2.06834682e-05 -2.41870784e-05 -2.80519236e-05 -3.22669635e-05 -3.68101796e-05 -4.16477481e-05 -4.67336215e-05 -5.20095946e-05 -5.74059134e-05 -6.28424532e-05 -6.82304637e-05 -7.34748418e-05 -7.84768594e-05 -8.31372377e-05 -8.73594365e-05 -9.10530018e-05 -9.41368087e-05 -9.65420358e-05 -9.82147169e-05 -9.91177391e-05 -9.92321851e-05 -9.85579544e-05 -9.71136378e-05 -9.49356619e-05 -9.20767579e-05 -8.86038455e-05 -8.45954483e-05 -8.01387800e-05 -7.53266470e-05 -7.02543187e-05 -6.50165057e-05 -5.97045729e-05 -5.44040917e-05 -4.91928120e-05 -4.41391032e-05 -3.93008889e-05 -3.47250703e-05 -3.04474106e-05 -2.64928331e-05 -2.28760696e-05 -1.96025886e-05 -1.66697250e-05 -1.40679376e-05 -1.17821206e-05 -9.79290834e-06 -8.07791783e-06 -6.61288871e-06 -5.37269031e-06 -4.33217763e-06 -3.46688862e-06 -2.75358402e-06 -2.17063828e-06 -1.69829555e-06 -1.31880825e-06 -1.01647756e-06 -7.77615659e-07 -5.90448709e-07 -4.44978141e-07 -3.32815416e-07 -2.47003104e-07 -1.81832455e-07 -1.32665126e-07 -9.57644196e-08 -6.81393413e-08 -4.74030162e-08 -3.16456260e-08 -1.93208753e-08 -9.14416136e-09 0.00000000e+00
 0.00000000e+00 -3.54436419e-09 -7.59521748e-09 -1.27139415e-08 -1.95754261e-08 -2.90341620e-08 -4.22016139e-08 -6.05386999e-08 -8.59671638e-08 -1.21003445e-07 -1.68918243e-07 -2.33924274e-07 -3.21393552e-07 -4.38103925e-07 -5.92512313e-07 -7.95049216e-07 -1.05842545e-06 -1.39793791e-06 -1.83175643e-06 -2.38116888e-06 -3.07075666e-06 -3.92846868e-06 -4.98555831e-06 -6.27634653e-06 -7.83777526e-06 -9.70871878e-06 -1.19290286e-05 -1.45382984e-05 -1.75743506e-05 -2.10714656e-05 -2.50583952e-05 -2.95562255e-05 -3.45761778e-05 -4.01174557e-05 -4.61652643e-05 -5.26891381e-05 -5.96417145e-05 -6.69580831e-05 -7.45558233e-05 -8.23358105e-05 -9.01838388e-05 -9.79730552e-05 -1.05567159e-04 -1.12824260e-04 -1.19601257e-04 -1.25758529e-04 -1.31164752e-04 -1.35701573e-04 -1.39267934e-04 -1.41783805e-04 -1.43193151e-04 -1.43465968e-04 -1.42599292e-04 -1.40617144e-04 -1.37569419e-04 -1.33529792e-04 -1.28592768e-04 -1.22870031e-04 -1.16486303e-04 -1.09574900e-04 -1.02273215e-04 -9.47183374e-05 -8.70429783e-05 -7.93718705e-05 -7.18187592e-05 -6.44840621e-05 -5.74532396e-05 -5.07958743e-05 -4.45654237e-05 -3.87995823e-05 -3.35211639e-05 -2.87394021e-05 -2.44515591e-05 -2.06447310e-05 -1.72977466e-05 -1.43830645e-05 -1.18685892e-05 -9.71934486e-06 -7.89895872e-06 -6.37092829e-06 -5.09965744e-06 -4.05126290e-06 -3.19416236e-06 -2.49946381e-06 -1.94118124e-06 -1.49630485e-06 -1.14475455e-06 -8.69244897e-07 -6.55087102e-07 -4.89950716e-07 -3.63604021e-07 -2.67648264e-07 -1.95257239e-07 -1.40930242e-07 -1.00263408e-07 -6.97418663e-08 -4.65530077e-08 -2.84195013e-08 -1.34494331e-08 0.00000000e+00
 0.00000000e+00 -4.79135732e-09 -1.02678412e-08 -1.71888785e-08 -2.64675451e-08 -3.92600558e-08 -5.70705561e-08 -8.18764194e-08 -1.16279201e-07 -1.63686171e-07 -2.28526817e-07 -3.16507748e-07 -4.34907943e-07 -5.92914052e-07 -8.01992472e-07 -1.07629099e-06 -1.43305796e-06 -1.89306136e-06 -2.48098354e-06 -3.22576105e-06 -4.16083185e-06 -5.32424675e-06 -6.75859685e-06 -8.51070699e-06 -1.06310459e-05 -1.31728088e-05 -1.61906381e-05 -1.97389624e-05 -2.38699549e-05 -2.86311377e-05 -3.40626852e-05 -4.01945151e-05 -4.70432830e-05 -5.46094267e-05 -6.28744317e-05 -7.17984986e-05 -8.13188040e-05 -9.13485309e-05 -1.01776823e-04 -1.12469782e-04 -1.23272572e-04 -1.34012635e-04 -1.44503959e-04 -1.54552270e-04 -1.63960942e-04 -1.72537391e-04 -1.80099649e-04 -1.86482805e-04 -1.91544992e-04 -1.95172617e-04 -1.97284567e-04 -1.97835169e-04 -1.96815770e-04 -1.94254858e-04 -1.90216732e-04 -1.84798814e-04 -1.78127756e-04 -1.70354557e-04 -1.61648949e-04 -1.52193340e-04 -1.42176610e-04 -1.31788028e-04 -1.21211582e-04 -1.10620907e-04 -1.00175016e-04 -9.00149280e-05 -8.02612809e-05 -7.10129160e-05 -6.23464085e-05 -5.43164523e-05 -4.69569856e-05 -4.02829174e-05 -3.42923023e-05 -2.89688111e-05 -2.42843500e-05 -2.02016952e-05 -1.66770291e-05 -1.36622884e-05 -1.11072567e-05 -8.96135833e-06 -7.17513391e-06 -5.70139512e-06 -4.49607323e-06 -3.51878768e-06 -2.73316887e-06 -2.10697415e-06 -1.61203727e-06 -1.22409058e-06 -9.22496293e-07 -6.89918948e-07 -5.11965831e-07 -3.76817254e-07 -2.74863036e-07 -1.98356823e-07 -1.41095529e-07 -9.81275316e-08 -6.54901999e-08 -3.99749749e-08 -1.89163774e-08 0.00000000e+00
 0.00000000e+00 -6.28762683e-09 -1.34751282e-08 -2.25600481e-08 -3.47419194e-08 -5.15399459e-08 -7.49308527e-08 -1.07513778e-07 -1.52709025e-07 -2.14997206e-07 -3.00204638e-07 -4.15839621e-07 -5.71482280e-07 -7.79227803e-07 -1.05417895e-06 -1.41497864e-06 -1.88436704e-06 -2.48974033e-06 -3.26367947e-06 -4.24440915e-06 -5.47613745e-06 -7.00921929e-06 -8.90008055e-06 -1.12108362e-05 -1.40085370e-05 -1.73639856e-05 -2.13500748e-05 -2.60396204e-05 -3.15026879e-05 -3.78034431e-05 -4.49965973e-05 -5.31235570e-05 -6.22084295e-05 -7.22540765e-05 -8.32384355e-05 -9.51113525e-05 -1.07792175e-04 -1.21168345e-04 -1.35095193e-04 -1.49397111e-04 -1.63870175e-04 -1.78286260e-04 -1.92398556e-04 -2.05948337e-04 -2.18672725e-04 -2.30313140e-04 -2.40624037e-04 -2.49381534e-04 -2.56391495e-04 -2.61496655e-04 -2.64582440e-04 -2.65581174e-04 -2.64474462e-04 -2.61293651e-04 -2.56118347e-04 -2.49073100e-04 -2.40322439e-04 -2.30064540e-04 -2.18523852e-04 -2.05943065e-04 -1.92574809e-04 -1.78673462e-04 -1.64487431e-04 -1.50252211e-04 -1.36184456e-04 -1.22477260e-04 -1.09296725e-04 -9.67798530e-05 -8.50337180e-05 -7.41358118e-05 -6.41354170e-05 -5.50558212e-05 -4.68971710e-05 -3.96397581e-05 -3.32475349e-05 -2.76716778e-05 -2.28540394e-05 -1.87303603e-05 -1.52331469e-05 -1.22941514e-05 -9.84642186e-06 -7.82591643e-06 -6.17269971e-06 -4.83175371e-06 -3.75344965e-06 -2.89373278e-06 -2.21407499e-06 -1.68124916e-06 -1.26697501e-06 -9.47480943e-07 -7.03019145e-07 -5.17364366e-07 -3.77319287e-07 -2.72242919e-07 -1.93612369e-07 -1.34623279e-07 -8.98299857e-08 -5.48231238e-08 -2.59398527e-08 0.00000000e+00
 0.00000000e+00 -8.09022798e-09 -1.73396789e-08 -2.90335241e-08 -4.47174276e-08 -6.63493689e-08 -9.64775533e-08 -1.38453320e-07 -1.96687912e-07 -2.76961616e-07 -3.86792961e-07 -5.35874111e-07 -7.36576122e-07 -1.00452410e-06 -1.35923725e-06 -1.82482239e-06 -2.43070110e-06 -3.21234162e-06 -4.21195508e-06 -5.47910477e-06 -7.07116523e-06 -9.05355758e-06 -1.14996792e-05 -1.44904417e-05 -1.81133306e-05 -2.24609103e-05 -2.76287089e-05 -3.37124472e-05 -4.08046040e-05 -4.89903565e-05 -5.83429791e-05 -6.89188405e-05 -8.07521916e-05 -9.38499858e-05 -1.08187018e-04 -1.23701695e-04 -1.40292760e-04 -1.57817285e-04 -1.76090213e-04 -1.94885651e-04 -2.13940073e-04 -2.32957450e-04 -2.51616235e-04 -2.69578017e-04 -2.86497518e-04 -3.02033553e-04 -3.15860442e-04 -3.27679352e-04 -3.37229020e-04 -3.44295307e-04 -3.48719108e-04 -3.50402221e-04 -3.49310864e-04 -3.45476697e-04 -3.38995288e-04 -3.30022156e-04 -3.18766588e-04 -3.05483603e-04 -2.90464454e-04 -2.74026182e-04 -2.56500704e-04 -2.38223972e-04 -2.19525656e-04 -2.00719781e-04 -1.82096658e-04 -1.63916358e-04 -1.46403886e-04 -1.29746092e-04 -1.14090304e-04 -9.95445371e-05 -8.61791082e-05 -7.40294065e-05 -6.30995641e-05 -5.33667442e-05 -4.47857780e-05 -3.72939016e-05 -3.08153752e-05 -2.52658064e-05 -2.05560438e-05 -1.65955506e-05 -1.32952078e-05 -1.05695368e-05 -8.33835865e-06 -6.52793250e-06 -5.07163366e-06 -3.91023905e-06 -2.99189437e-06 -2.27183504e-06 -1.71192863e-06 -1.28009907e-06 -9.49683895e-07 -6.98765903e-07 -5.09511154e-07 -3.67535947e-07 -2.61317338e-07 -1.81654776e-07 -1.21184625e-07 -7.39447694e-08 -3.49829618e-08 0.00000000e+00
 0.00000000e+00 -1.02581838e-08 -2.19885038e-08 -3.68232471e-08 -5.67259635e-08 -8.41846128e-08 -1.22437999e-07 -1.75746889e-07 -2.49721177e-07 -3.51714048e-07 -4.91293092e-07 -6.80796395e-07 -9.35978573e-07 -1.27674715e-06 -1.72798337e-06 -2.32043333e-06 -3.09164495e-06 -4.08691431e-06 -5.36019089e-06 -6.97487656e-06 -9.00443847e-06 -1.15327421e-05 -1.46540000e-05 -1.84722255e-05 -2.31000810e-05 -2.86570184e-05 -3.52666292e-05 -4.30531508e-05 -5.21371184e-05 -6.26302013e-05 -7.46293304e-05 -8.82102835e-05 -1.03420971e-04 -1.20274727e-04 -1.38743966e-04 -1.58754603e-04 -1.80181654e-04 -2.02846428e-04 -2.26515657e-04 -2.50902873e-04 -2.75672208e-04 -3.00444691e-04 -3.24806954e-04 -3.48322122e-04 -3.70542521e-04 -3.91023685e-04 -4.09339066e-04 -4.25094758e-04 -4.37943532e-04 -4.47597481e-04 -4.53838643e-04 -4.56527057e-04 -4.55605855e-04 -4.51103143e-04 -4.43130580e-04 -4.31878778e-04 -4.17609762e-04 -4.00646925e-04 -3.81362985e-04 -3.60166578e-04 -3.37488121e-04 -3.13765639e-04 -2.89431151e-04 -2.64898214e-04 -2.40551060e-04 -2.16735708e-04 -1.93753251e-04 -1.71855429e-04 -1.51242461e-04 -1.32062980e-04 -1.14415861e-04 -9.83536234e-05 -8.38870762e-05 -7.09908383e-05 -5.96093723e-05 -4.96632032e-05 -4.10550223e-05 -3.36754362e-05 -2.74081722e-05 -2.21346113e-05 -1.77375778e-05 -1.41043613e-05 -1.11289905e-05 -8.71381185e-06 -6.77044919e-06 -5.22023388e-06 -3.99420307e-06 -3.03276230e-06 -2.28510281e-06 -1.70845484e-06 -1.26724592e-06 -9.32220652e-07 -6.79565217e-07 -4.90067707e-07 -3.48334565e-07 -2.42073711e-07 -1.61447275e-07 -9.84904977e-08 -4.65886158e-08 0.00000000e+00
 0.00000000e+00 -1.28510591e-08 -2.75500625e-08 -4.61463053e-08 -7.11056069e-08 -1.05553282e-07 -1.53559118e-07 -2.20478787e-07 -3.13366100e-07 -4.41470053e-07 -6.16829417e-07 -8.54975269e-07 -1.17574811e-06 -1.60423056e-06 -2.17178877e-06 -2.91720553e-06 -3.88787491e-06 -5.14101347e-06 -6.74482519e-06 -8.77953889e-06 -1.13382180e-05 -1.45272248e-05 -1.84662072e-05 -2.32874676e-05 -2.91345724e-05 -3.61600709e-05 -4.45222153e-05 -5.43806085e-05 -6.58907607e-05 -7.91975971e-05 -9.44280414e-05 -1.11682880e-04 -1.31028205e-04 -1.52486811e-04 -1.76030003e-04 -2.01570315e-04 -2.28955663e-04 -2.57965468e-04 -2.88309189e-04 -3.19627689e-04 -3.51497654e-04 -3.83439205e-04 -4.14926606e-04 -4.45401818e-04 -4.74290440e-04 -5.01019442e-04 -5.25035902e-04 -5.45825922e-04 -5.62932808e-04 -5.75973621e-04 -5.84653282e-04 -5.88775503e-04 -5.88250012e-04 -5.83095697e-04 -5.73439536e-04 -5.59511401e-04 -5.41635016e-04 -5.20215580e-04 -4.95724676e-04 -4.68683269e-04 -4.39643589e-04 -4.09170798e-04 -3.77825231e-04 -3.46145976e-04 -3.14636430e-04 -2.83752310e-04 -2.53892445e-04 -2.25392527e-04 -1.98521787e-04 -1.73482471e-04 -1.50411813e-04 -1.29386148e-04 -1.10426709e-04 -9.35066530e-05 -7.85588283e-05 -6.54838529e-05 -5.41581005e-05 -4.44412667e-05 -3.61832590e-05 -2.92302292e-05 -2.34296428e-05 -1.86343470e-05 -1.47056553e-05 -1.15155110e-05 -8.94782865e-06 -6.89912712e-06 -5.27858363e-06 -4.00763379e-06 -3.01923861e-06 -2.25692621e-06 -1.67370083e-06 -1.23089477e-06 -8.97021715e-07 -6.46673888e-07 -4.59490456e-07 -3.19212212e-07 -2.12826925e-07 -1.29801304e-07 -6.13890927e-08 0.00000000e+00
