 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.66148032e-08 -5.51275900e-08 -8.75221472e-08 -1.25954767e-07 -1.72842630e-07 -2.30954400e-07 -3.03503227e-07 -3.94241840e-07 -5.07558858e-07 -6.48574722e-07 -8.23234873e-07 -1.03839695e-06 -1.30190786e-06 -1.62266572e-06 -2.01066080e-06 -2.47698890e-06 -3.03383007e-06 -3.69438535e-06 -4.47276434e-06 -5.38381694e-06 -6.44290367e-06 -7.66560067e-06 -9.06733758e-06 -1.06629695e-05 -1.24662871e-05 -1.44894734e-05 -1.67425193e-05 -1.92326127e-05 -2.19635238e-05 -2.49350070e-05 -2.81422481e-05 -3.15753823e-05 -3.52191123e-05 -3.90524541e-05 -4.30486323e-05 -4.71751483e-05 -5.13940333e-05 -5.56622935e-05 -5.99325492e-05 -6.41538546e-05 -6.82726846e-05 -7.22340586e-05 -7.59827707e-05 -7.94646849e-05 -8.26280519e-05 -8.54248028e-05 -8.78117715e-05 -8.97518032e-05 -9.12147098e-05 -9.21780368e-05 -9.26276163e-05 -9.25578897e-05 -9.19719885e-05 -9.08815768e-05 -8.93064639e-05 -8.72740052e-05 -8.48183162e-05 -8.19793315e-05 -7.88017435e-05 -7.53338591e-05 -7.16264140e-05 -6.77313824e-05 -6.37008200e-05 -5.95857723e-05 -5.54352784e-05 -5.12954934e-05 -4.72089479e-05 -4.32139555e-05 -3.93441765e-05 -3.56283352e-05 -3.20900878e-05 -2.87480302e-05 -2.56158325e-05 -2.27024819e-05 -2.00126180e-05 -1.75469381e-05 -1.53026536e-05 -1.32739773e-05 -1.14526245e-05 -9.82830905e-06 -8.38922234e-06 -7.12248210e-06 -6.01454195e-06 -5.05155518e-06 -4.21968856e-06 -3.50538408e-06 -2.89556889e-06 -2.37781485e-06 -1.94045098e-06 -1.57263241e-06 -1.26437056e-06 -1.00652942e-06 -7.90792643e-07 -6.09606357e-07 -4.56102091e-07 -3.24003820e-07 -2.07522730e-07 -1.01242812e-07 0.00000000e+00
 0.00000000e+00 -5.38286080e-08 -1.11497990e-07 -1.77022662e-07 -2.54766454e-07 -3.49621501e-07 -4.67191758e-07 -6.13981418e-07 -7.97587635e-07 -1.02689579e-06 -1.31227408e-06 -1.66576266e-06 -2.10125080e-06 -2.63463374e-06 -3.28393905e-06 -4.06941071e-06 -5.01353759e-06 -6.14101193e-06 -7.47860315e-06 -9.05493215e-06 -1.09001328e-05 -1.30453890e-05 -1.55223398e-05 -1.83623481e-05 -2.15956356e-05 -2.52502924e-05 -2.93511779e-05 -3.39187362e-05 -3.89677596e-05 -4.45061399e-05 -5.05336542e-05 -5.70408395e-05 -6.40080102e-05 -7.14044761e-05 -7.91880162e-05 -8.73046570e-05 -9.56887967e-05 -1.04263704e-04 -1.12942408e-04 -1.21628977e-04 -1.30220171e-04 -1.38607426e-04 -1.46679124e-04 -1.54323080e-04 -1.61429165e-04 -1.67891977e-04 -1.73613465e-04 -1.78505423e-04 -1.82491743e-04 -1.85510379e-04 -1.87514917e-04 -1.88475724e-04 -1.88380629e-04 -1.87235112e-04 -1.85062013e-04 -1.81900774e-04 -1.77806245e-04 -1.72847112e-04 -1.67104000e-04 -1.60667337e-04 -1.53635036e-04 -1.46110089e-04 -1.38198152e-04 -1.30005179e-04 -1.21635200e-04 -1.13188274e-04 -1.04758693e-04 -9.64334543e-05 -8.82910317e-05 -8.04004706e-05 -7.28207913e-05 -6.56007005e-05 -5.87785907e-05 -5.23827982e-05 -4.64320870e-05 -4.09363207e-05 -3.58972825e-05 -3.13096001e-05 -2.71617381e-05 -2.34370178e-05 -2.01146318e-05 -1.71706233e-05 -1.45788051e-05 -1.23116004e-05 -1.03407891e-05 -8.63815396e-06 -7.17601879e-06 -5.92768191e-06 -4.86774582e-06 -3.97235020e-06 -3.21931578e-06 -2.58820848e-06 -2.06033360e-06 -1.61867014e-06 -1.24775505e-06 -9.33526354e-07 -6.63133638e-07 -4.24723104e-07 -2.07203721e-07 0.00000000e+00
 0.00000000e+00 -8.22306931e-08 -1.70334133e-07 -2.70449006e-07 -3.89248707e-07 -5.34215388e-07 -7.13921017e-07 -9.38316044e-07 -1.21902483e-06 -1.56964513e-06 -2.00604682e-06 -2.54666258e-06 -3.21276054e-06 -4.02868637e-06 -5.02205906e-06 -6.22390253e-06 -7.66869276e-06 -9.39429825e-06 -1.14417914e-05 -1.38551083e-05 -1.66805357e-05 -1.99660083e-05 -2.37602037e-05 -2.81114280e-05 -3.30662969e-05 -3.86682226e-05 -4.49557332e-05 -5.19606594e-05 -5.97062385e-05 -6.82051967e-05 -7.74578817e-05 -8.74505251e-05 -9.81537210e-05 -1.09521208e-04 -1.21489037e-04 -1.33975204e-04 -1.46879806e-04 -1.60085776e-04 -1.73460207e-04 -1.86856282e-04 -2.00115771e-04 -2.13072043e-04 -2.25553529e-04 -2.37387514e-04 -2.48404150e-04 -2.58440557e-04 -2.67344859e-04 -2.74980030e-04 -2.81227393e-04 -2.85989664e-04 -2.89193429e-04 -2.90790958e-04 -2.90761318e-04 -2.89110735e-04 -2.85872214e-04 -2.81104439e-04 -2.74890004e-04 -2.67333042e-04 -2.58556368e-04 -2.48698212e-04 -2.37908680e-04 -2.26346066e-04 -2.14173119e-04 -2.01553395e-04 -1.88647798e-04 -1.75611398e-04 -1.62590614e-04 -1.49720806e-04 -1.37124343e-04 -1.24909138e-04 -1.13167685e-04 -1.01976568e-04 -9.13964074e-05 -8.14722311e-05 -7.22341855e-05 -6.36985521e-05 -5.58689969e-05 -4.87379905e-05 -4.22883380e-05 -3.64947573e-05 -3.13254538e-05 -2.67436442e-05 -2.27089901e-05 -1.91789115e-05 -1.61097564e-05 -1.34578138e-05 -1.11801610e-05 -9.23534660e-06 -7.58391181e-06 -6.18876103e-06 -5.01539251e-06 -4.03200401e-06 -3.20948865e-06 -2.52133665e-06 -1.94345809e-06 -1.45394103e-06 -1.03275803e-06 -6.61432531e-07 -3.22675341e-07 0.00000000e+00
 0.00000000e+00 -1.12390153e-07 -2.32817683e-07 -3.69684469e-07 -5.32125316e-07 -7.30383718e-07 -9.76197366e-07 -1.28319432e-06 -1.66729869e-06 -2.14714231e-06 -2.74447578e-06 -3.48456902e-06 -4.39658793e-06 -5.51392967e-06 -6.87449568e-06 -8.52087747e-06 -1.05004277e-05 -1.28651864e-05 -1.56716307e-05 -1.89802181e-05 -2.28546937e-05 -2.73611375e-05 -3.25667341e-05 -3.85382556e-05 -4.53402620e-05 -5.30330338e-05 -6.16702720e-05 -7.12966117e-05 -8.19450179e-05 -9.36341456e-05 -1.06365761e-04 -1.20122337e-04 -1.34864930e-04 -1.50531474e-04 -1.67035588e-04 -1.84266024e-04 -2.02086815e-04 -2.20338224e-04 -2.38838500e-04 -2.57386455e-04 -2.75764839e-04 -2.93744423e-04 -3.11088706e-04 -3.27559101e-04 -3.42920425e-04 -3.56946545e-04 -3.69425946e-04 -3.80167054e-04 -3.89003120e-04 -3.95796484e-04 -4.00442073e-04 -4.02870023e-04 -4.03047322e-04 -4.00978442e-04 -3.96704943e-04 -3.90304080e-04 -3.81886480e-04 -3.71592983e-04 -3.59590775e-04 -3.46068951e-04 -3.31233674e-04 -3.15303092e-04 -2.98502182e-04 -2.81057679e-04 -2.63193242e-04 -2.45124990e-04 -2.27057519e-04 -2.09180487e-04 -1.91665829e-04 -1.74665644e-04 -1.58310758e-04 -1.42709948e-04 -1.27949803e-04 -1.14095152e-04 -1.01190003e-04 -8.92589062e-05 -7.83086558e-05 -6.83302458e-05 -5.93009853e-05 -5.11866949e-05 -4.39439054e-05 -3.75219930e-05 -3.18651946e-05 -2.69144586e-05 -2.26090983e-05 -1.88882267e-05 -1.56919612e-05 -1.29623970e-05 -1.06443532e-05 -8.68590701e-06 -7.03872967e-06 -5.65824537e-06 -4.50363463e-06 -3.53770384e-06 -2.72664244e-06 -2.03968797e-06 -1.44871740e-06 -9.27781307e-07 -4.52595085e-07 0.00000000e+00
 0.00000000e+00 -1.44843967e-07 -3.00064641e-07 -4.76510226e-07 -6.85977065e-07 -9.41695933e-07 -1.25883118e-06 -1.65499402e-06 -2.15076855e-06 -2.77024619e-06 -3.54155992e-06 -4.49740602e-06 -5.67553585e-06 -7.11919550e-06 -8.87748612e-06 -1.10056133e-05 -1.35649894e-05 -1.66231504e-05 -2.02534460e-05 -2.45344644e-05 -2.95491521e-05 -3.53835991e-05 -4.21254639e-05 -4.98620271e-05 -5.86778773e-05 -6.86522471e-05 -7.98560432e-05 -9.23486288e-05 -1.06174446e-04 -1.21359583e-04 -1.37908408e-04 -1.55800415e-04 -1.74987429e-04 -1.95391332e-04 -2.16902439e-04 -2.39378699e-04 -2.62645796e-04 -2.86498271e-04 -3.10701691e-04 -3.34995899e-04 -3.59099276e-04 -3.82713961e-04 -4.05531880e-04 -4.27241419e-04 -4.47534534e-04 -4.66114068e-04 -4.82701024e-04 -4.97041538e-04 -5.08913323e-04 -5.18131337e-04 -5.24552489e-04 -5.28079220e-04 -5.28661844e-04 -5.26299566e-04 -5.21040183e-04 -5.12978462e-04 -5.02253307e-04 -4.89043808e-04 -4.73564330e-04 -4.56058841e-04 -4.36794659e-04 -4.16055845e-04 -3.94136465e-04 -3.71333913e-04 -3.47942519e-04 -3.24247605e-04 -3.00520136e-04 -2.77012110e-04 -2.53952756e-04 -2.31545604e-04 -2.09966446e-04 -1.89362182e-04 -1.69850498e-04 -1.51520317e-04 -1.34432942e-04 -1.18623770e-04 -1.04104481e-04 -9.08655717e-05 -7.88791321e-05 -6.81017319e-05 -5.84773328e-05 -4.99401257e-05 -4.24172182e-05 -3.58311119e-05 -3.01019222e-05 -2.51493102e-05 -2.08941113e-05 -1.72596545e-05 -1.41727808e-05 -1.15645755e-05 -9.37083544e-06 -7.53229797e-06 -5.99466014e-06 -4.70841671e-06 -3.62854637e-06 -2.71407292e-06 -1.92752642e-06 -1.23432644e-06 -6.02106950e-07 0.00000000e+00
 0.00000000e+00 -1.80082895e-07 -3.73096504e-07 -5.92560474e-07 -8.53178871e-07 -1.17144794e-06 -1.56628026e-06 -2.05964713e-06 -2.67723750e-06 -3.44912825e-06 -4.41045546e-06 -5.60207129e-06 -7.07116504e-06 -8.87182100e-06 -1.10654794e-05 -1.37212609e-05 -1.69161100e-05 -2.07347092e-05 -2.52691126e-05 -3.06180495e-05 -3.68858496e-05 -4.41809503e-05 -5.26139545e-05 -6.22952228e-05 -7.33320027e-05 -8.58251168e-05 -9.98652602e-05 -1.15528980e-04 -1.32874445e-04 -1.51937125e-04 -1.72725549e-04 -1.95217301e-04 -2.19355453e-04 -2.45045621e-04 -2.72153835e-04 -3.00505401e-04 -3.29884894e-04 -3.60037410e-04 -3.90671134e-04 -4.21461247e-04 -4.52055131e-04 -4.82078776e-04 -5.11144226e-04 -5.38857875e-04 -5.64829335e-04 -5.88680620e-04 -6.10055310e-04 -6.28627405e-04 -6.44109549e-04 -6.56260335e-04 -6.64890449e-04 -6.69867425e-04 -6.71118872e-04 -6.68634065e-04 -6.62463855e-04 -6.52718941e-04 -6.39566566e-04 -6.23225785e-04 -6.03961488e-04 -5.82077390e-04 -5.57908254e-04 -5.31811594e-04 -5.04159153e-04 -4.75328405e-04 -4.45694360e-04 -4.15621880e-04 -3.85458732e-04 -3.55529530e-04 -3.26130687e-04 -2.97526475e-04 -2.69946209e-04 -2.43582567e-04 -2.18590989e-04 -1.95090086e-04 -1.73162951e-04 -1.52859230e-04 -1.34197833e-04 -1.17170111e-04 -1.01743368e-04 -8.78645467e-05 -7.54639570e-05 -6.44589362e-05 -5.47573241e-05 -4.62606804e-05 -3.88671782e-05 -3.24741308e-05 -2.69801296e-05 -2.22867837e-05 -1.83000695e-05 -1.49313083e-05 -1.20977989e-05 -9.72313872e-06 -7.73726938e-06 -6.07628525e-06 -4.68204190e-06 -3.50159985e-06 -2.48653623e-06 -1.59215342e-06 -7.76610526e-07 0.00000000e+00
 0.00000000e+00 -2.18534529e-07 -4.52805599e-07 -7.19268515e-07 -1.03582426e-06 -1.42256169e-06 -1.90252032e-06 -2.50247594e-06 -3.25374752e-06 -4.19301906e-06 -5.36316428e-06 -6.81405554e-06 -8.60333134e-06 -1.07970892e-05 -1.34704632e-05 -1.67080382e-05 -2.06040466e-05 -2.52622884e-05 -3.07957127e-05 -3.73255985e-05 -4.49802775e-05 -5.38933461e-05 -6.42013299e-05 -7.60407778e-05 -8.95447856e-05 -1.04838976e-04 -1.22036988e-04 -1.41235574e-04 -1.62509409e-04 -1.85905790e-04 -2.11439389e-04 -2.39087291e-04 -2.68784526e-04 -3.00420347e-04 -3.33835468e-04 -3.68820503e-04 -4.05115761e-04 -4.42412574e-04 -4.80356227e-04 -5.18550528e-04 -5.56563981e-04 -5.93937456e-04 -6.30193163e-04 -6.64844705e-04 -6.97407898e-04 -7.27412023e-04 -7.54411133e-04 -7.77995045e-04 -7.97799619e-04 -8.13515986e-04 -8.24898404e-04 -8.31770460e-04 -8.34029426e-04 -8.31648630e-04 -8.24677770e-04 -8.13241185e-04 -7.97534178e-04 -7.77817519e-04 -7.54410364e-04 -7.27681828e-04 -6.98041532e-04 -6.65929427e-04 -6.31805248e-04 -5.96137934e-04 -5.59395325e-04 -5.22034449e-04 -4.84492655e-04 -4.47179803e-04 -4.10471706e-04 -3.74704905e-04 -3.40172870e-04 -3.07123608e-04 -2.75758654e-04 -2.46233347e-04 -2.18658256e-04 -1.93101623e-04 -1.69592621e-04 -1.48125253e-04 -1.28662695e-04 -1.11141903e-04 -9.54782959e-05 -8.15703749e-05 -6.93041366e-05 -5.85571700e-05 -4.92023567e-05 -4.11111156e-05 -3.41561571e-05 -2.82137356e-05 -2.31654056e-05 -1.88993044e-05 -1.53109927e-05 -1.23038959e-05 -9.78939149e-06 -7.68659010e-06 -5.92185869e-06 -4.42813032e-06 -3.14404273e-06 -2.01294322e-06 -9.81792934e-07 0.00000000e+00
 0.00000000e+00 -2.60542861e-07 -5.39913326e-07 -8.57801822e-07 -1.23563441e-06 -1.69746438e-06 -2.27088921e-06 -2.98799594e-06 -3.88633327e-06 -5.00990337e-06 -6.41015901e-06 -8.14698430e-06 -1.02896287e-05 -1.29175548e-05 -1.61211516e-05 -2.00022559e-05 -2.46744176e-05 -3.02628365e-05 -3.69038978e-05 -4.47442309e-05 -5.39392199e-05 -6.46509040e-05 -7.70452195e-05 -9.12885544e-05 -1.07543613e-04 -1.25964615e-04 -1.46691904e-04 -1.69846046e-04 -1.95521585e-04 -2.23780625e-04 -2.54646454e-04 -2.88097475e-04 -3.24061700e-04 -3.62412105e-04 -4.02963110e-04 -4.45468461e-04 -4.89620741e-04 -5.35052689e-04 -5.81340445e-04 -6.28008777e-04 -6.74538259e-04 -7.20374260e-04 -7.64937580e-04 -8.07636417e-04 -8.47879341e-04 -8.85088863e-04 -9.18715168e-04 -9.48249536e-04 -9.73237019e-04 -9.93287922e-04 -1.00808770e-03 -1.01740492e-03 -1.02109709e-03 -1.01911402e-03 -1.01149877e-03 -9.98386132e-04 -9.79998643e-04 -9.56640386e-04 -9.28688775e-04 -8.96584624e-04 -8.60820851e-04 -8.21930211e-04 -7.80472459e-04 -7.37021359e-04 -6.92151946e-04 -6.46428400e-04 -6.00392893e-04 -5.54555680e-04 -5.09386658e-04 -4.65308567e-04 -4.22691923e-04 -3.81851697e-04 -3.43045719e-04 -3.06474705e-04 -2.72283748e-04 -2.40565107e-04 -2.11362059e-04 -1.84673602e-04 -1.60459742e-04 -1.38647161e-04 -1.19135020e-04 -1.01800709e-04 -8.65053661e-05 -7.30990345e-05 -6.14253260e-05 -5.13255337e-05 -4.26421353e-05 -3.52216712e-05 -2.89170006e-05 -2.35889622e-05 -1.91074769e-05 -1.53521446e-05 -1.22123919e-05 -9.58723005e-06 -7.38468403e-06 -5.52094900e-06 -3.91932760e-06 -2.50899574e-06 -1.22363944e-06 0.00000000e+00
 0.00000000e+00 -3.06343809e-07 -6.34920131e-07 -1.00898430e-06 -1.45384938e-06 -1.99794396e-06 -2.67390082e-06 -3.51968050e-06 -4.57972833e-06 -5.90615671e-06 -7.55993654e-06 -9.61207229e-06 -1.21447255e-05 -1.52522407e-05 -1.90420163e-05 -2.36351546e-05 -2.91668123e-05 -3.57861693e-05 -4.36559266e-05 -5.29512438e-05 -6.38580308e-05 -7.65705187e-05 -9.12880488e-05 -1.08211044e-04 -1.27536155e-04 -1.49450604e-04 -1.74125813e-04 -2.01710406e-04 -2.32322773e-04 -2.66043401e-04 -3.02907212e-04 -3.42896232e-04 -3.85932874e-04 -4.31874207e-04 -4.80507522e-04 -5.31547516e-04 -5.84635387e-04 -6.39340048e-04 -6.95161634e-04 -7.51537358e-04 -8.07849707e-04 -8.63436843e-04 -9.17605007e-04 -9.69642581e-04 -1.01883545e-03 -1.06448315e-03 -1.10591534e-03 -1.14250804e-03 -1.17369901e-03 -1.19900194e-03 -1.21801875e-03 -1.23044972e-03 -1.23610106e-03 -1.23488972e-03 -1.22684516e-03 -1.21210825e-03 -1.19092718e-03 -1.16365056e-03 -1.13071811e-03 -1.09264913e-03 -1.05002917e-03 -1.00349548e-03 -9.53721492e-04 -9.01401164e-04 -8.47233321e-04 -7.91906736e-04 -7.36086239e-04 -6.80400268e-04 -6.25430150e-04 -5.71701340e-04 -5.19676752e-04 -4.69752237e-04 -4.22254185e-04 -3.77439146e-04 -3.35495307e-04 -2.96545603e-04 -2.60652206e-04 -2.27822104e-04 -1.98013480e-04 -1.71142596e-04 -1.47090903e-04 -1.25712128e-04 -1.06839110e-04 -9.02902056e-05 -7.58751268e-05 -6.34000910e-05 -5.26722351e-05 -4.35032556e-05 -3.57122781e-05 -2.91279844e-05 -2.35900437e-05 -1.89499085e-05 -1.50710461e-05 -1.18286800e-05 -9.10911478e-06 -6.80871716e-06 -4.83261875e-06 -3.09320144e-06 -1.50841865e-06 0.00000000e+00
