 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.17186538e-08 -2.44483948e-08 -3.92591043e-08 -5.73395629e-08 -8.00600909e-08 -1.09038778e-07 -1.46212088e-07 -1.93910252e-07 -2.54937405e-07 -3.32655811e-07 -4.31072847e-07 -5.54928597e-07 -7.09780995e-07 -9.02084531e-07 -1.13925749e-06 -1.42973178e-06 -1.78297852e-06 -2.20950182e-06 -2.72079296e-06 -3.32923693e-06 -4.04796389e-06 -4.89063911e-06 -5.87118663e-06 -7.00344426e-06 -8.30075037e-06 -9.77546702e-06 -1.14384475e-05 -1.32984616e-05 -1.53615955e-05 -1.76306481e-05 -2.01045503e-05 -2.27778337e-05 -2.56401801e-05 -2.86760817e-05 -3.18646392e-05 -3.51795246e-05 -3.85891256e-05 -4.20568866e-05 -4.55418485e-05 -4.89993823e-05 -5.23821018e-05 -5.56409304e-05 -5.87262880e-05 -6.15893581e-05 -6.41833873e-05 -6.64649693e-05 -6.83952615e-05 -6.99410873e-05 -7.10758799e-05 -7.17804296e-05 -7.20434081e-05 -7.18616490e-05 -7.12401774e-05 -7.01919914e-05 -6.87376078e-05 -6.69043940e-05 -6.47257175e-05 -6.22399480e-05 -5.94893536e-05 -5.65189339e-05 -5.33752331e-05 -5.01051753e-05 -4.67549582e-05 -4.33690417e-05 -3.99892560e-05 -3.66540513e-05 -3.33979029e-05 -3.02508783e-05 -2.72383660e-05 -2.43809604e-05 -2.16944910e-05 -1.91901802e-05 -1.68749108e-05 -1.47515824e-05 -1.28195340e-05 -1.10750115e-05 -9.51165931e-06 -8.12101652e-06 -6.89300086e-06 -5.81636687e-06 -4.87912681e-06 -4.06892646e-06 -3.37337050e-06 -2.78029508e-06 -2.27798741e-06 -1.85535408e-06 -1.50204149e-06 -1.20851280e-06 -9.66086521e-07 -7.66942313e-07 -6.04099337e-07 -4.71372557e-07 -3.63311756e-07 -2.75127530e-07 -2.02607853e-07 -1.42028148e-07 -9.00571063e-08 -4.36599106e-08 0.00000000e+00
 0.00000000e+00 -2.37915041e-08 -4.96366306e-08 -7.97084763e-08 -1.16421757e-07 -1.62560118e-07 -2.21410760e-07 -2.96907981e-07 -3.93786501e-07 -5.17744473e-07 -6.75614886e-07 -8.75542657e-07 -1.12716308e-06 -1.44177546e-06 -1.83250377e-06 -2.31443429e-06 -2.90471796e-06 -3.62262379e-06 -4.48952786e-06 -5.52882199e-06 -6.76572585e-06 -8.22698731e-06 -9.94045781e-06 -1.19345330e-05 -1.42374537e-05 -1.68764680e-05 -1.98768631e-05 -2.32608840e-05 -2.70465648e-05 -3.12465074e-05 -3.58666522e-05 -4.09050919e-05 -4.63509866e-05 -5.21836394e-05 -5.83717958e-05 -6.48732228e-05 -7.16346193e-05 -7.85918972e-05 -8.56708602e-05 -9.27882871e-05 -9.98534106e-05 -1.06769762e-04 -1.13437332e-04 -1.19754975e-04 -1.25622990e-04 -1.30945761e-04 -1.35634374e-04 -1.39609109e-04 -1.42801693e-04 -1.45157241e-04 -1.46635803e-04 -1.47213455e-04 -1.46882899e-04 -1.45653549e-04 -1.43551120e-04 -1.40616724e-04 -1.36905534e-04 -1.32485074e-04 -1.27433195e-04 -1.21835841e-04 -1.15784673e-04 -1.09374645e-04 -1.02701626e-04 -9.58601306e-05 -8.89412404e-05 -8.20307651e-05 -7.52076911e-05 -6.85429443e-05 -6.20984848e-05 -5.59267309e-05 -5.00703047e-05 -4.45620738e-05 -3.94254588e-05 -3.46749682e-05 -3.03169176e-05 -2.63502882e-05 -2.27676797e-05 -1.95563147e-05 -1.66990554e-05 -1.41753972e-05 -1.19624102e-05 -1.00356062e-05 -8.36971347e-06 -6.93934889e-06 -5.71958152e-06 -4.68638759e-06 -3.81700003e-06 -3.09015929e-06 -2.48627447e-06 -1.98750526e-06 -1.57777600e-06 -1.24273295e-06 -9.69655923e-07 -7.47333904e-07 -5.65913735e-07 -4.16729093e-07 -2.92115922e-07 -1.85218964e-07 -8.97928358e-08 0.00000000e+00
 0.00000000e+00 -3.65699388e-08 -7.62988315e-08 -1.22529560e-07 -1.78976989e-07 -2.49924006e-07 -3.40428877e-07 -4.56546411e-07 -6.05564282e-07 -7.96254416e-07 -1.03913748e-06 -1.34675637e-06 -1.73395207e-06 -2.21813246e-06 -2.81952156e-06 -3.56137380e-06 -4.47013455e-06 -5.57552575e-06 -6.91053309e-06 -8.51127000e-06 -1.04166935e-05 -1.26681483e-05 -1.53087187e-05 -1.83823733e-05 -2.19328932e-05 -2.60025871e-05 -3.06308033e-05 -3.58522661e-05 -4.16952748e-05 -4.81798196e-05 -5.53156804e-05 -6.31005890e-05 -7.15185420e-05 -8.05383574e-05 -9.01125707e-05 -1.00176758e-04 -1.10649366e-04 -1.21432112e-04 -1.32410993e-04 -1.43457920e-04 -1.54432967e-04 -1.65187181e-04 -1.75565889e-04 -1.85412398e-04 -1.94571953e-04 -2.02895824e-04 -2.10245357e-04 -2.16495837e-04 -2.21540009e-04 -2.25291124e-04 -2.27685378e-04 -2.28683665e-04 -2.28272572e-04 -2.26464592e-04 -2.23297545e-04 -2.18833258e-04 -2.13155561e-04 -2.06367685e-04 -1.98589179e-04 -1.89952473e-04 -1.80599216e-04 -1.70676523e-04 -1.60333271e-04 -1.49716563e-04 -1.38968463e-04 -1.28223104e-04 -1.17604228e-04 -1.07223215e-04 -9.71776158e-05 -8.75502132e-05 -7.84085711e-05 -6.98050568e-05 -6.17772807e-05 -5.43488976e-05 -4.75307011e-05 -4.13219440e-05 -3.57118120e-05 -3.06809854e-05 -2.62032235e-05 -2.22469199e-05 -1.87765796e-05 -1.57541819e-05 -1.31404020e-05 -1.08956723e-05 -8.98107548e-06 -7.35906700e-06 -5.99403172e-06 -4.85268567e-06 -3.90433620e-06 -3.12101692e-06 -2.47751520e-06 -1.95130968e-06 -1.52243507e-06 -1.17328989e-06 -8.88400898e-07 -6.54156204e-07 -4.58516516e-07 -2.90712036e-07 -1.40930478e-07 0.00000000e+00
 0.00000000e+00 -5.03991869e-08 -1.05156571e-07 -1.68884393e-07 -2.46708705e-07 -3.44540240e-07 -4.69361005e-07 -6.29530091e-07 -8.35110641e-07 -1.09821787e-06 -1.43338555e-06 -1.85794537e-06 -2.39241013e-06 -3.06084780e-06 -3.89122947e-06 -4.91572973e-06 -6.17095390e-06 -7.69806288e-06 -9.54276305e-06 -1.17551271e-05 -1.43892110e-05 -1.75024347e-05 -2.11546977e-05 -2.54072073e-05 -3.03210089e-05 -3.59552181e-05 -4.23649714e-05 -4.95991303e-05 -5.76977905e-05 -6.66896711e-05 -7.65894736e-05 -8.73953204e-05 -9.90863938e-05 -1.11620904e-04 -1.24934515e-04 -1.38939359e-04 -1.53523741e-04 -1.68552624e-04 -1.83868964e-04 -1.99295901e-04 -2.14639806e-04 -2.29694120e-04 -2.44243883e-04 -2.58070821e-04 -2.70958817e-04 -2.82699573e-04 -2.93098247e-04 -3.01978857e-04 -3.09189228e-04 -3.14605298e-04 -3.18134618e-04 -3.19718895e-04 -3.19335510e-04 -3.16997939e-04 -3.12755092e-04 -3.06689603e-04 -2.98915151e-04 -2.89572951e-04 -2.78827537e-04 -2.66862034e-04 -2.53873081e-04 -2.40065612e-04 -2.25647672e-04 -2.10825432e-04 -1.95798582e-04 -1.80756199e-04 -1.65873230e-04 -1.51307633e-04 -1.37198232e-04 -1.23663297e-04 -1.10799824e-04 -9.86834850e-05 -8.73691669e-05 -7.68920377e-05 -6.72690352e-05 -5.85006854e-05 -5.05731521e-05 -4.34604198e-05 -3.71265218e-05 -3.15277341e-05 -2.66146682e-05 -2.23342069e-05 -1.86312457e-05 -1.54502102e-05 -1.27363363e-05 -1.04367100e-05 -8.50107204e-06 -6.88240239e-06 -5.53730204e-06 -4.42619647e-06 -3.51338465e-06 -2.76695900e-06 -2.15862047e-06 -1.66341116e-06 -1.25938442e-06 -9.27229235e-07 -6.49862668e-07 -4.12001315e-07 -1.99719521e-07 0.00000000e+00
 0.00000000e+00 -6.56138871e-08 -1.36909811e-07 -2.19901510e-07 -3.21273651e-07 -4.48735649e-07 -6.11396191e-07 -8.20163089e-07 -1.08817108e-06 -1.43123758e-06 -1.86834309e-06 -2.42212916e-06 -3.11940223e-06 -3.99162670e-06 -5.07538500e-06 -6.41277720e-06 -8.05172662e-06 -1.00461534e-05 -1.24559737e-05 -1.53468799e-05 -1.87898559e-05 -2.28603850e-05 -2.76373121e-05 -3.32013310e-05 -3.96330801e-05 -4.70108471e-05 -5.54079022e-05 -6.48895025e-05 -7.55096357e-05 -8.73075965e-05 -1.00304514e-04 -1.14499972e-04 -1.29868871e-04 -1.46358719e-04 -1.63887496e-04 -1.82342279e-04 -2.01578761e-04 -2.21421787e-04 -2.41666981e-04 -2.62083517e-04 -2.82418002e-04 -3.02399404e-04 -3.21744914e-04 -3.40166554e-04 -3.57378317e-04 -3.73103594e-04 -3.87082598e-04 -3.99079524e-04 -4.08889149e-04 -4.16342623e-04 -4.21312224e-04 -4.23714906e-04 -4.23514484e-04 -4.20722418e-04 -4.15397149e-04 -4.07642057e-04 -3.97602129e-04 -3.85459487e-04 -3.71427968e-04 -3.55746972e-04 -3.38674825e-04 -3.20481890e-04 -3.01443688e-04 -2.81834248e-04 -2.61919904e-04 -2.41953714e-04 -2.22170645e-04 -2.02783631e-04 -1.83980574e-04 -1.65922295e-04 -1.48741433e-04 -1.32542240e-04 -1.17401183e-04 -1.03368261e-04 -9.04689137e-05 -7.87063839e-05 -6.80644166e-05 -5.85101511e-05 -4.99970926e-05 -4.24680527e-05 -3.58579654e-05 -3.00965035e-05 -2.51104396e-05 -2.08257107e-05 -1.71691674e-05 -1.40699999e-05 -1.14608468e-05 -9.27860656e-06 -7.46497365e-06 -5.96673176e-06 -4.73583615e-06 -3.72931935e-06 -2.90905283e-06 -2.24139517e-06 -1.69675367e-06 -1.24908265e-06 -8.75337174e-07 -5.54897199e-07 -2.68973059e-07 0.00000000e+00
 0.00000000e+00 -8.25320413e-08 -1.72224511e-07 -2.76656610e-07 -4.04254664e-07 -5.64739054e-07 -7.69597524e-07 -1.03259083e-06 -1.37029420e-06 -1.80267466e-06 -2.35370045e-06 -3.05197359e-06 -3.93137126e-06 -5.03167509e-06 -6.39916084e-06 -8.08711365e-06 -1.01562272e-05 -1.26748386e-05 -1.57189458e-05 -1.93719506e-05 -2.37240700e-05 -2.88713605e-05 -3.49143069e-05 -4.19559369e-05 -5.00994402e-05 -5.94452890e-05 -7.00878839e-05 -8.21117756e-05 -9.55875476e-05 -1.10567472e-04 -1.27081091e-04 -1.45130891e-04 -1.64688272e-04 -1.85690031e-04 -2.08035554e-04 -2.31584955e-04 -2.56158320e-04 -2.81536233e-04 -3.07461686e-04 -3.33643415e-04 -3.59760670e-04 -3.85469324e-04 -4.10409185e-04 -4.34212289e-04 -4.56511910e-04 -4.76951983e-04 -4.95196575e-04 -5.10939078e-04 -5.23910735e-04 -5.33888210e-04 -5.40699871e-04 -5.44230578e-04 -5.44424775e-04 -5.41287795e-04 -5.34885343e-04 -5.25341191e-04 -5.12833210e-04 -4.97587907e-04 -4.79873700e-04 -4.59993200e-04 -4.38274801e-04 -4.15063896e-04 -3.90714031e-04 -3.65578289e-04 -3.40001198e-04 -3.14311394e-04 -2.88815225e-04 -2.63791466e-04 -2.39487222e-04 -2.16115061e-04 -1.93851380e-04 -1.72835936e-04 -1.53172451e-04 -1.34930166e-04 -1.18146185e-04 -1.02828448e-04 -8.89591680e-05 -7.64985406e-05 -6.53885903e-05 -5.55569942e-05 -4.69207619e-05 -3.93896706e-05 -3.28693761e-05 -2.72641451e-05 -2.24791790e-05 -1.84225161e-05 -1.50065207e-05 -1.21489785e-05 -9.77383118e-06 -7.81158733e-06 -6.19945481e-06 -4.88123686e-06 -3.80703616e-06 -2.93280661e-06 -2.21978865e-06 -1.63385895e-06 -1.14481967e-06 -7.25647102e-07 -3.51714562e-07 0.00000000e+00
 0.00000000e+00 -1.01446823e-07 -2.11715819e-07 -3.40146269e-07 -4.97123595e-07 -6.94631561e-07 -9.46837390e-07 -1.27071733e-06 -1.68672711e-06 -2.21951766e-06 -2.89869161e-06 -3.75958991e-06 -4.84409114e-06 -6.20139824e-06 -7.88877885e-06 -9.97221679e-06 -1.25269234e-05 -1.56376499e-05 -1.93987340e-05 -2.39138122e-05 -2.92951245e-05 -3.56623441e-05 -4.31408696e-05 -5.18595317e-05 -6.19476845e-05 -7.35316758e-05 -8.67307232e-05 -1.01652254e-04 -1.18386811e-04 -1.37002661e-04 -1.57540283e-04 -1.80006955e-04 -2.04371676e-04 -2.30560685e-04 -2.58453852e-04 -2.87882183e-04 -3.18626704e-04 -3.50418896e-04 -3.82942831e-04 -4.15839095e-04 -4.48710479e-04 -4.81129365e-04 -5.12646632e-04 -5.42801825e-04 -5.71134278e-04 -5.97194805e-04 -6.20557535e-04 -6.40831463e-04 -6.57671267e-04 -6.70786986e-04 -6.79952187e-04 -6.85010295e-04 -6.85878878e-04 -6.82551702e-04 -6.75098534e-04 -6.63662684e-04 -6.48456447e-04 -6.29754606e-04 -6.07886307e-04 -5.83225597e-04 -5.56181014e-04 -5.27184615e-04 -4.96680828e-04 -4.65115527e-04 -4.32925667e-04 -4.00529816e-04 -3.68319827e-04 -3.36653866e-04 -3.05850923e-04 -2.76186880e-04 -2.47892140e-04 -2.21150753e-04 -1.96100942e-04 -1.72836858e-04 -1.51411389e-04 -1.31839811e-04 -1.14104060e-04 -9.81574060e-05 -8.39293266e-05 -7.13303841e-05 -6.02569466e-05 -5.05956133e-05 -4.22272408e-05 -3.50304940e-05 -2.88848782e-05 -2.36732344e-05 -1.92837021e-05 -1.56111745e-05 -1.25582865e-05 -1.00359811e-05 -7.96371258e-06 -6.26934060e-06 -4.88877164e-06 -3.76540021e-06 -2.84939588e-06 -2.09687651e-06 -1.46900077e-06 -9.31006101e-07 -4.51211584e-07 0.00000000e+00
 0.00000000e+00 -1.22615723e-07 -2.55925798e-07 -4.11253072e-07 -6.01192028e-07 -8.40280370e-07 -1.14571109e-06 -1.53809438e-06 -2.04227506e-06 -2.68820625e-06 -3.51187422e-06 -4.55626188e-06 -5.87233024e-06 -7.51998747e-06 -9.56900522e-06 -1.20998309e-05 -1.52042340e-05 -1.89857153e-05 -2.35595979e-05 -2.90527167e-05 -3.56026155e-05 -4.33561712e-05 -5.24675642e-05 -6.30955379e-05 -7.53999049e-05 -8.95372921e-05 -1.05656151e-04 -1.23891103e-04 -1.44356731e-04 -1.67140991e-04 -1.92298445e-04 -2.19843576e-04 -2.49744486e-04 -2.81917270e-04 -3.16221426e-04 -3.52456584e-04 -3.90360883e-04 -4.29611220e-04 -4.69825562e-04 -5.10567434e-04 -5.51352584e-04 -5.91657737e-04 -6.30931260e-04 -6.68605427e-04 -7.04109924e-04 -7.36886133e-04 -7.66401699e-04 -7.92164831e-04 -8.13737828e-04 -8.30749289e-04 -8.42904561e-04 -8.49994018e-04 -8.51898863e-04 -8.48594243e-04 -8.40149585e-04 -8.26726146e-04 -8.08571922e-04 -7.86014112e-04 -7.59449474e-04 -7.29332934e-04 -6.96164908e-04 -6.60477806e-04 -6.22822198e-04 -5.83753143e-04 -5.43817112e-04 -5.03539931e-04 -4.63416077e-04 -4.23899606e-04 -3.85396905e-04 -3.48261378e-04 -3.12790079e-04 -2.79222260e-04 -2.47739687e-04 -2.18468560e-04 -1.91482804e-04 -1.66808463e-04 -1.44428938e-04 -1.24290784e-04 -1.06309799e-04 -9.03771623e-05 -7.63654071e-05 -6.41340512e-05 -5.35347384e-05 -4.44157953e-05 -3.66261389e-05 -3.00185068e-05 -2.44520132e-05 -1.97940584e-05 -1.59216386e-05 -1.27221166e-05 -1.00935228e-05 -7.94445684e-06 -6.19366273e-06 -4.76934187e-06 -3.60826562e-06 -2.65473838e-06 -1.85945412e-06 -1.17828052e-06 -5.70996269e-07 0.00000000e+00
 0.00000000e+00 -1.46246536e-07 -3.05294640e-07 -4.90700543e-07 -7.17547581e-07 -1.00325317e-06 -1.36842500e-06 -1.83777806e-06 -2.44111939e-06 -3.21440219e-06 -4.20084335e-06 -5.45209009e-06 -7.02941139e-06 -9.00487853e-06 -1.14624867e-05 -1.44991572e-05 -1.82255456e-05 -2.27665717e-05 -2.82615738e-05 -3.48639857e-05 -4.27404291e-05 -5.20691200e-05 -6.30374937e-05 -7.58389725e-05 -9.06688260e-05 -1.07719107e-04 -1.27172689e-04 -1.49196488e-04 -1.73933988e-04 -2.01497282e-04 -2.31958857e-04 -2.65343438e-04 -3.01620238e-04 -3.40695990e-04 -3.82409153e-04 -4.26525690e-04 -4.72736768e-04 -5.20658696e-04 -5.69835336e-04 -6.19743125e-04 -6.69798749e-04 -7.19369374e-04 -7.67785231e-04 -8.14354225e-04 -8.58378123e-04 -8.99169802e-04 -9.36070960e-04 -9.68469638e-04 -9.95816929e-04 -1.01764222e-03 -1.03356642e-03 -1.04331262e-03 -1.04671388e-03 -1.04371774e-03 -1.03438737e-03 -1.01889935e-03 -9.97538141e-04 -9.70687518e-04 -9.38819302e-04 -9.02479840e-04 -8.62274763e-04 -8.18852584e-04 -7.72887732e-04 -7.25063636e-04 -6.76056398e-04 -6.26519614e-04 -5.77070755e-04 -5.28279502e-04 -4.80658280e-04 -4.34655163e-04 -3.90649209e-04 -3.48948174e-04 -3.09788482e-04 -2.73337228e-04 -2.39695955e-04 -2.08905877e-04 -1.80954221e-04 -1.55781326e-04 -1.33288170e-04 -1.13344022e-04 -9.57939124e-05 -8.04657292e-05 -6.71767156e-05 -5.57392611e-05 -4.59658861e-05 -3.76733833e-05 -3.06861126e-05 -2.48384795e-05 -1.99766551e-05 -1.59596094e-05 -1.26595452e-05 -9.96182227e-06 -7.76445978e-06 -5.97730328e-06 -4.52093123e-06 -3.32536771e-06 -2.32865618e-06 -1.47533808e-06 -7.14869496e-07 0.00000000e+00
