 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.91229837e-24 -6.81694105e-24 -2.20832616e-23 -6.97760799e-23 -2.16272534e-22 -6.57768544e-22 -1.96262615e-21 -5.74367301e-21 -1.64823903e-20 -4.63678643e-20 -1.27839769e-19 -3.45342492e-19 -9.13797724e-19 -2.36779853e-18 -6.00634816e-18 -1.49115147e-17 -3.62202146e-17 -8.60535857e-17 -1.99914671e-16 -4.53989333e-16 -1.00748396e-15 -2.18417394e-15 -4.62441747e-15 -9.55896771e-15 -1.92846626e-14 -3.79597108e-14 -7.28796544e-14 -1.36434869e-13 -2.48968207e-13 -4.42717432e-13 -7.66901760e-13 -1.29375238e-12 -2.12486348e-12 -3.39666041e-12 -5.28311856e-12 -7.99328423e-12 -1.17608994e-11 -1.68238207e-11 -2.33922119e-11 -3.16067731e-11 -4.14913344e-11 -5.29073863e-11 -6.55206040e-11 -7.87900712e-11 -9.19888797e-11 -1.04259833e-10 -1.14702818e-10 -1.22482573e-10 -1.26939297e-10 -1.27681722e-10 -1.24644338e-10 -1.18097034e-10 -1.08605175e-10 -9.69483818e-11 -8.40143037e-11 -7.06875636e-11 -5.77529748e-11 -4.58269777e-11 -3.53237233e-11 -2.64546111e-11 -1.92541750e-11 -1.36220707e-11 -9.37062347e-12 -6.26930211e-12 -4.08054859e-12 -2.58460562e-12 -1.59359495e-12 -9.56762876e-13 -5.59513868e-13 -3.18813843e-13 -1.77061663e-13 -9.58772274e-14 -5.06352870e-14 -2.60904609e-14 -1.31203312e-14 -6.44148749e-15 -3.08851116e-15 -1.44669337e-15 -6.62231651e-16 -2.96340018e-16 -1.29675290e-16 -5.55071654e-17 -2.32489162e-17 -9.53133386e-18 -3.82591990e-18 -1.50411692e-18 -5.79324000e-19 -2.18667698e-19 -8.09092598e-20 -2.93553922e-20 -1.04466605e-20 -3.64744828e-21 -1.24980745e-21 -4.20393349e-22 -1.38841691e-22 -4.50078462e-23 -1.42313592e-23 -4.07728310e-24 0.00000000e+00
 0.00000000e+00 -5.70352554e-24 -2.03281051e-23 -6.58384357e-23 -2.07985223e-22 -6.44525122e-22 -1.95987134e-21 -5.84671168e-21 -1.71075306e-20 -4.90846234e-20 -1.38062077e-19 -3.80592304e-19 -1.02798256e-18 -2.71977404e-18 -7.04660938e-18 -1.78732987e-17 -4.43691596e-17 -1.07766207e-16 -2.56023634e-16 -5.94761873e-16 -1.35064074e-15 -2.99734681e-15 -6.49830670e-15 -1.37592320e-14 -2.84434957e-14 -5.73891874e-14 -1.12979286e-13 -2.16946466e-13 -4.06214142e-13 -7.41430668e-13 -1.31875594e-12 -2.28509025e-12 -3.85616605e-12 -6.33566299e-12 -1.01317740e-11 -1.57656600e-11 -2.38644680e-11 -3.51308020e-11 -5.02816432e-11 -6.99535123e-11 -9.45774526e-11 -1.24236575e-10 -1.58528679e-10 -1.96464040e-10 -2.36430612e-10 -2.76253032e-10 -3.13357231e-10 -3.45030979e-10 -3.68747217e-10 -3.82497708e-10 -3.85075865e-10 -3.76253096e-10 -3.56812614e-10 -3.28433704e-10 -2.93450354e-10 -2.54532750e-10 -2.14352197e-10 -1.75287353e-10 -1.39214440e-10 -1.07401600e-10 -8.05044939e-11 -5.86422146e-11 -4.15227970e-11 -2.85864665e-11 -1.91403327e-11 -1.24674114e-11 -7.90256588e-12 -4.87591501e-12 -2.92937364e-12 -1.71419922e-12 -9.77361389e-13 -5.43122333e-13 -2.94260034e-13 -1.55488927e-13 -8.01578695e-14 -4.03288197e-14 -1.98084968e-14 -9.50162353e-15 -4.45243334e-15 -2.03888406e-15 -9.12692177e-16 -3.99514786e-16 -1.71063314e-16 -7.16694004e-17 -2.93899890e-17 -1.18001677e-17 -4.64015812e-18 -1.78757514e-18 -6.74857623e-19 -2.49749154e-19 -9.06287267e-20 -3.22568502e-20 -1.12640549e-20 -3.86015601e-21 -1.29858100e-21 -4.28923844e-22 -1.39056546e-22 -4.39731846e-23 -1.25991978e-23 0.00000000e+00
 0.00000000e+00 -1.49002783e-23 -5.30942992e-23 -1.71916547e-22 -5.42949341e-22 -1.68213019e-21 -5.11381608e-21 -1.52521880e-20 -4.46186205e-20 -1.27993616e-19 -3.59945936e-19 -9.92085793e-19 -2.67921775e-18 -7.08753449e-18 -1.83607377e-17 -4.65661268e-17 -1.15587390e-16 -2.80727251e-16 -6.66905279e-16 -1.54924210e-15 -3.51818460e-15 -7.80781506e-15 -1.69284908e-14 -3.58467808e-14 -7.41122414e-14 -1.49555302e-13 -2.94475894e-13 -5.65584869e-13 -1.05927877e-12 -1.93398089e-12 -3.44103780e-12 -5.96470929e-12 -1.00697939e-11 -1.65521458e-11 -2.64827997e-11 -4.12311798e-11 -6.24481735e-11 -9.19876704e-11 -1.31747894e-10 -1.83423619e-10 -2.48178027e-10 -3.26266972e-10 -4.16674274e-10 -5.16836987e-10 -6.22545936e-10 -7.28092175e-10 -8.26692265e-10 -9.11169149e-10 -9.74803184e-10 -1.01221628e-09 -1.02012770e-09 -9.97833206e-10 -9.47309593e-10 -8.72922954e-10 -7.80800798e-10 -6.77994291e-10 -5.71590262e-10 -4.67927116e-10 -3.72029548e-10 -2.87317984e-10 -2.15587308e-10 -1.57201012e-10 -1.11420036e-10 -7.67817007e-11 -5.14582797e-11 -3.35488652e-11 -2.12839404e-11 -1.31434234e-11 -7.90280568e-12 -4.62814975e-12 -2.64074275e-12 -1.46851550e-12 -7.96172660e-13 -4.20974503e-13 -2.17154206e-13 -1.09317320e-13 -5.37232513e-14 -2.57829229e-14 -1.20876522e-14 -5.53776227e-15 -2.47999522e-15 -1.08600561e-15 -4.65175912e-16 -1.94959388e-16 -7.99740821e-17 -3.21193972e-17 -1.26337346e-17 -4.86826171e-18 -1.83833124e-18 -6.80470744e-19 -2.46977510e-19 -8.79209345e-20 -3.07069754e-20 -1.05247704e-20 -3.54108408e-21 -1.16977168e-21 -3.79280590e-22 -1.19949804e-22 -3.43706517e-23 0.00000000e+00
 0.00000000e+00 -3.75834850e-23 -1.33888898e-22 -4.33406481e-22 -1.36842326e-21 -4.23847399e-21 -1.28821920e-20 -3.84129631e-20 -1.12349023e-19 -3.22222420e-19 -9.05995576e-19 -2.49670235e-18 -6.74158489e-18 -1.78317396e-17 -4.61893284e-17 -1.17134143e-16 -2.90733460e-16 -7.06073768e-16 -1.67733906e-15 -3.89652949e-15 -8.84892632e-15 -1.96393278e-14 -4.25846356e-14 -9.01852437e-14 -1.86483128e-13 -3.76382949e-13 -7.41261204e-13 -1.42405962e-12 -2.66787565e-12 -4.87246860e-12 -8.67251428e-12 -1.50390780e-11 -2.54007729e-11 -4.17727914e-11 -6.68705107e-11 -1.04171028e-10 -1.57873904e-10 -2.32706544e-10 -3.33526098e-10 -4.64694020e-10 -6.29243801e-10 -8.27923260e-10 -1.05825880e-09 -1.31384181e-09 -1.58405516e-09 -1.85442264e-09 -2.10766974e-09 -2.32544256e-09 -2.49047220e-09 -2.58883881e-09 -2.61192349e-09 -2.55766592e-09 -2.43087103e-09 -2.24250072e-09 -2.00809664e-09 -1.74565133e-09 -1.47333423e-09 -1.20746917e-09 -9.61062450e-10 -7.43030961e-10 -5.58122481e-10 -4.07394343e-10 -2.89045550e-10 -1.99385266e-10 -1.33755317e-10 -8.72853629e-11 -5.54255598e-11 -3.42568270e-11 -2.06151355e-11 -1.20826969e-11 -6.89952609e-12 -3.83966512e-12 -2.08318883e-12 -1.10222101e-12 -5.68928529e-13 -2.86576295e-13 -1.40916186e-13 -6.76649598e-14 -3.17389707e-14 -1.45475847e-14 -6.51778514e-15 -2.85536223e-15 -1.22352852e-15 -5.12975976e-16 -2.10497459e-16 -8.45666065e-17 -3.32726100e-17 -1.28245695e-17 -4.84392072e-18 -1.79340415e-18 -6.51048141e-19 -2.31807207e-19 -8.09735178e-20 -2.77576514e-20 -9.34036041e-21 -3.08588232e-21 -1.00065317e-21 -3.16490591e-22 -9.06939411e-23 0.00000000e+00
 0.00000000e+00 -9.26196213e-23 -3.29869681e-22 -1.06751156e-21 -3.36961497e-21 -1.04341810e-20 -3.17054994e-20 -9.45204695e-20 -2.76393657e-19 -7.92561479e-19 -2.22807449e-18 -6.13910538e-18 -1.65746200e-17 -4.38356470e-17 -1.13536816e-16 -2.87905198e-16 -7.14565287e-16 -1.73535460e-15 -4.12250372e-15 -9.57704285e-15 -2.17504877e-14 -4.82772098e-14 -1.04693148e-13 -2.21750066e-13 -4.58610978e-13 -9.25818097e-13 -1.82378034e-12 -3.50469461e-12 -6.56786246e-12 -1.19994170e-11 -2.13661048e-11 -3.70670288e-11 -6.26349973e-11 -1.03058735e-10 -1.65068781e-10 -2.57296676e-10 -3.90186694e-10 -5.75524033e-10 -8.25458313e-10 -1.15096007e-09 -1.55975701e-09 -2.05394754e-09 -2.62765409e-09 -3.26521230e-09 -3.94044074e-09 -4.61745303e-09 -5.25324448e-09 -5.80193409e-09 -6.22014588e-09 -6.47267542e-09 -6.53741543e-09 -6.40857852e-09 -6.09755978e-09 -5.63125929e-09 -5.04820972e-09 -4.39328854e-09 -3.71202683e-09 -3.04551147e-09 -2.42664111e-09 -1.87812587e-09 -1.41222531e-09 -1.03190056e-09 -7.32871984e-10 -5.06038417e-10 -3.39796417e-10 -2.21949617e-10 -1.41063787e-10 -8.72633142e-11 -5.25576624e-11 -3.08293796e-11 -1.76180045e-11 -9.81188961e-12 -5.32715079e-12 -2.82050750e-12 -1.45677923e-12 -7.34241786e-13 -3.61250168e-13 -1.73558195e-13 -8.14506047e-14 -3.73507163e-14 -1.67417708e-14 -7.33741365e-15 -3.14531300e-15 -1.31917599e-15 -5.41498061e-16 -2.17611641e-16 -8.56431318e-17 -3.30187508e-17 -1.24743292e-17 -4.61946063e-18 -1.67729768e-18 -5.97309408e-19 -2.08680873e-19 -7.15454147e-20 -2.40776882e-20 -7.95564782e-21 -2.57999031e-21 -8.16068913e-22 -2.33866155e-22 0.00000000e+00
 0.00000000e+00 -2.23297987e-22 -7.95087229e-22 -2.57231139e-21 -8.11734522e-21 -2.51294064e-20 -7.63407706e-20 -2.27538080e-19 -6.65228711e-19 -1.90721302e-18 -5.36078197e-18 -1.47687873e-17 -3.98688772e-17 -1.05433389e-16 -2.73059764e-16 -6.92390327e-16 -1.71844029e-15 -4.17332974e-15 -9.91445183e-15 -2.30337091e-14 -5.23164464e-14 -1.16134319e-13 -2.51882878e-13 -5.33604296e-13 -1.10379596e-12 -2.22880897e-12 -4.39174371e-12 -8.44202757e-12 -1.58258849e-11 -2.89245803e-11 -5.15241910e-11 -8.94270163e-11 -1.51185328e-10 -2.48888988e-10 -3.98869572e-10 -6.22102692e-10 -9.44015494e-10 -1.39336724e-09 -1.99990439e-09 -2.79063138e-09 -3.78480098e-09 -4.98809331e-09 -6.38685626e-09 -7.94361123e-09 -9.59515557e-09 -1.12544042e-08 -1.28165629e-08 -1.41693767e-08 -1.52062258e-08 -1.58400048e-08 -1.60152835e-08 -1.57163787e-08 -1.49696933e-08 -1.38398351e-08 -1.24203111e-08 -1.08206735e-08 -9.15258136e-09 -7.51722901e-09 -5.99603253e-09 -4.64556563e-09 -3.49676758e-09 -2.55765377e-09 -1.81829506e-09 -1.25673084e-09 -8.44674615e-10 -5.52236895e-10 -3.51297227e-10 -2.17503488e-10 -1.31109016e-10 -7.69678804e-11 -4.40185344e-11 -2.45330359e-11 -1.33290413e-11 -7.06190536e-12 -3.64976174e-12 -1.84065125e-12 -9.06124224e-13 -4.35569934e-13 -2.04515497e-13 -9.38288322e-14 -4.20756539e-14 -1.84480970e-14 -7.91113638e-15 -3.31918835e-15 -1.36291366e-15 -5.47878638e-16 -2.15682309e-16 -8.31747895e-17 -3.14301979e-17 -1.16415335e-17 -4.22774355e-18 -1.50580372e-18 -5.26154776e-19 -1.80412343e-19 -6.07218329e-20 -2.00652097e-20 -6.50754281e-21 -2.05849344e-21 -5.89937513e-22 0.00000000e+00
 0.00000000e+00 -5.26616417e-22 -1.87462232e-21 -6.06318061e-21 -1.91281970e-20 -5.92016212e-20 -1.79807648e-19 -5.35815294e-19 -1.56621267e-18 -4.48959554e-18 -1.26175247e-17 -3.47567219e-17 -9.38179851e-17 -2.48084017e-16 -6.42476860e-16 -1.62907404e-15 -4.04320240e-15 -9.81943206e-15 -2.33290320e-14 -5.42036130e-14 -1.23126418e-13 -2.73359929e-13 -5.92989657e-13 -1.25647900e-12 -2.59971495e-12 -5.25079038e-12 -1.03494655e-11 -1.99008352e-11 -3.73207983e-11 -6.82375500e-11 -1.21606353e-10 -2.11163105e-10 -3.57173153e-10 -5.88315740e-10 -9.43381014e-10 -1.47226352e-09 -2.23555605e-09 -3.30195063e-09 -4.74272647e-09 -6.62293033e-09 -8.98947271e-09 -1.18572311e-08 -1.51952166e-08 -1.89156641e-08 -2.28692303e-08 -2.68490655e-08 -3.06052329e-08 -3.38689433e-08 -3.63837466e-08 -3.79387997e-08 -3.83982364e-08 -3.77209308e-08 -3.59666330e-08 -3.32871968e-08 -2.99046982e-08 -2.60808561e-08 -2.20836293e-08 -1.81568866e-08 -1.44977481e-08 -1.12440602e-08 -8.47214106e-09 -6.20301402e-09 -4.41419648e-09 -3.05384213e-09 -2.05447359e-09 -1.34441184e-09 -8.55984038e-10 -5.30430879e-10 -3.20002815e-10 -1.88007863e-10 -1.07605264e-10 -6.00159392e-11 -3.26300188e-11 -1.72993190e-11 -8.94635017e-12 -4.51453204e-12 -2.22369128e-12 -1.06948816e-12 -5.02413908e-13 -2.30608507e-13 -1.03457024e-13 -4.53792783e-14 -1.94674437e-14 -8.17059121e-15 -3.35605680e-15 -1.34950009e-15 -5.31397202e-16 -2.04975339e-16 -7.74732086e-17 -2.87011224e-17 -1.04248952e-17 -3.71360995e-18 -1.29776822e-18 -4.45037652e-19 -1.49800688e-19 -4.95043011e-20 -1.60560517e-20 -5.07909421e-21 -1.45563002e-21 0.00000000e+00
 0.00000000e+00 -1.21449549e-21 -4.32218809e-21 -1.39755145e-20 -4.40782861e-20 -1.36388214e-19 -4.14146322e-19 -1.23388084e-18 -3.60604850e-18 -1.03352548e-17 -2.90423581e-17 -7.99928272e-17 -2.15905565e-16 -5.70890977e-16 -1.47842705e-15 -3.74871831e-15 -9.30419506e-15 -2.25976362e-14 -5.36919126e-14 -1.24763722e-13 -2.83447027e-13 -6.29403218e-13 -1.36561340e-12 -2.89424811e-12 -5.98990152e-12 -1.21016848e-11 -2.38605401e-11 -4.58975002e-11 -8.61069912e-11 -1.57505317e-10 -2.80819361e-10 -4.87868306e-10 -8.25642482e-10 -1.36071525e-09 -2.18324445e-09 -3.40936934e-09 -5.18038480e-09 -7.65683844e-09 -1.10058520e-08 -1.53807091e-08 -2.08931758e-08 -2.75810377e-08 -3.53755943e-08 -4.40757589e-08 -5.33362213e-08 -6.26762106e-08 -7.15124500e-08 -7.92152323e-08 -8.51811102e-08 -8.89109089e-08 -9.00791054e-08 -8.85811231e-08 -8.45489332e-08 -7.83317047e-08 -7.04454692e-08 -6.15019487e-08 -5.21302477e-08 -4.29052810e-08 -3.42938693e-08 -2.66244740e-08 -2.00810872e-08 -1.47172309e-08 -1.04832604e-08 -7.25945070e-09 -4.88832837e-09 -3.20172547e-09 -2.04031837e-09 -1.26540478e-09 -7.64029571e-10 -4.49236343e-10 -2.57312738e-10 -1.43618158e-10 -7.81377481e-11 -4.14532975e-11 -2.14510268e-11 -1.08311019e-11 -5.33798994e-12 -2.56867020e-12 -1.20728285e-12 -5.54400770e-13 -2.48826108e-13 -1.09186169e-13 -4.68575912e-14 -1.96730967e-14 -8.08321836e-15 -3.25125917e-15 -1.28058923e-15 -4.94074807e-16 -1.86780747e-16 -6.92083075e-17 -2.51419807e-17 -8.95741139e-18 -3.13063296e-18 -1.07367101e-18 -3.61425436e-19 -1.19445440e-19 -3.87417086e-20 -1.22555240e-20 -3.51233825e-21 0.00000000e+00
 0.00000000e+00 -2.73803115e-21 -9.74167547e-21 -3.14901588e-20 -9.92922903e-20 -3.07157789e-19 -9.32487623e-19 -2.77765316e-18 -8.11639204e-18 -2.32589763e-17 -6.53507692e-17 -1.79982763e-16 -4.85754148e-16 -1.28437135e-15 -3.32609129e-15 -8.43385544e-15 -2.09335860e-14 -5.08465946e-14 -1.20824353e-13 -2.80797693e-13 -6.38042700e-13 -1.41707418e-12 -3.07532129e-12 -6.51945114e-12 -1.34964980e-11 -2.72764030e-11 -5.37991247e-11 -1.03526512e-10 -1.94304382e-10 -3.55578193e-10 -6.34273848e-10 -1.10249437e-09 -1.86682656e-09 -3.07844543e-09 -4.94234274e-09 -7.72297668e-09 -1.17426625e-08 -1.73684640e-08 -2.49836660e-08 -3.49415586e-08 -4.75024759e-08 -6.27596122e-08 -8.05643170e-08 -1.00465978e-07 -1.21683575e-07 -1.43124021e-07 -1.63455817e-07 -1.81235977e-07 -1.95075726e-07 -2.03819421e-07 -2.06704813e-07 -2.03473655e-07 -1.94410215e-07 -1.80299652e-07 -1.62314783e-07 -1.41854074e-07 -1.20362096e-07 -9.91643711e-08 -7.93419999e-08 -6.16602201e-08 -4.65525140e-08 -3.41513052e-08 -2.43497895e-08 -1.68776341e-08 -1.13754228e-08 -7.45727524e-09 -4.75632665e-09 -2.95235719e-09 -1.78403234e-09 -1.04980218e-09 -6.01755929e-10 -3.36109721e-10 -1.82991577e-10 -9.71434347e-11 -5.03004865e-11 -2.54127695e-11 -1.25313514e-11 -6.03330015e-12 -2.83705529e-12 -1.30340897e-12 -5.85244144e-13 -2.56909044e-13 -1.10293268e-13 -4.63218605e-14 -1.90383387e-14 -7.65976346e-15 -3.01773107e-15 -1.16455106e-15 -4.40333389e-16 -1.63185023e-16 -5.92902543e-17 -2.11260166e-17 -7.38428318e-18 -2.53267014e-18 -8.52604736e-19 -2.81780489e-19 -9.13952182e-20 -2.89115802e-20 -8.28565175e-21 0.00000000e+00
