 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.21229256e-11 -1.15104902e-10 -2.01628358e-10 -3.28245063e-10 -5.17881483e-10 -8.03068045e-10 -1.23019661e-09 -1.86515958e-09 -2.80077811e-09 -4.16648015e-09 -6.14073099e-09 -8.96673966e-09 -1.29719460e-08 -1.85917197e-08 -2.63975500e-08 -3.71297564e-08 -5.17343807e-08 -7.14034205e-08 -9.76169268e-08 -1.32184723e-07 -1.77284642e-07 -2.35493260e-07 -3.09804273e-07 -4.03628882e-07 -5.20772168e-07 -6.65379365e-07 -8.41846487e-07 -1.05469100e-06 -1.30838018e-06 -1.60711758e-06 -1.95459155e-06 -2.35369357e-06 -2.80621868e-06 -3.31256409e-06 -3.87144582e-06 -4.47965548e-06 -5.13188023e-06 -5.82060820e-06 -6.53613815e-06 -7.26670734e-06 -7.99874422e-06 -8.71724407e-06 -9.40625650e-06 -1.00494642e-05 -1.06308243e-05 -1.11352370e-05 -1.15492021e-05 -1.18614235e-05 -1.20633225e-05 -1.21494293e-05 -1.21176251e-05 -1.19692233e-05 -1.17088829e-05 -1.13443651e-05 -1.08861474e-05 -1.03469255e-05 -9.74103291e-06 -9.08381669e-06 -8.39100558e-06 -7.67810601e-06 -6.95985651e-06 -6.24976492e-06 -5.55974556e-06 -4.89986513e-06 -4.27819912e-06 -3.70079296e-06 -3.17171691e-06 -2.69319916e-06 -2.26581937e-06 -1.88874361e-06 -1.55998225e-06 -1.27665392e-06 -1.03524116e-06 -8.31826417e-07 -6.62300117e-07 -5.22535974e-07 -4.08531279e-07 -3.16512581e-07 -2.43008965e-07 -1.84896516e-07 -1.39418411e-07 -1.04185376e-07 -7.71612615e-08 -5.66381249e-08 -4.12047013e-08 -2.97114869e-08 -2.12350044e-08 -1.50431513e-08 -1.05629484e-08 -7.35149227e-09 -5.07050762e-09 -3.46457715e-09 -2.34290005e-09 -1.56427939e-09 -1.02494884e-09 -6.48806918e-10 -3.79617009e-10 -1.74741686e-10 0.00000000e+00
 0.00000000e+00 -1.09317177e-10 -2.41409333e-10 -4.22875819e-10 -6.88431712e-10 -1.08616297e-09 -1.68430054e-09 -2.58015202e-09 -3.91193303e-09 -5.87435433e-09 -8.73893239e-09 -1.28800813e-08 -1.88080873e-08 -2.72100307e-08 -3.89995671e-08 -5.53761643e-08 -7.78938688e-08 -1.08538907e-07 -1.49814379e-07 -2.04828963e-07 -2.77384953e-07 -3.72059128e-07 -4.94268060e-07 -6.50307636e-07 -8.47355029e-07 -1.09342041e-06 -1.39723561e-06 -1.76806799e-06 -2.21545036e-06 -2.74882192e-06 -3.37708076e-06 -4.10805614e-06 -4.94791661e-06 -5.90053933e-06 -6.96687446e-06 -8.14434591e-06 -9.42633491e-06 -1.08017950e-05 -1.22550451e-05 -1.37657810e-05 -1.53093345e-05 -1.68571954e-05 -1.83777926e-05 -1.98375123e-05 -2.12019108e-05 -2.24370614e-05 -2.35109633e-05 -2.43949284e-05 -2.50648625e-05 -2.55023593e-05 -2.56955393e-05 -2.56395784e-05 -2.53368960e-05 -2.47969926e-05 -2.40359514e-05 -2.30756418e-05 -2.19426779e-05 -2.06672027e-05 -1.92815729e-05 -1.78190241e-05 -1.63123901e-05 -1.47929416e-05 -1.32893972e-05 -1.18271438e-05 -1.04276857e-05 -9.10832719e-06 -7.88207856e-06 -6.75776089e-06 -5.74027924e-06 -4.83102583e-06 -4.02837318e-06 -3.32821829e-06 -2.72454152e-06 -2.20994960e-06 -1.77617809e-06 -1.41453565e-06 -1.11627909e-06 -8.72914476e-07 -6.76424667e-07 -5.19427780e-07 -3.95274182e-07 -2.98091242e-07 -2.22785981e-07 -1.65015673e-07 -1.21135781e-07 -8.81335206e-08 -6.35539779e-08 -4.54242854e-08 -3.21799625e-08 -2.25962606e-08 -1.57262646e-08 -1.08466187e-08 -7.41106444e-09 -5.01148744e-09 -3.34584459e-09 -2.19214715e-09 -1.38758266e-09 -8.11835171e-10 -3.73683566e-10 0.00000000e+00
 0.00000000e+00 -1.76920687e-10 -3.90702386e-10 -6.84396303e-10 -1.11419021e-09 -1.75791561e-09 -2.72601502e-09 -4.17600430e-09 -6.33163331e-09 -9.50813373e-09 -1.41451255e-08 -2.08489017e-08 -3.04458841e-08 -4.40489899e-08 -6.31384034e-08 -8.96577453e-08 -1.26125793e-07 -1.75762668e-07 -2.42627715e-07 -3.31764138e-07 -4.49342880e-07 -6.02795256e-07 -8.00920813e-07 -1.05395386e-06 -1.37356958e-06 -1.77280919e-06 -2.26590307e-06 -2.86797293e-06 -3.59459769e-06 -4.46123444e-06 -5.48249528e-06 -6.67129232e-06 -8.03787659e-06 -9.58881138e-06 -1.13259343e-05 -1.32453747e-05 -1.53367018e-05 -1.75822821e-05 -1.99569235e-05 -2.24278704e-05 -2.49552006e-05 -2.74926499e-05 -2.99888593e-05 -3.23890123e-05 -3.46367936e-05 -3.66765764e-05 -3.84557170e-05 -3.99268262e-05 -4.10498766e-05 -4.17940172e-05 -4.21389779e-05 -4.20759757e-05 -4.16080684e-05 -4.07499362e-05 -3.95271124e-05 -3.79747198e-05 -3.61357994e-05 -3.40593430e-05 -3.17981512e-05 -2.94066482e-05 -2.69387732e-05 -2.44460577e-05 -2.19759786e-05 -1.95706469e-05 -1.72658708e-05 -1.50906019e-05 -1.30667477e-05 -1.12093171e-05 -9.52684600e-06 -8.02204273e-06 -6.69258739e-06 -5.53202058e-06 -4.53066165e-06 -3.67650480e-06 -2.95605169e-06 -2.35505053e-06 -1.85912225e-06 -1.45426548e-06 -1.12723983e-06 -8.65834904e-07 -6.59036774e-07 -4.97107264e-07 -3.71592580e-07 -2.75277956e-07 -2.02103927e-07 -1.47058025e-07 -1.06053527e-07 -7.58044957e-08 -5.37040261e-08 -3.77105249e-08 -2.62450147e-08 -1.81009677e-08 -1.23670376e-08 -8.36222361e-09 -5.58244900e-09 -3.65720075e-09 -2.31471747e-09 -1.35416633e-09 -6.23281027e-10 0.00000000e+00
 0.00000000e+00 -2.60797981e-10 -5.75937995e-10 -1.00888915e-09 -1.64249031e-09 -2.59149561e-09 -4.01875034e-09 -6.15652567e-09 -9.33479042e-09 -1.40184741e-08 -2.08560482e-08 -3.07419756e-08 -4.48956927e-08 -6.49597176e-08 -9.31191285e-08 -1.32243925e-07 -1.86054565e-07 -2.59309153e-07 -3.58008287e-07 -4.89610380e-07 -6.63246473e-07 -8.89919186e-07 -1.18266590e-06 -1.55666178e-06 -2.02923453e-06 -2.61976020e-06 -3.34940911e-06 -4.24071304e-06 -5.31693092e-06 -6.60119933e-06 -8.11546808e-06 -9.87923790e-06 -1.19081374e-05 -1.42123980e-05 -1.67953053e-05 -1.96517268e-05 -2.27668243e-05 -2.61150702e-05 -2.96596807e-05 -3.33525653e-05 -3.71348694e-05 -4.09381490e-05 -4.46861787e-05 -4.82973443e-05 -5.16875254e-05 -5.47733300e-05 -5.74755090e-05 -5.97223528e-05 -6.14528665e-05 -6.26195255e-05 -6.31904382e-05 -6.31507788e-05 -6.25034028e-05 -6.12686104e-05 -5.94830836e-05 -5.71980743e-05 -5.44769672e-05 -5.13923799e-05 -4.80229817e-05 -4.44502228e-05 -4.07551579e-05 -3.70155305e-05 -3.33032527e-05 -2.96823803e-05 -2.62076430e-05 -2.29235482e-05 -1.98640398e-05 -1.70526632e-05 -1.45031613e-05 -1.22204116e-05 -1.02016061e-05 -8.43757774e-06 -6.91417894e-06 -5.61363669e-06 -4.51581723e-06 -3.59935412e-06 -2.84260877e-06 -2.22444877e-06 -1.72484246e-06 -1.32527963e-06 -1.00903558e-06 -7.61301348e-07 -5.69204930e-07 -4.21748844e-07 -3.09687758e-07 -2.25367393e-07 -1.62542551e-07 -1.16188555e-07 -8.23168602e-08 -5.78023581e-08 -4.02270944e-08 -2.77428343e-08 -1.89531299e-08 -1.28142576e-08 -8.55352216e-09 -5.60290067e-09 -3.54573575e-09 -2.07411030e-09 -9.54575326e-10 0.00000000e+00
 0.00000000e+00 -3.67585167e-10 -8.11777829e-10 -1.42205490e-09 -2.31520631e-09 -3.65302850e-09 -5.66514218e-09 -8.67909416e-09 -1.31602573e-08 -1.97644366e-08 -2.94064793e-08 -4.33485090e-08 -6.33115780e-08 -9.16144417e-08 -1.31342688e-07 -1.86550441e-07 -2.62495159e-07 -3.65903511e-07 -5.05262851e-07 -6.91128332e-07 -9.36430321e-07 -1.25676065e-06 -1.67060970e-06 -2.19951998e-06 -2.86811642e-06 -3.70396997e-06 -4.73725021e-06 -6.00012587e-06 -7.52587972e-06 -9.34771767e-06 -1.14972707e-05 -1.40028122e-05 -1.68872405e-05 -2.01659095e-05 -2.38444152e-05 -2.79164783e-05 -3.23620777e-05 -3.71460016e-05 -4.22169795e-05 -4.75075386e-05 -5.29346965e-05 -5.84015526e-05 -6.37997843e-05 -6.90129859e-05 -7.39207234e-05 -7.84031139e-05 -8.23456894e-05 -8.56442680e-05 -8.82095414e-05 -8.99710953e-05 -9.08806116e-05 -9.09140482e-05 -9.00726635e-05 -8.83828268e-05 -8.58946377e-05 -8.26794573e-05 -7.88265182e-05 -7.44388393e-05 -6.96287009e-05 -6.45129545e-05 -5.92084324e-05 -5.38277001e-05 -4.84753517e-05 -4.32450013e-05 -3.82170616e-05 -3.34573476e-05 -2.90164854e-05 -2.49300609e-05 -2.12194064e-05 -1.78928962e-05 -1.49476130e-05 -1.23712413e-05 -1.01440552e-05 -8.24088328e-06 -6.63295466e-06 -5.28955383e-06 -4.17943766e-06 -3.27198989e-06 -2.53810924e-06 -1.95084325e-06 -1.48579235e-06 -1.12131600e-06 -8.38577277e-07 -6.21462376e-07 -4.56410099e-07 -3.32182395e-07 -2.39602467e-07 -1.71281680e-07 -1.21351376e-07 -8.52109000e-08 -5.92990454e-08 -4.08926833e-08 -2.79337085e-08 -1.88835003e-08 -1.26027788e-08 -8.25394175e-09 -5.22255549e-09 -3.05454397e-09 -1.40566528e-09 0.00000000e+00
 0.00000000e+00 -5.04908089e-10 -1.11507623e-09 -1.95345278e-09 -3.18052826e-09 -5.01866066e-09 -7.78345273e-09 -1.19251568e-08 -1.80835740e-08 -2.71604629e-08 -4.04140162e-08 -5.95804229e-08 -8.70277831e-08 -1.25947550e-07 -1.80588041e-07 -2.56533206e-07 -3.61027541e-07 -5.03344570e-07 -6.95191609e-07 -9.51137364e-07 -1.28904155e-06 -1.73045725e-06 -2.30096764e-06 -3.03040995e-06 -3.95293188e-06 -5.10682017e-06 -6.53403998e-06 -8.27942719e-06 -1.03894861e-05 -1.29107629e-05 -1.58877905e-05 -1.93606328e-05 -2.33620962e-05 -2.79147161e-05 -3.30276688e-05 -3.86937979e-05 -4.48869685e-05 -5.15599821e-05 -5.86432771e-05 -6.60446206e-05 -7.36499500e-05 -8.13254612e-05 -8.89209578e-05 -9.62743891e-05 -1.03217407e-04 -1.09581691e-04 -1.15205706e-04 -1.19941526e-04 -1.23661308e-04 -1.26263021e-04 -1.27675086e-04 -1.27859614e-04 -1.26814056e-04 -1.24571161e-04 -1.21197267e-04 -1.16789035e-04 -1.11468867e-04 -1.05379297e-04 -9.86767152e-05 -9.15248011e-05 -8.40880459e-05 -7.65257041e-05 -6.89864717e-05 -6.16041116e-05 -5.44941715e-05 -4.77518586e-05 -4.14510545e-05 -3.56443886e-05 -3.03642332e-05 -2.56244439e-05 -2.14226498e-05 -1.77428929e-05 -1.45584252e-05 -1.18344938e-05 -9.53097441e-06 -7.60474618e-06 -6.01173602e-06 -4.70859473e-06 -3.65399510e-06 -2.80956707e-06 -2.14050258e-06 -1.61587475e-06 -1.20872206e-06 -8.95950018e-07 -6.58100079e-07 -4.79030891e-07 -3.45550203e-07 -2.47028348e-07 -1.75016890e-07 -1.22889137e-07 -8.55132204e-08 -5.89634784e-08 -4.02720410e-08 -2.72196356e-08 -1.81627191e-08 -1.18928346e-08 -7.52347582e-09 -4.39952297e-09 -2.02436471e-09 0.00000000e+00
 0.00000000e+00 -6.81556507e-10 -1.50527021e-09 -2.63719738e-09 -4.29412148e-09 -6.77643011e-09 -1.05105340e-08 -1.61048597e-08 -2.44241167e-08 -3.66872924e-08 -5.45955734e-08 -8.04970331e-08 -1.17595287e-07 -1.70209224e-07 -2.44090103e-07 -3.46800532e-07 -4.88156767e-07 -6.80731169e-07 -9.40405291e-07 -1.28695583e-06 -1.74464564e-06 -2.34278061e-06 -3.11618079e-06 -4.10550196e-06 -5.35733355e-06 -6.92399068e-06 -8.86291630e-06 -1.12356135e-05 -1.41060418e-05 -1.75384336e-05 -2.15945223e-05 -2.63302168e-05 -3.17918076e-05 -3.80118497e-05 -4.50049216e-05 -5.27635136e-05 -6.12543365e-05 -7.04153648e-05 -8.01539269e-05 -9.03461266e-05 -1.00837820e-04 -1.11447291e-04 -1.21969660e-04 -1.32182943e-04 -1.41855532e-04 -1.50754788e-04 -1.58656284e-04 -1.65353203e-04 -1.70665329e-04 -1.74447103e-04 -1.76594213e-04 -1.77048340e-04 -1.75799737e-04 -1.72887496e-04 -1.68397505e-04 -1.62458236e-04 -1.55234669e-04 -1.46920720e-04 -1.37730687e-04 -1.27890205e-04 -1.17627247e-04 -1.07163648e-04 -9.67075753e-05 -8.64472692e-05 -7.65462688e-05 -6.71402355e-05 -5.83353650e-05 -5.02082909e-05 -4.28072989e-05 -3.61546140e-05 -3.02494940e-05 -2.50718461e-05 -2.05861002e-05 -1.67450963e-05 -1.34937841e-05 -1.07725790e-05 -8.52026854e-06 -6.67640979e-06 -5.18319833e-06 -3.98682753e-06 -3.03838005e-06 -2.29431276e-06 -1.71660533e-06 -1.27264595e-06 -9.34924498e-07 -6.80597157e-07 -4.90977142e-07 -3.50996024e-07 -2.48669604e-07 -1.74592648e-07 -1.21478162e-07 -8.37498248e-08 -5.71906027e-08 -3.86464570e-08 -2.57812439e-08 -1.68771343e-08 -1.06739571e-08 -6.24052705e-09 -2.87105789e-09 0.00000000e+00
 0.00000000e+00 -9.07590126e-10 -2.00462236e-09 -3.51240628e-09 -5.71989678e-09 -9.02754886e-09 -1.40039173e-08 -2.14603931e-08 -3.25503722e-08 -4.89001646e-08 -7.27799740e-08 -1.07324151e-07 -1.56810451e-07 -2.27007933e-07 -3.25602134e-07 -4.62703803e-07 -6.51443493e-07 -9.08648212e-07 -1.25558793e-06 -1.71876875e-06 -2.33073624e-06 -3.13083701e-06 -4.16587002e-06 -5.49054270e-06 -7.16763228e-06 -9.26774224e-06 -1.18685397e-05 -1.50533653e-05 -1.89091227e-05 -2.35233878e-05 -2.89807181e-05 -3.53582053e-05 -4.27203799e-05 -5.11136549e-05 -6.05605717e-05 -7.10541842e-05 -8.25529692e-05 -9.49766875e-05 -1.08203619e-04 -1.22069560e-04 -1.36368903e-04 -1.50857997e-04 -1.65260865e-04 -1.79277173e-04 -1.92592180e-04 -2.04888253e-04 -2.15857351e-04 -2.25213810e-04 -2.32706687e-04 -2.38130912e-04 -2.41336575e-04 -2.42235747e-04 -2.40806423e-04 -2.37093339e-04 -2.31205631e-04 -2.23311508e-04 -2.13630307e-04 -2.02422430e-04 -1.89977821e-04 -1.76603678e-04 -1.62612100e-04 -1.48308362e-04 -1.33980389e-04 -1.19889914e-04 -1.06265628e-04 -9.32985028e-05 -8.11393069e-05 -6.98981880e-05 -5.96461021e-05 -5.04177675e-05 -4.22157812e-05 -3.50155120e-05 -2.87703963e-05 -2.34172972e-05 -1.88816394e-05 -1.50820965e-05 -1.19346733e-05 -9.35609330e-06 -7.26645818e-06 -5.59119890e-06 -4.26237237e-06 -3.21938646e-06 -2.40924922e-06 -1.78644407e-06 -1.31252900e-06 -9.55549625e-07 -6.89343320e-07 -4.92797320e-07 -3.49109435e-07 -2.45086143e-07 -1.70500827e-07 -1.17524875e-07 -8.02363857e-08 -5.42053666e-08 -3.61502296e-08 -2.36578539e-08 -1.49580924e-08 -8.74308125e-09 -4.02171913e-09 0.00000000e+00
 0.00000000e+00 -1.19434337e-09 -2.63824553e-09 -4.62327873e-09 -7.53020485e-09 -1.18868168e-08 -1.84426142e-08 -2.82674467e-08 -4.28824597e-08 -6.44330386e-08 -9.59148167e-08 -1.41465006e-07 -2.06732055e-07 -2.99336580e-07 -4.29435268e-07 -6.10396443e-07 -8.59590838e-07 -1.19929316e-06 -1.65767905e-06 -2.26988752e-06 -3.07910162e-06 -4.13757918e-06 -5.50754408e-06 -7.26182560e-06 -9.48411435e-06 -1.22686879e-05 -1.57194533e-05 -1.99481607e-05 -2.50716597e-05 -3.12081149e-05 -3.84721473e-05 -4.69689522e-05 -5.67875278e-05 -6.79932561e-05 -8.06201788e-05 -9.46634057e-05 -1.10072173e-04 -1.26744112e-04 -1.44521301e-04 -1.63188629e-04 -1.82474900e-04 -2.02056989e-04 -2.21567148e-04 -2.40603366e-04 -2.58742455e-04 -2.75555304e-04 -2.90623557e-04 -3.03556826e-04 -3.14009438e-04 -3.21695736e-04 -3.26402975e-04 -3.28001023e-04 -3.26448252e-04 -3.21793256e-04 -3.14172307e-04 -3.03802737e-04 -2.90972687e-04 -2.76027900e-04 -2.59356384e-04 -2.41371884e-04 -2.22497133e-04 -2.03147791e-04 -1.83717911e-04 -1.64567574e-04 -1.46013186e-04 -1.28320694e-04 -1.11701782e-04 -9.63129171e-05 -8.22569547e-05 -6.95868934e-05 -5.83112822e-05 -4.84007646e-05 -3.97952401e-05 -3.24111741e-05 -2.61486498e-05 -2.08978447e-05 -1.65447048e-05 -1.29756806e-05 -1.00814707e-05 -7.75979048e-06 -5.91723597e-06 -4.47035157e-06 -3.34603222e-06 -2.48139873e-06 -1.82328207e-06 -1.32744116e-06 -9.57621991e-07 -6.84546544e-07 -4.84899929e-07 -3.40365226e-07 -2.36738634e-07 -1.63143424e-07 -1.11350009e-07 -7.52011404e-08 -5.01354047e-08 -3.27985924e-08 -2.07304499e-08 -1.21135544e-08 -5.57100158e-09 0.00000000e+00
