 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.34650782e-10 -1.99862695e-09 -3.33474434e-09 -5.11366351e-09 -7.54997458e-09 -1.09208827e-08 -1.55883577e-08 -2.20255851e-08 -3.08484954e-08 -4.28530303e-08 -5.90586161e-08 -8.07580266e-08 -1.09573416e-07 -1.47517763e-07 -1.97060293e-07 -2.61193613e-07 -3.43499367e-07 -4.48208161e-07 -5.80248442e-07 -7.45278013e-07 -9.49690963e-07 -1.20059221e-06 -1.50573173e-06 -1.87339078e-06 -2.31221372e-06 -2.83098070e-06 -3.43831918e-06 -4.14235602e-06 -4.95031571e-06 -5.86807551e-06 -6.89969293e-06 -8.04692625e-06 -9.30877252e-06 -1.06810514e-05 -1.21560647e-05 -1.37223606e-05 -1.53646309e-05 -1.70637631e-05 -1.87970640e-05 -2.05386609e-05 -2.22600784e-05 -2.39309763e-05 -2.55200240e-05 -2.69958764e-05 -2.83282091e-05 -2.94887640e-05 -3.04523538e-05 -3.11977758e-05 -3.17085874e-05 -3.19737047e-05 -3.19877933e-05 -3.17514335e-05 -3.12710536e-05 -3.05586382e-05 -2.96312294e-05 -2.85102511e-05 -2.72206919e-05 -2.57901916e-05 -2.42480744e-05 -2.26243774e-05 -2.09489146e-05 -1.92504176e-05 -1.75557815e-05 -1.58894423e-05 -1.42728984e-05 -1.27243852e-05 -1.12586987e-05 -9.88716064e-06 -8.61771084e-06 -7.45510616e-06 -6.40120562e-06 -5.45531771e-06 -4.61458711e-06 -3.87439905e-06 -3.22878217e-06 -2.67079350e-06 -2.19287279e-06 -1.78715696e-06 -1.44574883e-06 -1.16093763e-06 -9.25371296e-07 -7.32183016e-07 -5.75075958e-07 -4.48371405e-07 -3.47026044e-07 -2.66624367e-07 -2.03351995e-07 -1.53955274e-07 -1.15691873e-07 -8.62763973e-08 -6.38242345e-08 -4.67961142e-08 -3.39451306e-08 -2.42673580e-08 -1.69566322e-08 -1.13636265e-08 -6.95898089e-09 -3.29997199e-09 0.00000000e+00
 0.00000000e+00 -1.92363200e-09 -4.11348159e-09 -6.86354240e-09 -1.05251397e-08 -1.55400520e-08 -2.24789923e-08 -3.20872278e-08 -4.53390700e-08 -6.35028349e-08 -8.82176418e-08 -1.21583026e-07 -1.66261754e-07 -2.25595407e-07 -3.03731187e-07 -4.05757012e-07 -5.37840280e-07 -7.07363726e-07 -9.23049656e-07 -1.19506166e-06 -1.53507077e-06 -1.95627116e-06 -2.47332949e-06 -3.10225124e-06 -3.86014843e-06 -4.76489521e-06 -5.83466156e-06 -7.08732083e-06 -8.53973413e-06 -1.02069233e-05 -1.21011540e-05 -1.42309606e-05 -1.66001550e-05 -1.92068704e-05 -2.20426971e-05 -2.50919722e-05 -2.83312847e-05 -3.17292515e-05 -3.52466128e-05 -3.88366795e-05 -4.24461477e-05 -4.60162763e-05 -4.94843981e-05 -5.27857150e-05 -5.58553080e-05 -5.86302712e-05 -6.10518739e-05 -6.30676430e-05 -6.46332620e-05 -6.57141907e-05 -6.62869218e-05 -6.63398132e-05 -6.58734546e-05 -6.49005561e-05 -6.34453697e-05 -6.15426821e-05 -5.92364350e-05 -5.65780512e-05 -5.36245529e-05 -5.04365656e-05 -4.70763051e-05 -4.36056336e-05 -4.00842675e-05 -3.65682014e-05 -3.31083997e-05 -2.97497867e-05 -2.65305518e-05 -2.34817649e-05 -2.06272879e-05 -1.79839499e-05 -1.55619488e-05 -1.33654328e-05 -1.13932154e-05 -9.63957450e-06 -8.09509082e-06 -6.74748591e-06 -5.58242431e-06 -4.58425376e-06 -3.73666317e-06 -3.02324623e-06 -2.42796473e-06 -1.93551158e-06 -1.53157820e-06 -1.20303456e-06 -9.38032425e-07 -7.26043855e-07 -5.57847347e-07 -4.25473744e-07 -3.22123117e-07 -2.42062528e-07 -1.80513114e-07 -1.33533257e-07 -9.79030559e-08 -7.10138298e-08 -5.07650113e-08 -3.54696857e-08 -2.37690489e-08 -1.45553108e-08 -6.90197582e-09 0.00000000e+00
 0.00000000e+00 -3.02225149e-09 -6.46289797e-09 -1.07840034e-08 -1.65377705e-08 -2.44186246e-08 -3.53237339e-08 -5.04247751e-08 -7.12536715e-08 -9.98048374e-08 -1.38656097e-07 -1.91109839e-07 -2.61355047e-07 -3.54649563e-07 -4.77520208e-07 -6.37976200e-07 -8.45728658e-07 -1.11240593e-06 -1.45175111e-06 -1.87978463e-06 -2.41491146e-06 -3.07794966e-06 -3.89205486e-06 -4.88251479e-06 -6.07638899e-06 -7.50197209e-06 -9.18806509e-06 -1.11630474e-05 -1.34537541e-05 -1.60841755e-05 -1.90740134e-05 -2.24371423e-05 -2.61800415e-05 -3.03002779e-05 -3.47851293e-05 -3.96104455e-05 -4.47398432e-05 -5.01243251e-05 -5.57023984e-05 -6.14007465e-05 -6.71354802e-05 -7.28139626e-05 -7.83371651e-05 -8.36024786e-05 -8.85068708e-05 -9.29502523e-05 -9.68388977e-05 -1.00088754e-04 -1.02628472e-04 -1.04402010e-04 -1.05370671e-04 -1.05514482e-04 -1.04832835e-04 -1.03344378e-04 -1.01086165e-04 -9.81121164e-05 -9.44908865e-05 -9.03032471e-05 -8.56391309e-05 -8.05944791e-05 -7.52680443e-05 -6.97582906e-05 -6.41605210e-05 -5.85643384e-05 -5.30515225e-05 -4.76943778e-05 -4.25545797e-05 -3.76825165e-05 -3.31171041e-05 -2.88860268e-05 -2.50063455e-05 -2.14853998e-05 -1.83219301e-05 -1.55073413e-05 -1.30270366e-05 -1.08617555e-05 -8.98885945e-06 -7.38352287e-06 -6.01979419e-06 -4.87150809e-06 -3.91303778e-06 -3.11988665e-06 -2.46912632e-06 -1.93969375e-06 -1.51256423e-06 -1.17081933e-06 -8.99629700e-07 -6.86172164e-07 -5.19499247e-07 -3.90377143e-07 -2.91105804e-07 -2.15332170e-07 -1.57865070e-07 -1.14497844e-07 -8.18426360e-08 -5.71784112e-08 -3.83132125e-08 -2.34599331e-08 -1.11239180e-08 0.00000000e+00
 0.00000000e+00 -4.28765937e-09 -9.16918520e-09 -1.53004588e-08 -2.34653750e-08 -3.46498261e-08 -5.01276911e-08 -7.15628310e-08 -1.01130984e-07 -1.41665186e-07 -1.96827831e-07 -2.71311639e-07 -3.71070504e-07 -5.03579377e-07 -6.78119912e-07 -9.06085498e-07 -1.20129556e-06 -1.58030467e-06 -2.06268721e-06 -2.67127340e-06 -3.43230771e-06 -4.37549646e-06 -5.53390876e-06 -6.94369344e-06 -8.64357657e-06 -1.06741084e-05 -1.30766365e-05 -1.58919951e-05 -1.91589139e-05 -2.29121723e-05 -2.71805436e-05 -3.19845990e-05 -3.73344630e-05 -4.32276324e-05 -4.96469871e-05 -5.65591298e-05 -6.39131930e-05 -7.16402426e-05 -7.96533866e-05 -8.78486700e-05 -9.61067950e-05 -1.04295664e-04 -1.12273686e-04 -1.19893750e-04 -1.27007704e-04 -1.33471151e-04 -1.39148355e-04 -1.43917000e-04 -1.47672587e-04 -1.50332229e-04 -1.51837676e-04 -1.52157388e-04 -1.51287586e-04 -1.49252214e-04 -1.46101844e-04 -1.41911578e-04 -1.36778082e-04 -1.30815909e-04 -1.24153300e-04 -1.16927679e-04 -1.09281057e-04 -1.01355545e-04 -9.32891724e-05 -8.52121619e-05 -7.72437930e-05 -6.94899324e-05 -6.20412786e-05 -5.49723241e-05 -4.83410052e-05 -4.21889785e-05 -3.65424377e-05 -3.14133721e-05 -2.68011551e-05 -2.26943535e-05 -1.90726495e-05 -1.59087800e-05 -1.31704102e-05 -1.08218748e-05 -8.82573662e-06 -7.14413209e-06 -5.73988456e-06 -4.57738493e-06 -3.62324740e-06 -2.84675844e-06 -2.22014294e-06 -1.71867496e-06 -1.32066213e-06 -1.00733215e-06 -7.62647891e-07 -5.73074889e-07 -4.27321293e-07 -3.16066786e-07 -2.31693059e-07 -1.68024972e-07 -1.20088327e-07 -8.38873967e-08 -5.62030959e-08 -3.44107915e-08 -1.63153577e-08 0.00000000e+00
 0.00000000e+00 -5.77948283e-09 -1.23600107e-08 -2.06263351e-08 -3.16360080e-08 -4.67192769e-08 -6.75952242e-08 -9.65095733e-08 -1.36399451e-07 -1.91090046e-07 -2.65527428e-07 -3.66050660e-07 -5.00704640e-07 -6.79592636e-07 -9.15264252e-07 -1.22313041e-06 -1.62189186e-06 -2.13396189e-06 -2.78585747e-06 -3.60852631e-06 -4.63757077e-06 -5.91332391e-06 -7.48072897e-06 -9.38897176e-06 -1.16908174e-05 -1.44416086e-05 -1.76978934e-05 -2.15156659e-05 -2.59482258e-05 -3.10436865e-05 -3.68421922e-05 -4.33729354e-05 -5.06510973e-05 -5.86748609e-05 -6.74226692e-05 -7.68509148e-05 -8.68922477e-05 -9.74546793e-05 -1.08421633e-04 -1.19653053e-04 -1.30987638e-04 -1.42246190e-04 -1.53236021e-04 -1.63756271e-04 -1.73603958e-04 -1.82580481e-04 -1.90498302e-04 -1.97187487e-04 -2.02501772e-04 -2.06323872e-04 -2.08569742e-04 -2.09191603e-04 -2.08179554e-04 -2.05561740e-04 -2.01403035e-04 -1.95802373e-04 -1.88888846e-04 -1.80816794e-04 -1.71760152e-04 -1.61906321e-04 -1.51449868e-04 -1.40586340e-04 -1.29506447e-04 -1.18390846e-04 -1.07405704e-04 -9.66991598e-05 -8.63987639e-05 -7.66099077e-05 -6.74152063e-05 -5.88747601e-05 -5.10271819e-05 -4.38912547e-05 -3.74680679e-05 -3.17434809e-05 -2.66907637e-05 -2.22732785e-05 -1.84470858e-05 -1.51633779e-05 -1.23706682e-05 -1.00166886e-05 -8.04996853e-06 -6.42108929e-06 -5.08362577e-06 -3.99479723e-06 -3.11586066e-06 -2.41228413e-06 -1.85374061e-06 -1.41396176e-06 -1.07048931e-06 -8.04357181e-07 -5.99733148e-07 -4.43543190e-07 -3.25096736e-07 -2.35725793e-07 -1.68446557e-07 -1.17648149e-07 -7.88098710e-08 -4.82457438e-08 -2.28730357e-08 0.00000000e+00
 0.00000000e+00 -7.56010315e-09 -1.61690290e-08 -2.69852940e-08 -4.13938790e-08 -6.11371890e-08 -8.84673614e-08 -1.26327066e-07 -1.78565776e-07 -2.50198054e-07 -3.47709540e-07 -4.79414857e-07 -6.55869479e-07 -8.90334398e-07 -1.19928823e-06 -1.60297596e-06 -2.12597705e-06 -2.79776766e-06 -3.65324378e-06 -4.73316257e-06 -6.08445115e-06 -7.76032399e-06 -9.82014493e-06 -1.23289672e-05 -1.53566866e-05 -1.89767512e-05 -2.32643826e-05 -2.82942870e-05 -3.41378585e-05 -4.08599138e-05 -4.85150323e-05 -5.71436204e-05 -6.67678554e-05 -7.73877072e-05 -8.89772596e-05 -1.01481578e-04 -1.14814368e-04 -1.28856667e-04 -1.43456764e-04 -1.58431509e-04 -1.73569100e-04 -1.88633354e-04 -2.03369389e-04 -2.17510543e-04 -2.30786287e-04 -2.42930799e-04 -2.53691820e-04 -2.62839383e-04 -2.70173978e-04 -2.75533759e-04 -2.78800433e-04 -2.79903525e-04 -2.78822821e-04 -2.75588876e-04 -2.70281576e-04 -2.63026854e-04 -2.53991737e-04 -2.43378012e-04 -2.31414820e-04 -2.18350567e-04 -2.04444534e-04 -1.89958563e-04 -1.75149186e-04 -1.60260503e-04 -1.45518058e-04 -1.31123905e-04 -1.17252955e-04 -1.04050661e-04 -9.16319884e-05 -8.00815876e-05 -6.94550232e-05 -5.97808811e-05 -5.10635544e-05 -4.32865022e-05 -3.64157775e-05 -3.04036386e-05 -2.51920793e-05 -2.07161443e-05 -1.69069276e-05 -1.36941827e-05 -1.10085074e-05 -8.78308896e-06 -6.95502346e-06 -5.46623796e-06 -4.26405797e-06 -3.30147151e-06 -2.53714381e-06 -1.93523684e-06 -1.46508499e-06 -1.10077269e-06 -8.20653576e-07 -6.06843626e-07 -4.44713334e-07 -3.22397333e-07 -2.30333555e-07 -1.60838600e-07 -1.07721513e-07 -6.59344474e-08 -3.12558909e-08 0.00000000e+00
 0.00000000e+00 -9.69443263e-09 -2.07354568e-08 -3.46106547e-08 -5.30987091e-08 -7.84378040e-08 -1.13521554e-07 -1.62131696e-07 -2.29216590e-07 -3.21224039e-07 -4.46495863e-07 -6.15729847e-07 -8.42511875e-07 -1.14391707e-06 -1.54117332e-06 -2.06037382e-06 -2.73321652e-06 -3.59773893e-06 -4.69900541e-06 -6.08969296e-06 -7.83050992e-06 -9.99037229e-06 -1.26462549e-05 -1.58826308e-05 -1.97904155e-05 -2.44653389e-05 -3.00056879e-05 -3.65093864e-05 -4.40704133e-05 -5.27746042e-05 -6.26949288e-05 -7.38863917e-05 -8.63807543e-05 -1.00181328e-04 -1.15258124e-04 -1.31543679e-04 -1.48929872e-04 -1.67266047e-04 -1.86358704e-04 -2.05972983e-04 -2.25836042e-04 -2.45642386e-04 -2.65061032e-04 -2.83744335e-04 -3.01338138e-04 -3.17492861e-04 -3.31875026e-04 -3.44178699e-04 -3.54136283e-04 -3.61528150e-04 -3.66190616e-04 -3.68021875e-04 -3.66985583e-04 -3.63111947e-04 -3.56496266e-04 -3.47295022e-04 -3.35719761e-04 -3.22029077e-04 -3.06519125e-04 -2.89513132e-04 -2.71350427e-04 -2.52375475e-04 -2.32927404e-04 -2.13330442e-04 -1.93885616e-04 -1.74863964e-04 -1.56501433e-04 -1.38995522e-04 -1.22503642e-04 -1.07143094e-04 -9.29924683e-05 -8.00942620e-05 -6.84584340e-05 -5.80666338e-05 -4.88768311e-05 -4.08280936e-05 -3.38452893e-05 -2.78435295e-05 -2.27322066e-05 -1.84185299e-05 -1.48104982e-05 -1.18192910e-05 -9.36108780e-06 -7.35835356e-06 -5.74064417e-06 -4.44499959e-06 -3.41599623e-06 -2.60553156e-06 -1.97240966e-06 -1.48179021e-06 -1.10455455e-06 -8.16633035e-07 -5.98328393e-07 -4.33660200e-07 -3.09747441e-07 -2.16238587e-07 -1.44792488e-07 -8.86083455e-08 -4.19991439e-08 0.00000000e+00
 0.00000000e+00 -1.22490306e-08 -2.62022582e-08 -4.37425532e-08 -6.71217230e-08 -9.91740303e-08 -1.43564724e-07 -2.05085361e-07 -2.90007486e-07 -4.06505586e-07 -5.65158946e-07 -7.79539749e-07 -1.06689131e-06 -1.44889533e-06 -1.95252019e-06 -2.61093391e-06 -3.46445429e-06 -4.56149670e-06 -5.95946606e-06 -7.72552445e-06 -9.93715204e-06 -1.26824055e-05 -1.60597684e-05 -2.01774836e-05 -2.51522582e-05 -3.11072438e-05 -3.81692141e-05 -4.64648936e-05 -5.61164354e-05 -6.72360984e-05 -7.99202359e-05 -9.42427778e-05 -1.10248451e-04 -1.27946053e-04 -1.47302140e-04 -1.68235530e-04 -1.90613031e-04 -2.14246798e-04 -2.38893664e-04 -2.64256732e-04 -2.89989400e-04 -3.15701876e-04 -3.40970086e-04 -3.65346745e-04 -3.88374216e-04 -4.09598637e-04 -4.28584726e-04 -4.44930577e-04 -4.58281751e-04 -4.68343973e-04 -4.74893807e-04 -4.77786774e-04 -4.76962520e-04 -4.72446785e-04 -4.64350082e-04 -4.52863203e-04 -4.38249785e-04 -4.20836341e-04 -4.01000287e-04 -3.79156543e-04 -3.55743369e-04 -3.31208101e-04 -3.05993387e-04 -2.80524517e-04 -2.55198303e-04 -2.30373877e-04 -2.06365644e-04 -1.83438506e-04 -1.61805346e-04 -1.41626637e-04 -1.23011988e-04 -1.06023306e-04 -9.06792676e-05 -7.69607297e-05 -6.48167215e-05 -5.41706860e-05 -4.49266659e-05 -3.69751836e-05 -3.01986155e-05 -2.44759218e-05 -1.96866453e-05 -1.57141465e-05 -1.24480836e-05 -9.78618125e-06 -7.63535874e-06 -5.91230385e-06 -4.54358675e-06 -3.46541064e-06 -2.62309058e-06 -1.97034416e-06 -1.46846615e-06 -1.08544691e-06 -7.95081462e-07 -5.76103732e-07 -4.11369064e-07 -2.87098330e-07 -1.92188455e-07 -1.17587458e-07 -5.57268203e-08 0.00000000e+00
 0.00000000e+00 -1.52903753e-08 -3.27125563e-08 -5.46222229e-08 -8.38373736e-08 -1.23906010e-07 -1.79417868e-07 -2.56375059e-07 -3.62636244e-07 -5.08448223e-07 -7.07077233e-07 -9.75549523e-07 -1.33550645e-06 -1.81417320e-06 -2.44543189e-06 -3.27097888e-06 -4.34153299e-06 -5.71804562e-06 -7.47284637e-06 -9.69063918e-06 -1.24692458e-05 -1.59199762e-05 -2.01674942e-05 -2.53490367e-05 -3.16128500e-05 -3.91157160e-05 -4.80194656e-05 -5.84864191e-05 -7.06737407e-05 -8.47267649e-05 -1.00771429e-04 -1.18906029e-04 -1.39192606e-04 -1.61648345e-04 -1.86237441e-04 -2.12863942e-04 -2.41366078e-04 -2.71512596e-04 -3.03001547e-04 -3.35461912e-04 -3.68458289e-04 -4.01498748e-04 -4.34045754e-04 -4.65529906e-04 -4.95366014e-04 -5.22970917e-04 -5.47782283e-04 -5.69277552e-04 -5.86992121e-04 -6.00535916e-04 -6.09607510e-04 -6.14005107e-04 -6.13633839e-04 -6.08509020e-04 -5.98755223e-04 -5.84601246e-04 -5.66371243e-04 -5.44472516e-04 -5.19380568e-04 -4.91622197e-04 -4.61757418e-04 -4.30361091e-04 -3.98005042e-04 -3.65241444e-04 -3.32588081e-04 -3.00516007e-04 -2.69439941e-04 -2.39711569e-04 -2.11615783e-04 -1.85369720e-04 -1.61124346e-04 -1.38968229e-04 -1.18933077e-04 -1.01000575e-04 -8.51100627e-05 -7.11666020e-05 -5.90490296e-05 -4.86176620e-05 -3.97213773e-05 -3.22038798e-05 -2.59090252e-05 -2.06851545e-05 -1.63884377e-05 -1.28852838e-05 -1.00539006e-05 -7.78511765e-06 -5.98259562e-06 -4.56254611e-06 -3.45308513e-06 -2.59332976e-06 -1.93233445e-06 -1.42794687e-06 -1.04564634e-06 -7.57411356e-07 -5.40647746e-07 -3.77195753e-07 -2.52423121e-07 -1.54402187e-07 -7.31618535e-08 0.00000000e+00
