 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.12947429e-09 -2.41048263e-09 -4.00979436e-09 -6.12557273e-09 -9.00538008e-09 -1.29669484e-08 -1.84226169e-08 -2.59082969e-08 -3.61177406e-08 -4.99427516e-08 -6.85197477e-08 -9.32827713e-08 -1.26022590e-07 -1.68950958e-07 -2.24768389e-07 -2.96732915e-07 -3.88726354e-07 -5.05313542e-07 -6.51788903e-07 -8.34203756e-07 -1.05936692e-06 -1.33481066e-06 -1.66871398e-06 -2.06977574e-06 -2.54703126e-06 -3.10960830e-06 -3.76642078e-06 -4.52580274e-06 -5.39508894e-06 -6.38015372e-06 -7.48492454e-06 -8.71089156e-06 -1.00566389e-05 -1.15174259e-05 -1.30848490e-05 -1.47466138e-05 -1.64864441e-05 -1.82841512e-05 -2.01158775e-05 -2.19545217e-05 -2.37703416e-05 -2.55317186e-05 -2.72060597e-05 -2.87608003e-05 -3.01644653e-05 -3.13877381e-05 -3.24044875e-05 -3.31927003e-05 -3.37352736e-05 -3.40206267e-05 -3.40431027e-05 -3.38031411e-05 -3.33072151e-05 -3.25675403e-05 -3.16015728e-05 -3.04313260e-05 -2.90825431e-05 -2.75837671e-05 -2.59653560e-05 -2.42584879e-05 -2.24942000e-05 -2.07025004e-05 -1.89115856e-05 -1.71471867e-05 -1.54320629e-05 -1.37856470e-05 -1.22238451e-05 -1.07589801e-05 -9.39986637e-06 -8.15199735e-06 -7.01782283e-06 -5.99709439e-06 -5.08725471e-06 -4.28384904e-06 -3.58093877e-06 -2.97150009e-06 -2.44779413e-06 -2.00169846e-06 -1.62499330e-06 -1.30959916e-06 -1.04776536e-06 -8.32211313e-07 -6.56224171e-07 -5.13717810e-07 -3.99258847e-07 -3.08065635e-07 -2.35986177e-07 -1.79460486e-07 -1.35472370e-07 -1.01494890e-07 -7.54329888e-08 -5.55660156e-08 -4.04921216e-08 -2.90758533e-08 -2.03996750e-08 -1.37196673e-08 -8.42524546e-09 -4.00243483e-09 0.00000000e+00
 0.00000000e+00 -2.32200689e-09 -4.95560420e-09 -8.24371671e-09 -1.25938383e-08 -1.85150679e-08 -2.66608373e-08 -3.78791910e-08 -5.32723883e-08 -7.42674348e-08 -1.02698859e-07 -1.40904593e-07 -1.91835166e-07 -2.59175487e-07 -3.47477335e-07 -4.62299173e-07 -6.10348138e-07 -7.99617057e-07 -1.03950718e-06 -1.34092505e-06 -1.71634006e-06 -2.17978716e-06 -2.74679860e-06 -3.43424804e-06 -4.26009151e-06 -5.24299224e-06 -6.40182035e-06 -7.75502450e-06 -9.31987968e-06 -1.11116247e-05 -1.31425126e-05 -1.54208077e-05 -1.79497733e-05 -2.07267013e-05 -2.37420446e-05 -2.69787115e-05 -3.04115867e-05 -3.40073329e-05 -3.77245194e-05 -4.15141120e-05 -4.53203348e-05 -4.90818993e-05 -5.27335695e-05 -5.62080121e-05 -5.94378588e-05 -6.23578914e-05 -6.49072513e-05 -6.70315636e-05 -6.86848747e-05 -6.98313040e-05 -7.04463277e-05 -7.05176319e-05 -7.00454951e-05 -6.90426850e-05 -6.75338829e-05 -6.55546706e-05 -6.31501390e-05 -6.03731929e-05 -5.72826402e-05 -5.39411607e-05 -5.04132474e-05 -4.67632132e-05 -4.30533425e-05 -3.93422566e-05 -3.56835447e-05 -3.21246939e-05 -2.87063380e-05 -2.54618210e-05 -2.24170637e-05 -1.95907031e-05 -1.69944665e-05 -1.46337380e-05 -1.25082668e-05 -1.06129701e-05 -8.93878565e-06 -7.47352956e-06 -6.20272636e-06 -5.11038060e-06 -4.17966949e-06 -3.39354209e-06 -2.73521776e-06 -2.18858255e-06 -1.73848708e-06 -1.37095339e-06 -1.07330080e-06 -8.34202696e-07 -6.43686611e-07 -4.93089853e-07 -3.74982398e-07 -2.83067346e-07 -2.12067906e-07 -1.57608240e-07 -1.16093885e-07 -8.45959516e-08 -6.07418674e-08 -4.26142512e-08 -2.86584421e-08 -1.75983862e-08 -8.35991987e-09 0.00000000e+00
 0.00000000e+00 -3.64166110e-09 -7.77216788e-09 -1.29295442e-08 -1.97531563e-08 -2.90418507e-08 -4.18210400e-08 -5.94216605e-08 -8.35737966e-08 -1.16517505e-07 -1.61132925e-07 -2.21091058e-07 -3.01025558e-07 -4.06724469e-07 -5.45338980e-07 -7.25603953e-07 -9.58062215e-07 -1.25528145e-06 -1.63204913e-06 -2.10552742e-06 -2.69534678e-06 -3.42361424e-06 -4.31481063e-06 -5.39555064e-06 -6.69418123e-06 -8.24019765e-06 -1.00634626e-05 -1.21932236e-05 -1.46569342e-05 -1.74789003e-05 -2.06787869e-05 -2.42700380e-05 -2.82582775e-05 -3.26397724e-05 -3.74000513e-05 -4.25127754e-05 -4.79389587e-05 -5.36266265e-05 -5.95109866e-05 -6.55151650e-05 -7.15515292e-05 -7.75235906e-05 -8.33284415e-05 -8.88596463e-05 -9.40104773e-05 -9.86773548e-05 -1.02763336e-04 -1.06181486e-04 -1.08857962e-04 -1.10734666e-04 -1.11771320e-04 -1.11946878e-04 -1.11260191e-04 -1.09729913e-04 -1.07393658e-04 -1.04306454e-04 -1.00538599e-04 -9.61730171e-05 -9.13022640e-05 -8.60253223e-05 -8.04443432e-05 -7.46614729e-05 -6.87758984e-05 -6.28812193e-05 -5.70632331e-05 -5.13981914e-05 -4.59515564e-05 -4.07772613e-05 -3.59174525e-05 -3.14026716e-05 -2.72524177e-05 -2.34760206e-05 -2.00737499e-05 -1.70380812e-05 -1.43550471e-05 -1.20056046e-05 -9.96696173e-06 -8.21381542e-06 -6.71946605e-06 -5.45678448e-06 -4.39901917e-06 -3.52044029e-06 -2.79682591e-06 -2.20580187e-06 -1.72705105e-06 -1.34241086e-06 -1.03587867e-06 -7.93545164e-07 -6.03473909e-07 -4.55544284e-07 -3.41271947e-07 -2.53618879e-07 -1.86802257e-07 -1.36109014e-07 -9.77206480e-08 -6.85508752e-08 -4.60970559e-08 -2.83049537e-08 -1.34453201e-08 0.00000000e+00
 0.00000000e+00 -5.15438039e-09 -1.10010318e-08 -1.83019057e-08 -2.79625530e-08 -4.11145215e-08 -5.92104583e-08 -8.41360764e-08 -1.18342964e-07 -1.65005859e-07 -2.28207382e-07 -3.13152239e-07 -4.26411445e-07 -5.76195140e-07 -7.72649942e-07 -1.02817352e-06 -1.35773514e-06 -1.77918650e-06 -2.31354238e-06 -2.98520545e-06 -3.82210537e-06 -4.85571792e-06 -6.12092769e-06 -7.65569717e-06 -9.50050706e-06 -1.16975380e-05 -1.42895724e-05 -1.73186085e-05 -2.08241939e-05 -2.48415072e-05 -2.93992367e-05 -3.45173299e-05 -4.02047078e-05 -4.64570612e-05 -5.32548569e-05 -6.05616950e-05 -6.83231518e-05 -7.64662407e-05 -8.48995935e-05 -9.35144433e-05 -1.02186442e-04 -1.10778309e-04 -1.19143240e-04 -1.27128991e-04 -1.34582451e-04 -1.41354543e-04 -1.47305205e-04 -1.52308232e-04 -1.56255740e-04 -1.59062024e-04 -1.60666626e-04 -1.61036458e-04 -1.60166881e-04 -1.58081695e-04 -1.54832055e-04 -1.50494375e-04 -1.45167355e-04 -1.38968272e-04 -1.32028745e-04 -1.24490166e-04 -1.16499030e-04 -1.08202353e-04 -9.97433888e-05 -9.12577831e-05 -8.28703133e-05 -7.46922912e-05 -6.68196832e-05 -5.93319547e-05 -5.22916143e-05 -4.57444005e-05 -3.97200294e-05 -3.42334036e-05 -2.92861763e-05 -2.48685560e-05 -2.09612468e-05 -1.75374245e-05 -1.45646612e-05 -1.20067314e-05 -9.82524256e-06 -7.98105650e-06 -6.43548026e-06 -5.15122067e-06 -4.09310920e-06 -3.22861256e-06 -2.52815166e-06 -1.96525586e-06 -1.51658112e-06 -1.16182089e-06 -8.83537114e-07 -6.66935850e-07 -4.99608895e-07 -3.71259014e-07 -2.73422559e-07 -1.99199680e-07 -1.42998989e-07 -1.00300600e-07 -6.74390385e-08 -4.14054491e-08 -1.96669778e-08 0.00000000e+00
 0.00000000e+00 -6.92859878e-09 -1.47884417e-08 -2.46045752e-08 -3.75953666e-08 -5.52834639e-08 -7.96239015e-08 -1.13154978e-07 -1.59177301e-07 -2.21965914e-07 -3.07019621e-07 -4.21350268e-07 -5.73812878e-07 -7.75474798e-07 -1.04001860e-06 -1.38416901e-06 -1.82812901e-06 -2.39600410e-06 -3.11618732e-06 -4.02167086e-06 -5.15024377e-06 -6.54452998e-06 -8.25181709e-06 -1.03236257e-05 -1.28149712e-05 -1.57832771e-05 -1.92869102e-05 -2.33833251e-05 -2.81268268e-05 -3.35659873e-05 -3.97407808e-05 -4.66795340e-05 -5.43958188e-05 -6.28854396e-05 -7.21236920e-05 -8.20630787e-05 -9.26316697e-05 -1.03732283e-04 -1.15242630e-04 -1.27016544e-04 -1.38886330e-04 -1.50666249e-04 -1.62157056e-04 -1.73151443e-04 -1.83440211e-04 -1.92818880e-04 -2.01094479e-04 -2.08092160e-04 -2.13661356e-04 -2.17681147e-04 -2.20064589e-04 -2.20761780e-04 -2.19761529e-04 -2.17091548e-04 -2.12817170e-04 -2.07038688e-04 -1.99887458e-04 -1.91520970e-04 -1.82117157e-04 -1.71868205e-04 -1.60974180e-04 -1.49636722e-04 -1.38053116e-04 -1.26410920e-04 -1.14883375e-04 -1.03625702e-04 -9.27723756e-05 -8.24353903e-05 -7.27034991e-05 -6.36423452e-05 -5.52953860e-05 -4.76854738e-05 -4.08169461e-05 -3.46780734e-05 -2.92437119e-05 -2.44780255e-05 -2.03371536e-05 -1.67717240e-05 -1.37291356e-05 -1.11555548e-05 -8.99759741e-06 -7.20368274e-06 -5.72506916e-06 -4.51658969e-06 -3.53711877e-06 -2.74980671e-06 -2.12212151e-06 -1.62573817e-06 -1.23631371e-06 -9.33182402e-07 -6.99001335e-07 -5.19371313e-07 -3.82452587e-07 -2.78590059e-07 -1.99957791e-07 -1.40228575e-07 -9.42707899e-08 -5.78719433e-08 -2.74860092e-08 0.00000000e+00
 0.00000000e+00 -9.03544116e-09 -1.92865011e-08 -3.20913582e-08 -4.90407981e-08 -7.21232481e-08 -1.03892285e-07 -1.47664004e-07 -2.07751348e-07 -2.89741912e-07 -4.00824668e-07 -5.50169388e-07 -7.49360043e-07 -1.01288004e-06 -1.35864261e-06 -1.80855393e-06 -2.38908981e-06 -3.13185891e-06 -4.07411682e-06 -5.25918661e-06 -6.73673313e-06 -8.56283101e-06 -1.07997616e-05 -1.35154723e-05 -1.67826352e-05 -2.06772492e-05 -2.52767461e-05 -3.06575815e-05 -3.68923201e-05 -4.40462584e-05 -5.21736672e-05 -6.13137777e-05 -7.14866729e-05 -8.26892844e-05 -9.48917228e-05 -1.08034186e-04 -1.22024689e-04 -1.36737860e-04 -1.52014981e-04 -1.67665442e-04 -1.83469681e-04 -1.99183610e-04 -2.14544452e-04 -2.29277809e-04 -2.43105703e-04 -2.55755274e-04 -2.66967739e-04 -2.76507210e-04 -2.84168942e-04 -2.89786605e-04 -2.93238237e-04 -2.94450568e-04 -2.93401517e-04 -2.90120749e-04 -2.84688284e-04 -2.77231244e-04 -2.67918929e-04 -2.56956477e-04 -2.44577448e-04 -2.31035682e-04 -2.16596831e-04 -2.01529941e-04 -1.86099434e-04 -1.70557823e-04 -1.55139397e-04 -1.40055073e-04 -1.25488543e-04 -1.11593735e-04 -9.84935925e-05 -8.62800667e-05 -7.50151931e-05 -6.47330843e-05 -5.54426382e-05 -4.71307580e-05 -3.97658808e-05 -3.33016266e-05 -2.76803962e-05 -2.28367822e-05 -1.87006803e-05 -1.52000262e-05 -1.22631110e-05 -9.82045715e-06 -7.80626169e-06 -6.15943152e-06 -4.82425037e-06 -3.75072632e-06 -2.89467318e-06 -2.21758031e-06 -1.68632267e-06 -1.27275864e-06 -9.53257142e-07 -7.08188216e-07 -5.21404575e-07 -3.79734240e-07 -2.72498208e-07 -1.91061294e-07 -1.28419497e-07 -7.88232672e-08 -3.74329053e-08 0.00000000e+00
 0.00000000e+00 -1.15483533e-08 -2.46524410e-08 -4.10250288e-08 -6.27025656e-08 -9.22310966e-08 -1.32881071e-07 -1.88900568e-07 -2.65816119e-07 -3.70789571e-07 -5.13038130e-07 -7.04322589e-07 -9.59505640e-07 -1.29717778e-06 -1.74034259e-06 -2.31714591e-06 -3.06162470e-06 -4.01444133e-06 -5.22355806e-06 -6.74479513e-06 -8.64220495e-06 -1.09881855e-05 -1.38632493e-05 -1.73553624e-05 -2.15587705e-05 -2.65722391e-05 -3.24966555e-05 -3.94319631e-05 -4.74734379e-05 -5.67073592e-05 -6.72061739e-05 -7.90233109e-05 -9.21878479e-05 -1.06699287e-04 -1.22522726e-04 -1.39584747e-04 -1.57770331e-04 -1.76921112e-04 -1.96835230e-04 -2.17268985e-04 -2.37940401e-04 -2.58534741e-04 -2.78711840e-04 -2.98115095e-04 -3.16381754e-04 -3.33154125e-04 -3.48091199e-04 -3.60880171e-04 -3.71247308e-04 -3.78967639e-04 -3.83872990e-04 -3.85857973e-04 -3.84883646e-04 -3.80978656e-04 -3.74237856e-04 -3.64818464e-04 -3.52933998e-04 -3.38846299e-04 -3.22856059e-04 -3.05292321e-04 -2.86501441e-04 -2.66836027e-04 -2.46644326e-04 -2.26260472e-04 -2.05995963e-04 -1.86132630e-04 -1.66917261e-04 -1.48557976e-04 -1.31222326e-04 -1.15037020e-04 -1.00089124e-04 -8.64284943e-05 -7.40712180e-05 -6.30037634e-05 -5.31875894e-05 -4.45639486e-05 -3.70586607e-05 -3.05866616e-05 -2.50561769e-05 -2.03724116e-05 -1.64406876e-05 -1.31690009e-05 -1.04700017e-05 -8.26242771e-06 -6.47204220e-06 -5.03213886e-06 -3.88368551e-06 -2.97517831e-06 -2.26227651e-06 -1.70728181e-06 -1.27851833e-06 -9.49659945e-07 -6.99042382e-07 -5.08987759e-07 -3.65160866e-07 -2.55968574e-07 -1.72007263e-07 -1.05557756e-07 -5.01229333e-08 0.00000000e+00
 0.00000000e+00 -1.45419826e-08 -3.10463176e-08 -5.16737123e-08 -7.89937743e-08 -1.16219971e-07 -1.67481228e-07 -2.38142281e-07 -3.35184480e-07 -4.67657873e-07 -6.47213770e-07 -8.88724382e-07 -1.21099225e-06 -1.63754670e-06 -2.19751746e-06 -2.92656627e-06 -3.86784667e-06 -5.07294902e-06 -6.60277438e-06 -8.52826591e-06 -1.09309128e-05 -1.39029298e-05 -1.75470051e-05 -2.19755090e-05 -2.73090546e-05 -3.36743187e-05 -4.12010497e-05 -5.00182242e-05 -6.02493590e-05 -7.20070369e-05 -8.53867707e-05 -1.00460392e-04 -1.17269219e-04 -1.35817330e-04 -1.56065289e-04 -1.77924740e-04 -2.01254277e-04 -2.25856964e-04 -2.51479866e-04 -2.77815858e-04 -3.04507865e-04 -3.31155585e-04 -3.57324588e-04 -3.82557553e-04 -4.06387265e-04 -4.28350842e-04 -4.48004625e-04 -4.64939027e-04 -4.78792670e-04 -4.89265121e-04 -4.96127605e-04 -4.99231189e-04 -4.98512008e-04 -4.93993328e-04 -4.85784327e-04 -4.74075706e-04 -4.59132366e-04 -4.41283539e-04 -4.20910880e-04 -3.98435103e-04 -3.74301808e-04 -3.48967140e-04 -3.22883897e-04 -2.96488671e-04 -2.70190478e-04 -2.44361269e-04 -2.19328556e-04 -1.95370293e-04 -1.72712017e-04 -1.51526137e-04 -1.31933176e-04 -1.14004699e-04 -9.77675844e-05 -8.32093158e-05 -7.02839106e-05 -5.89181667e-05 -4.90179125e-05 -4.04740009e-05 -3.31678395e-05 -2.69763047e-05 -2.17759436e-05 -1.74464165e-05 -1.38731820e-05 -1.09494570e-05 -8.57751833e-06 -6.66942445e-06 -5.14725260e-06 -3.94294450e-06 -2.99785436e-06 -2.26208404e-06 -1.69368052e-06 -1.25775871e-06 -9.25599627e-07 -6.73762027e-07 -4.83233489e-07 -3.38636861e-07 -2.27499077e-07 -1.39582056e-07 -6.62696201e-08 0.00000000e+00
 0.00000000e+00 -1.80901081e-08 -3.86267149e-08 -6.43040390e-08 -9.83270167e-08 -1.44704904e-07 -2.08590834e-07 -2.96682566e-07 -4.17699188e-07 -5.82947500e-07 -8.06989838e-07 -1.10842191e-06 -1.51076450e-06 -2.04346604e-06 -2.74300446e-06 -3.65406499e-06 -4.83075738e-06 -6.33781984e-06 -8.25173966e-06 -1.06617022e-05 -1.36702625e-05 -1.73936169e-05 -2.19613429e-05 -2.75154674e-05 -3.42087287e-05 -4.22019112e-05 -5.16601591e-05 -6.27482146e-05 -7.56245814e-05 -9.04346821e-05 -1.07303155e-04 -1.26325514e-04 -1.47559500e-04 -1.71016488e-04 -1.96653435e-04 -2.24365851e-04 -2.53982308e-04 -2.85260999e-04 -3.17888775e-04 -3.51483022e-04 -3.85596609e-04 -4.19725971e-04 -4.53322245e-04 -4.85805155e-04 -5.16579220e-04 -5.45051641e-04 -5.70651141e-04 -5.92846913e-04 -6.11166812e-04 -6.25213912e-04 -6.34680642e-04 -6.39359807e-04 -6.39151950e-04 -6.34068721e-04 -6.24232085e-04 -6.09869462e-04 -5.91305039e-04 -5.68947736e-04 -5.43276417e-04 -5.14823099e-04 -4.84154935e-04 -4.51855823e-04 -4.18508437e-04 -3.84677425e-04 -3.50894415e-04 -3.17645348e-04 -2.85360475e-04 -2.54407247e-04 -2.25086108e-04 -1.97629110e-04 -1.72201096e-04 -1.48903129e-04 -1.27777748e-04 -1.08815606e-04 -9.19630306e-05 -7.71300526e-05 -6.41985104e-05 -5.30298670e-05 -4.34724653e-05 -3.53680088e-05 -2.85571312e-05 -2.28839873e-05 -1.81998545e-05 -1.43657863e-05 -1.12543964e-05 -8.75087679e-06 -6.75336895e-06 -5.17281370e-06 -3.93239963e-06 -2.96672378e-06 -2.22076359e-06 -1.64874406e-06 -1.21296725e-06 -8.82655063e-07 -6.32840481e-07 -4.43329205e-07 -2.97741429e-07 -1.82633989e-07 -8.66953510e-08 0.00000000e+00
