 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.91436069e-08 -6.03189955e-08 -9.56470188e-08 -1.37427494e-07 -1.88230611e-07 -2.50990323e-07 -3.29099777e-07 -4.26508421e-07 -5.47819756e-07 -6.98388048e-07 -8.84411501e-07 -1.11301855e-06 -1.39234300e-06 -1.73158303e-06 -2.14103792e-06 -2.63211619e-06 -3.21730789e-06 -3.91011390e-06 -4.72492513e-06 -5.67684532e-06 -6.78145191e-06 -8.05449165e-06 -9.51150941e-06 -1.11674117e-05 -1.30359698e-05 -1.51292707e-05 -1.74571290e-05 -2.00264749e-05 -2.28407402e-05 -2.58992635e-05 -2.91967434e-05 -3.27227647e-05 -3.64614260e-05 -4.03910969e-05 -4.44843256e-05 -4.87079192e-05 -5.30232084e-05 -5.73865045e-05 -6.17497470e-05 -6.60613320e-05 -7.02671039e-05 -7.43114835e-05 -7.81386990e-05 -8.16940817e-05 -8.49253811e-05 -8.77840564e-05 -9.02264970e-05 -9.22151292e-05 -9.37193702e-05 -9.47163964e-05 -9.51916989e-05 -9.51394098e-05 -9.45623898e-05 -9.34720788e-05 -9.18881174e-05 -8.98377577e-05 -8.73550880e-05 -8.44801008e-05 -8.12576405e-05 -7.77362663e-05 -7.39670705e-05 -7.00024897e-05 -6.58951454e-05 -6.16967469e-05 -5.74570865e-05 -5.32231495e-05 -4.90383591e-05 -4.49419673e-05 -4.09685995e-05 -3.71479526e-05 -3.35046432e-05 -3.00581965e-05 -2.68231620e-05 -2.38093418e-05 -2.10221113e-05 -1.84628138e-05 -1.61292090e-05 -1.40159557e-05 -1.21151107e-05 -1.04166261e-05 -8.90883215e-06 -7.57889188e-06 -6.41321837e-06 -5.39784778e-06 -4.51876320e-06 -3.76216691e-06 -3.11470081e-06 -2.56361623e-06 -2.09689567e-06 -1.70333038e-06 -1.37255788e-06 -1.09506421e-06 -8.62155812e-07 -6.65905737e-07 -4.99078653e-07 -3.55038828e-07 -2.27644784e-07 -1.11133920e-07 0.00000000e+00
 0.00000000e+00 -5.89194457e-08 -1.21948825e-07 -1.93378363e-07 -2.77860543e-07 -3.80595168e-07 -5.07518443e-07 -6.65496273e-07 -8.62520979e-07 -1.10790942e-06 -1.41249912e-06 -1.78883732e-06 -2.25135625e-06 -2.81652610e-06 -3.50297530e-06 -4.33156619e-06 -5.32541279e-06 -6.50982640e-06 -7.91217432e-06 -9.56163745e-06 -1.14888536e-05 -1.37254360e-05 -1.63033590e-05 -1.92542091e-05 -2.26083032e-05 -2.63936841e-05 -3.06350100e-05 -3.53523633e-05 -4.05600114e-05 -4.62651601e-05 -5.24667475e-05 -5.91543298e-05 -6.63071157e-05 -7.38932050e-05 -8.18690850e-05 -9.01794333e-05 -9.87572672e-05 -1.07524466e-04 -1.16392685e-04 -1.25264650e-04 -1.34035827e-04 -1.42596414e-04 -1.50833626e-04 -1.58634173e-04 -1.65886891e-04 -1.72485401e-04 -1.78330737e-04 -1.83333823e-04 -1.87417735e-04 -1.90519649e-04 -1.92592420e-04 -1.93605734e-04 -1.93546793e-04 -1.92420523e-04 -1.90249293e-04 -1.87072181e-04 -1.82943795e-04 -1.77932728e-04 -1.72119680e-04 -1.65595337e-04 -1.58458071e-04 -1.50811544e-04 -1.42762293e-04 -1.34417365e-04 -1.25882084e-04 -1.17257988e-04 -1.08641007e-04 -1.00119910e-04 -9.17750423e-05 -8.36773793e-05 -7.58878945e-05 -6.84572299e-05 -6.14256560e-05 -5.48232931e-05 -4.86705625e-05 -4.29788298e-05 -3.77512017e-05 -3.29834348e-05 -2.86649160e-05 -2.47796793e-05 -2.13074209e-05 -1.82244855e-05 -1.55047976e-05 -1.31207163e-05 -1.10438012e-05 -9.24547765e-06 -7.69759693e-06 -6.37289058e-06 -5.24532083e-06 -4.29033279e-06 -3.48501575e-06 -2.80818230e-06 -2.24037501e-06 -1.76381052e-06 -1.36227078e-06 -1.02095067e-06 -7.26270493e-07 -4.65660982e-07 -2.27327574e-07 0.00000000e+00
 0.00000000e+00 -8.99488818e-08 -1.86178109e-07 -2.95243829e-07 -4.24256379e-07 -5.81163461e-07 -7.75039560e-07 -1.01638191e-06 -1.31741188e-06 -1.69237867e-06 -2.15786020e-06 -2.73305358e-06 -3.44004477e-06 -4.30404453e-06 -5.35357490e-06 -6.62058800e-06 -8.14049668e-06 -9.95209547e-06 -1.20973490e-05 -1.46210264e-05 -1.75701610e-05 -2.09933194e-05 -2.49396675e-05 -2.94578299e-05 -3.45945452e-05 -4.03931330e-05 -4.68917966e-05 -5.41218004e-05 -6.21055707e-05 -7.08547828e-05 -8.03685051e-05 -9.06314820e-05 -1.01612638e-04 -1.13263891e-04 -1.25519357e-04 -1.38295018e-04 -1.51488922e-04 -1.64981945e-04 -1.78639158e-04 -1.92311779e-04 -2.05839692e-04 -2.19054478e-04 -2.31782882e-04 -2.43850606e-04 -2.55086320e-04 -2.65325753e-04 -2.74415720e-04 -2.82217953e-04 -2.88612592e-04 -2.93501227e-04 -2.96809363e-04 -2.98488250e-04 -2.98516002e-04 -2.96897976e-04 -2.93666422e-04 -2.88879405e-04 -2.82619074e-04 -2.74989326e-04 -2.66112979e-04 -2.56128539e-04 -2.45186688e-04 -2.33446607e-04 -2.21072262e-04 -2.08228749e-04 -1.95078825e-04 -1.81779707e-04 -1.68480216e-04 -1.55318335e-04 -1.42419217e-04 -1.29893675e-04 -1.17837150e-04 -1.06329161e-04 -9.54331969e-05 -8.51970205e-05 -7.56533338e-05 -6.68207470e-05 -5.87049906e-05 -5.13003078e-05 -4.45909656e-05 -3.85528245e-05 -3.31549136e-05 -2.83609629e-05 -2.41308540e-05 -2.04219550e-05 -1.71903181e-05 -1.43917227e-05 -1.19825547e-05 -9.92052241e-06 -8.16520930e-06 -6.67847441e-06 -5.42470992e-06 -4.37097030e-06 -3.48698766e-06 -2.74508891e-06 -2.12002976e-06 -1.58876007e-06 -1.13013389e-06 -7.24576091e-07 -3.53716376e-07 0.00000000e+00
 0.00000000e+00 -1.22830789e-07 -2.54249493e-07 -4.03221742e-07 -5.79472188e-07 -7.93872465e-07 -1.05883785e-06 -1.38873316e-06 -1.80028623e-06 -2.31300514e-06 -2.94959192e-06 -3.73634257e-06 -4.70351933e-06 -5.88567754e-06 -7.32192567e-06 -9.05609353e-06 -1.11367810e-05 -1.36172574e-05 -1.65551804e-05 -2.00121047e-05 -2.40527529e-05 -2.87440241e-05 -3.41537263e-05 -4.03490229e-05 -4.73946006e-05 -5.53505751e-05 -6.42701706e-05 -7.41972218e-05 -8.51635676e-05 -9.71864188e-05 -1.10265799e-04 -1.24382165e-04 -1.39494326e-04 -1.55537779e-04 -1.72423567e-04 -1.90037775e-04 -2.08241742e-04 -2.26873045e-04 -2.45747309e-04 -2.64660818e-04 -2.83393917e-04 -3.01715112e-04 -3.19385788e-04 -3.36165384e-04 -3.51816885e-04 -3.66112438e-04 -3.78838911e-04 -3.89803188e-04 -3.98837040e-04 -4.05801369e-04 -4.10589707e-04 -4.13130836e-04 -4.13390447e-04 -4.11371794e-04 -4.07115331e-04 -4.00697364e-04 -3.92227768e-04 -3.81846887e-04 -3.69721711e-04 -3.56041491e-04 -3.41012936e-04 -3.24855166e-04 -3.07794571e-04 -2.90059750e-04 -2.71876665e-04 -2.53464157e-04 -2.35029917e-04 -2.16767021e-04 -1.98851081e-04 -1.81438057e-04 -1.64662731e-04 -1.48637860e-04 -1.33453940e-04 -1.19179560e-04 -1.05862262e-04 -9.35298420e-05 -8.21919954e-05 -7.18422286e-05 -6.24599466e-05 -5.40126332e-05 -4.64580462e-05 -3.97463624e-05 -3.38222122e-05 -2.86265591e-05 -2.40983895e-05 -2.01761877e-05 -1.67991840e-05 -1.39083729e-05 -1.14473034e-05 -9.36265322e-06 -7.60460344e-06 -6.12702981e-06 -4.88753394e-06 -3.84733484e-06 -2.97104228e-06 -2.22633267e-06 -1.58354592e-06 -1.01522065e-06 -4.95582616e-07 0.00000000e+00
 0.00000000e+00 -1.58128420e-07 -3.27332804e-07 -5.19177229e-07 -7.46206704e-07 -1.02244876e-06 -1.36392656e-06 -1.78918420e-06 -2.31982249e-06 -2.98103996e-06 -3.80217021e-06 -4.81720249e-06 -6.06526751e-06 -7.59106588e-06 -9.44521151e-06 -1.16844582e-05 -1.43717730e-05 -1.75762191e-05 -2.13726060e-05 -2.58408705e-05 -3.10651504e-05 -3.71325212e-05 -4.41313737e-05 -5.21494232e-05 -6.12713548e-05 -7.15761272e-05 -8.31339786e-05 -9.60031972e-05 -1.10226744e-04 -1.25828830e-04 -1.42811583e-04 -1.61151927e-04 -1.80798841e-04 -2.01671141e-04 -2.23655930e-04 -2.46607857e-04 -2.70349294e-04 -2.94671518e-04 -3.19336939e-04 -3.44082387e-04 -3.68623416e-04 -3.92659536e-04 -4.15880245e-04 -4.37971698e-04 -4.58623790e-04 -4.77537448e-04 -4.94431866e-04 -5.09051449e-04 -5.21172220e-04 -5.30607461e-04 -5.37212412e-04 -5.40887847e-04 -5.41582421e-04 -5.39293730e-04 -5.34068038e-04 -5.25998723e-04 -5.15223500e-04 -5.01920544e-04 -4.86303652e-04 -4.68616639e-04 -4.49127149e-04 -4.28120102e-04 -4.05890985e-04 -3.82739208e-04 -3.58961697e-04 -3.34846933e-04 -3.10669566e-04 -2.86685732e-04 -2.63129182e-04 -2.40208249e-04 -2.18103716e-04 -1.96967542e-04 -1.76922431e-04 -1.58062180e-04 -1.40452715e-04 -1.24133712e-04 -1.09120714e-04 -9.54076036e-05 -8.29693258e-05 -7.17647576e-05 -6.17396057e-05 -5.28292521e-05 -4.49614626e-05 -3.80588977e-05 -3.20413767e-05 -2.68278606e-05 -2.23381359e-05 -1.84941912e-05 -1.52212932e-05 -1.24487720e-05 -1.01105390e-05 -8.14535936e-06 -6.49690818e-06 -5.11363875e-06 -3.94849100e-06 -2.95846795e-06 -2.10410526e-06 -1.34885695e-06 -6.58417699e-07 0.00000000e+00
 0.00000000e+00 -1.96354047e-07 -4.06493662e-07 -6.44813414e-07 -9.26931876e-07 -1.27031780e-06 -1.69493104e-06 -2.22387923e-06 -2.88408822e-06 -3.70697994e-06 -4.72914686e-06 -5.99300687e-06 -7.54741641e-06 -9.44821393e-06 -1.17586593e-05 -1.45497300e-05 -1.79002285e-05 -2.18966536e-05 -2.66327861e-05 -3.22089379e-05 -3.87308212e-05 -4.63079968e-05 -5.50518752e-05 -6.50732557e-05 -7.64794078e-05 -8.93707225e-05 -1.03836983e-04 -1.19953335e-04 -1.37776056e-04 -1.57338259e-04 -1.78645687e-04 -2.01672763e-04 -2.26359087e-04 -2.52606572e-04 -2.80277397e-04 -3.09192957e-04 -3.39133943e-04 -3.69841669e-04 -4.01020712e-04 -4.32342866e-04 -4.63452387e-04 -4.93972414e-04 -5.23512413e-04 -5.51676448e-04 -5.78072019e-04 -6.02319192e-04 -6.24059714e-04 -6.42965807e-04 -6.58748342e-04 -6.71164103e-04 -6.80021898e-04 -6.85187310e-04 -6.86585928e-04 -6.84204970e-04 -6.78093245e-04 -6.68359492e-04 -6.55169163e-04 -6.38739786e-04 -6.19335087e-04 -5.97258079e-04 -5.72843379e-04 -5.46448994e-04 -5.18447853e-04 -4.89219360e-04 -4.59141200e-04 -4.28581657e-04 -3.97892616e-04 -3.67403439e-04 -3.37415833e-04 -3.08199789e-04 -2.79990645e-04 -2.52987266e-04 -2.27351304e-04 -2.03207460e-04 -1.80644665e-04 -1.59718030e-04 -1.40451448e-04 -1.22840687e-04 -1.06856833e-04 -9.24499358e-05 -7.95527167e-05 -6.80842291e-05 -5.79533544e-05 -4.90620568e-05 -4.13083274e-05 -3.45887728e-05 -2.88008204e-05 -2.38445297e-05 -1.96240129e-05 -1.60484816e-05 -1.30329427e-05 -1.04985764e-05 -8.37283006e-06 -6.58926651e-06 -5.08720219e-06 -3.81117207e-06 -2.71025365e-06 -1.73728028e-06 -8.47970916e-07 0.00000000e+00
 0.00000000e+00 -2.37950698e-07 -4.92656134e-07 -7.81613376e-07 -1.12381164e-06 -1.54049605e-06 -2.05594989e-06 -2.69829683e-06 -3.50032089e-06 -4.50029666e-06 -5.74281706e-06 -7.27959901e-06 -9.17024060e-06 -1.14828958e-05 -1.42948254e-05 -1.76927766e-05 -2.17731357e-05 -2.66417971e-05 -3.24136860e-05 -3.92118753e-05 -4.71662406e-05 -5.64116037e-05 -6.70853298e-05 -7.93243605e-05 -9.32616830e-05 -1.09022269e-04 -1.26718540e-04 -1.46445449e-04 -1.68275308e-04 -1.92252510e-04 -2.18388342e-04 -2.46656088e-04 -2.76986646e-04 -3.09264907e-04 -3.43327105e-04 -3.78959352e-04 -4.15897553e-04 -4.53828819e-04 -4.92394479e-04 -5.31194712e-04 -5.69794759e-04 -6.07732593e-04 -6.44527895e-04 -6.79692056e-04 -7.12738944e-04 -7.43196083e-04 -7.70615877e-04 -7.94586514e-04 -8.14742170e-04 -8.30772170e-04 -8.42428787e-04 -8.49533429e-04 -8.51980991e-04 -8.49742258e-04 -8.42864273e-04 -8.31468706e-04 -8.15748269e-04 -7.95961358e-04 -7.72425099e-04 -7.45507063e-04 -7.15615938e-04 -6.83191480e-04 -6.48694064e-04 -6.12594168e-04 -5.75362119e-04 -5.37458379e-04 -4.99324647e-04 -4.61375986e-04 -4.23994163e-04 -3.87522296e-04 -3.52260903e-04 -3.18465345e-04 -2.86344639e-04 -2.56061550e-04 -2.27733855e-04 -2.01436614e-04 -1.77205293e-04 -1.55039543e-04 -1.34907446e-04 -1.16750061e-04 -1.00486068e-04 -8.60163779e-05 -7.32285639e-05 -6.20009945e-05 -5.22065915e-05 -4.37161457e-05 -3.64011520e-05 -3.01361478e-05 -2.48005574e-05 -2.02800595e-05 -1.64675073e-05 -1.32634422e-05 -1.05762426e-05 -8.32195627e-06 -6.42386286e-06 -4.81181228e-06 -3.42138073e-06 -2.19288369e-06 -1.07028028e-06 0.00000000e+00
 0.00000000e+00 -2.83270335e-07 -5.86558154e-07 -9.30770884e-07 -1.33860501e-06 -1.83546236e-06 -2.45038930e-06 -3.21704078e-06 -4.17466700e-06 -5.36911407e-06 -6.85382374e-06 -8.69080929e-06 -1.09515761e-05 -1.37179471e-05 -1.70827436e-05 -2.11502647e-05 -2.60364999e-05 -3.18690054e-05 -3.87863701e-05 -4.69371987e-05 -5.64785437e-05 -6.75737260e-05 -8.03895002e-05 -9.50925389e-05 -1.11845238e-04 -1.30800875e-04 -1.52098183e-04 -1.75855455e-04 -2.02164315e-04 -2.31083340e-04 -2.62631762e-04 -2.96783482e-04 -3.33461680e-04 -3.72534288e-04 -4.13810612e-04 -4.57039340e-04 -5.01908187e-04 -5.48045323e-04 -5.95022714e-04 -6.42361419e-04 -6.89538795e-04 -7.35997504e-04 -7.81156103e-04 -8.24420959e-04 -8.65199137e-04 -9.02911857e-04 -9.37008105e-04 -9.66977937e-04 -9.92365033e-04 -1.01277808e-03 -1.02790058e-03 -1.03749880e-03 -1.04142751e-03 -1.03963348e-03 -1.03215642e-03 -1.01912756e-03 -1.00076583e-03 -9.77371835e-04 -9.49319761e-04 -9.17047678e-04 -8.81046412e-04 -8.41847444e-04 -8.00010225e-04 -7.56109299e-04 -7.10721639e-04 -6.64414559e-04 -6.17734548e-04 -5.71197300e-04 -5.25279169e-04 -4.80410236e-04 -4.36969054e-04 -3.95279136e-04 -3.55607144e-04 -3.18162681e-04 -2.83099579e-04 -2.50518468e-04 -2.20470448e-04 -1.92961626e-04 -1.67958278e-04 -1.45392416e-04 -1.25167535e-04 -1.07164338e-04 -9.12462605e-05 -7.72646614e-05 -6.50635518e-05 -5.44837853e-05 -4.53666558e-05 -3.75568779e-05 -3.09049491e-05 -2.52689142e-05 -2.05155663e-05 -1.65211334e-05 -1.31715041e-05 -1.03620504e-05 -7.99710866e-06 -5.98917318e-06 -4.25785832e-06 -2.72867713e-06 -1.33168102e-06 0.00000000e+00
 0.00000000e+00 -3.32547914e-07 -6.88698543e-07 -1.09310812e-06 -1.57255105e-06 -2.15700550e-06 -2.88076695e-06 -3.78359249e-06 -4.91187357e-06 -6.31982744e-06 -8.07069027e-06 -1.02378852e-05 -1.29061288e-05 -1.61724296e-05 -2.01469199e-05 -2.49534555e-05 -3.07299046e-05 -3.76280445e-05 -4.58129788e-05 -5.54619871e-05 -6.67627263e-05 -7.99107099e-05 -9.51060106e-05 -1.12549154e-04 -1.32436198e-04 -1.54953039e-04 -1.80269004e-04 -2.08529867e-04 -2.39850444e-04 -2.74306976e-04 -3.11929573e-04 -3.52694985e-04 -3.96520036e-04 -4.43256041e-04 -4.92684540e-04 -5.44514647e-04 -5.98382294e-04 -6.53851587e-04 -7.10418418e-04 -7.67516395e-04 -8.24525076e-04 -8.80780359e-04 -9.35586831e-04 -9.88231750e-04 -1.03800027e-03 -1.08419144e-03 -1.12613451e-03 -1.16320500e-03 -1.19483990e-03 -1.22055171e-03 -1.23994064e-03 -1.25270464e-03 -1.25864696e-03 -1.25768093e-03 -1.24983189e-03 -1.23523612e-03 -1.21413694e-03 -1.18687803e-03 -1.15389436e-03 -1.11570085e-03 -1.07287936e-03 -1.02606429e-03 -9.75927378e-04 -9.23162120e-04 -8.68468297e-04 -8.12537116e-04 -7.56037339e-04 -6.99602793e-04 -6.43821551e-04 -5.89227019e-04 -5.36291067e-04 -4.85419276e-04 -4.36948276e-04 -3.91145097e-04 -3.48208368e-04 -3.08271167e-04 -2.71405263e-04 -2.37626485e-04 -2.06900923e-04 -1.79151676e-04 -1.54265867e-04 -1.32101687e-04 -1.12495218e-04 -9.52668709e-05 -8.02272851e-05 -6.71825656e-05 -5.59388052e-05 -4.63058432e-05 -3.81002619e-05 -3.11476382e-05 -2.52840951e-05 -2.03572077e-05 -1.62263325e-05 -1.27624303e-05 -9.84745752e-06 -7.37339627e-06 -5.24099086e-06 -3.35825245e-06 -1.63878751e-06 0.00000000e+00
