 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.20351682e-08 -4.57157702e-08 -7.27663778e-08 -1.05070878e-07 -1.44754616e-07 -1.94269206e-07 -2.56480358e-07 -3.34758642e-07 -4.33072492e-07 -5.56082118e-07 -7.09232189e-07 -8.98840297e-07 -1.13217729e-06 -1.41753469e-06 -1.76427338e-06 -2.18284724e-06 -2.68479439e-06 -3.28268878e-06 -3.99004454e-06 -4.82116610e-06 -5.79093788e-06 -6.91454904e-06 -8.20715077e-06 -9.68344625e-06 -1.13572169e-05 -1.32407919e-05 -1.53444727e-05 -1.76759278e-05 -2.02395767e-05 -2.30359875e-05 -2.60613132e-05 -2.93067948e-05 -3.27583610e-05 -3.63963502e-05 -4.01953832e-05 -4.41244046e-05 -4.81469112e-05 -5.22213745e-05 -5.63018575e-05 -6.03388185e-05 -6.42800832e-05 -6.80719601e-05 -7.16604645e-05 -7.49926119e-05 -7.80177359e-05 -8.06887831e-05 -8.29635391e-05 -8.48057389e-05 -8.61860221e-05 -8.70826975e-05 -8.74822907e-05 -8.73798570e-05 -8.67790502e-05 -8.56919487e-05 -8.41386504e-05 -8.21466543e-05 -7.97500551e-05 -7.69885847e-05 -7.39065355e-05 -7.05516065e-05 -6.69737114e-05 -6.32237894e-05 -5.93526541e-05 -5.54099164e-05 -5.14430084e-05 -4.74963325e-05 -4.36105521e-05 -3.98220364e-05 -3.61624614e-05 -3.26585684e-05 -2.93320712e-05 -2.61997029e-05 -2.32733844e-05 -2.05605000e-05 -1.80642572e-05 -1.57841123e-05 -1.37162411e-05 -1.18540331e-05 -1.01885933e-05 -8.70923451e-06 -7.40394628e-06 -6.25982940e-06 -5.26348814e-06 -4.40137409e-06 -3.66007844e-06 -3.02657180e-06 -2.48839237e-06 -2.03378494e-06 -1.65179428e-06 -1.33231742e-06 -1.06611954e-06 -8.44818700e-07 -6.60844206e-07 -5.07373490e-07 -3.78251650e-07 -2.67897540e-07 -1.71199640e-07 -8.34044931e-08 0.00000000e+00
 0.00000000e+00 -4.46041074e-08 -9.25406627e-08 -1.47302484e-07 -2.12705247e-07 -2.93053969e-07 -3.93314934e-07 -5.19293775e-07 -6.77819544e-07 -8.76933420e-07 -1.12607934e-06 -1.43629223e-06 -1.82037787e-06 -2.29307642e-06 -2.87119987e-06 -3.57373197e-06 -4.42187731e-06 -5.43904523e-06 -6.65075349e-06 -8.08443639e-06 -9.76914316e-06 -1.17351141e-05 -1.40132249e-05 -1.66342946e-05 -1.96282560e-05 -2.30231974e-05 -2.68442885e-05 -3.11126142e-05 -3.58439462e-05 -4.10474938e-05 -4.67246780e-05 -5.28679844e-05 -5.94599495e-05 -6.64723399e-05 -7.38655802e-05 -8.15884817e-05 -8.95783149e-05 -9.77612587e-05 -1.06053243e-04 -1.14361185e-04 -1.22584609e-04 -1.30617603e-04 -1.38351075e-04 -1.45675226e-04 -1.52482173e-04 -1.58668625e-04 -1.64138513e-04 -1.68805488e-04 -1.72595188e-04 -1.75447198e-04 -1.77316619e-04 -1.78175206e-04 -1.78012033e-04 -1.76833654e-04 -1.74663787e-04 -1.71542506e-04 -1.67525021e-04 -1.62680054e-04 -1.57087913e-04 -1.50838316e-04 -1.44028051e-04 -1.36758557e-04 -1.29133500e-04 -1.21256429e-04 -1.13228566e-04 -1.05146810e-04 -9.71019858e-05 -8.91773768e-05 -8.14475765e-05 -7.39776540e-05 -6.68226414e-05 -6.00273267e-05 -5.36263312e-05 -4.76444395e-05 -4.20971490e-05 -3.69913952e-05 -3.23264135e-05 -2.80946948e-05 -2.42829936e-05 -2.08733524e-05 -1.78441079e-05 -1.51708525e-05 -1.28273253e-05 -1.07862182e-05 -9.01988288e-06 -7.50093291e-06 -6.20273849e-06 -5.09981524e-06 -4.16811221e-06 -3.38520614e-06 -2.73041101e-06 -2.18481295e-06 -1.73124067e-06 -1.35418173e-06 -1.03965427e-06 -7.75043094e-07 -5.48907777e-07 -3.50769771e-07 -1.70884030e-07 0.00000000e+00
 0.00000000e+00 -6.82329687e-08 -1.41568219e-07 -2.25353818e-07 -3.25432666e-07 -4.48397729e-07 -6.01855660e-07 -7.94699989e-07 -1.03739361e-06 -1.34225857e-06 -1.72376903e-06 -2.19884085e-06 -2.78710863e-06 -3.51117822e-06 -4.39683969e-06 -5.47322320e-06 -6.77287763e-06 -8.33174986e-06 -1.01890416e-05 -1.23869202e-05 -1.49700619e-05 -1.79850077e-05 -2.14793178e-05 -2.55005153e-05 -3.00948207e-05 -3.53056859e-05 -4.11721509e-05 -4.77270552e-05 -5.49951540e-05 -6.29911963e-05 -7.17180378e-05 -8.11648687e-05 -9.13056429e-05 -1.02097798e-04 -1.13481353e-04 -1.25378463e-04 -1.37693499e-04 -1.50313704e-04 -1.63110448e-04 -1.75941095e-04 -1.88651448e-04 -2.01078733e-04 -2.13055031e-04 -2.24411063e-04 -2.34980208e-04 -2.44602611e-04 -2.53129238e-04 -2.60425738e-04 -2.66375958e-04 -2.70884999e-04 -2.73881683e-04 -2.75320365e-04 -2.75182019e-04 -2.73474559e-04 -2.70232415e-04 -2.65515369e-04 -2.59406727e-04 -2.52010881e-04 -2.43450383e-04 -2.33862629e-04 -2.23396270e-04 -2.12207494e-04 -2.00456280e-04 -1.88302768e-04 -1.75903818e-04 -1.63409893e-04 -1.50962307e-04 -1.38690917e-04 -1.26712288e-04 -1.15128355e-04 -1.04025580e-04 -9.34745829e-05 -8.35302182e-05 -7.42320525e-05 -6.56051826e-05 -5.76613372e-05 -5.04001959e-05 -4.38108594e-05 -3.78734091e-05 -3.25604960e-05 -2.78389066e-05 -2.36710618e-05 -2.00164114e-05 -1.68326956e-05 -1.40770557e-05 -1.17069812e-05 -9.68109002e-06 -7.95974361e-06 -6.50550383e-06 -5.28344350e-06 -4.26132371e-06 -3.40965376e-06 -2.70164963e-06 -2.11310702e-06 -1.62220417e-06 -1.20924813e-06 -8.56377010e-07 -5.47228706e-07 -2.66585216e-07 0.00000000e+00
 0.00000000e+00 -9.34319663e-08 -1.93859392e-07 -3.08615188e-07 -4.45711693e-07 -6.14191220e-07 -8.24488274e-07 -1.08880508e-06 -1.42150018e-06 -1.83948732e-06 -2.36263925e-06 -3.01418728e-06 -3.82110443e-06 -4.81445543e-06 -6.02969353e-06 -7.50687972e-06 -9.29079702e-06 -1.14309293e-05 -1.39812733e-05 -1.69999505e-05 -2.05485909e-05 -2.46914582e-05 -2.94942998e-05 -3.50229071e-05 -4.13413860e-05 -4.85101515e-05 -5.65836746e-05 -6.56080276e-05 -7.56182915e-05 -8.66359071e-05 -9.86660661e-05 -1.11695253e-04 -1.25689054e-04 -1.40590363e-04 -1.56318090e-04 -1.72766498e-04 -1.89805254e-04 -2.07280262e-04 -2.25015330e-04 -2.42814669e-04 -2.60466197e-04 -2.77745587e-04 -2.94420943e-04 -3.10257984e-04 -3.25025555e-04 -3.38501284e-04 -3.50477191e-04 -3.60765050e-04 -3.69201294e-04 -3.75651309e-04 -3.80012937e-04 -3.82219087e-04 -3.82239352e-04 -3.80080591e-04 -3.75786468e-04 -3.69435972e-04 -3.61141009e-04 -3.51043135e-04 -3.39309601e-04 -3.26128819e-04 -3.11705453e-04 -2.96255273e-04 -2.79999976e-04 -2.63162109e-04 -2.45960266e-04 -2.28604686e-04 -2.11293357e-04 -1.94208722e-04 -1.77515035e-04 -1.61356404e-04 -1.45855523e-04 -1.31113073e-04 -1.17207752e-04 -1.04196862e-04 -9.21174021e-05 -8.09875520e-05 -7.08084828e-05 -6.15663859e-05 -5.32346400e-05 -4.57760285e-05 -3.91449337e-05 -3.32894439e-05 -2.81533191e-05 -2.36777755e-05 -1.98030597e-05 -1.64697959e-05 -1.36200980e-05 -1.11984503e-05 -9.15236481e-06 -7.43283156e-06 -5.99457966e-06 -4.79617200e-06 -3.79995542e-06 -2.97188905e-06 -2.28127229e-06 -1.70039208e-06 -1.20410688e-06 -7.69382734e-07 -3.74794026e-07 0.00000000e+00
 0.00000000e+00 -1.20685676e-07 -2.50422697e-07 -3.98699818e-07 -5.75886556e-07 -7.93687784e-07 -1.06561368e-06 -1.40746726e-06 -1.83784923e-06 -2.37867685e-06 -3.05570970e-06 -3.89907099e-06 -4.94374850e-06 -6.23005386e-06 -7.80401425e-06 -9.71766511e-06 -1.20292084e-05 -1.48029971e-05 -1.81093049e-05 -2.20238388e-05 -2.66269556e-05 -3.20025460e-05 -3.82365602e-05 -4.54151578e-05 -5.36224808e-05 -6.29380646e-05 -7.34339237e-05 -8.51713692e-05 -9.81976408e-05 -1.12542455e-04 -1.28214595e-04 -1.45198682e-04 -1.63452290e-04 -1.82903540e-04 -2.03449363e-04 -2.24954546e-04 -2.47251703e-04 -2.70142255e-04 -2.93398489e-04 -3.16766699e-04 -3.39971379e-04 -3.62720398e-04 -3.84711004e-04 -4.05636514e-04 -4.25193447e-04 -4.43088895e-04 -4.59047856e-04 -4.72820267e-04 -4.84187508e-04 -4.92968110e-04 -4.99022490e-04 -5.02256529e-04 -5.02623881e-04 -5.00126942e-04 -4.94816455e-04 -4.86789784e-04 -4.76187954e-04 -4.63191558e-04 -4.48015709e-04 -4.30904231e-04 -4.12123289e-04 -3.91954689e-04 -3.70689073e-04 -3.48619228e-04 -3.26033698e-04 -3.03210905e-04 -2.80413903e-04 -2.57885899e-04 -2.35846631e-04 -2.14489631e-04 -1.93980410e-04 -1.74455524e-04 -1.56022481e-04 -1.38760416e-04 -1.22721425e-04 -1.07932467e-04 -9.43976930e-05 -8.21010981e-05 -7.10093712e-05 -6.10748262e-05 -5.22383179e-05 -4.44320526e-05 -3.75822201e-05 -3.16113910e-05 -2.64406383e-05 -2.19913589e-05 -1.81867832e-05 -1.49531748e-05 -1.22207325e-05 -9.92421164e-06 -8.00329285e-06 -6.40272444e-06 -5.07226966e-06 -3.96648867e-06 -3.04438399e-06 -2.26893602e-06 -1.60655226e-06 -1.02645087e-06 -4.99996052e-07 0.00000000e+00
 0.00000000e+00 -1.50441280e-07 -3.12190153e-07 -4.97101882e-07 -7.18134592e-07 -9.89918773e-07 -1.32934633e-06 -1.75618210e-06 -2.29369776e-06 -2.96932401e-06 -3.81531250e-06 -4.86939348e-06 -6.17540937e-06 -7.78389816e-06 -9.75259408e-06 -1.21468067e-05 -1.50396341e-05 -1.85119612e-05 -2.26521911e-05 -2.75556574e-05 -3.33236669e-05 -4.00621275e-05 -4.78797274e-05 -5.68856426e-05 -6.71867688e-05 -7.88844962e-05 -9.20710696e-05 -1.06825604e-04 -1.23209853e-04 -1.41263866e-04 -1.61001670e-04 -1.82407174e-04 -2.05430472e-04 -2.29984742e-04 -2.55943951e-04 -2.83141533e-04 -3.11370215e-04 -3.40383094e-04 -3.69896064e-04 -3.99591605e-04 -4.29123910e-04 -4.58125236e-04 -4.86213360e-04 -5.12999888e-04 -5.38099196e-04 -5.61137693e-04 -5.81763089e-04 -5.99653349e-04 -6.14525016e-04 -6.26140592e-04 -6.34314733e-04 -6.38919025e-04 -6.39885185e-04 -6.37206583e-04 -6.30938058e-04 -6.21194041e-04 -6.08145084e-04 -5.92012941e-04 -5.73064391e-04 -5.51604037e-04 -5.27966347e-04 -5.02507214e-04 -4.75595314e-04 -4.47603552e-04 -4.18900846e-04 -3.89844496e-04 -3.60773328e-04 -3.32001795e-04 -3.03815128e-04 -2.76465632e-04 -2.50170143e-04 -2.25108630e-04 -2.01423887e-04 -1.79222230e-04 -1.58575068e-04 -1.39521223e-04 -1.22069838e-04 -1.06203722e-04 -9.18829724e-05 -7.90487369e-05 -6.76269642e-05 -5.75320431e-05 -4.86702220e-05 -4.09427359e-05 -3.42485835e-05 -2.84869202e-05 -2.35590494e-05 -1.93700128e-05 -1.58297919e-05 -1.28541458e-05 -1.03651157e-05 -8.29123381e-06 -6.56747516e-06 -5.13499129e-06 -3.94066357e-06 -2.93651093e-06 -2.07898308e-06 -1.32816635e-06 -6.46925344e-07 0.00000000e+00
 0.00000000e+00 -1.83094104e-07 -3.79987697e-07 -6.05150417e-07 -8.74401560e-07 -1.20560738e-06 -1.61940278e-06 -2.13994117e-06 -2.79567257e-06 -3.62014528e-06 -4.65282089e-06 -5.93988582e-06 -7.53503566e-06 -9.50020044e-06 -1.19061717e-05 -1.48330838e-05 -1.83706958e-05 -2.26184139e-05 -2.76849904e-05 -3.36878354e-05 -4.07518786e-05 -4.90079259e-05 -5.85904652e-05 -6.96348943e-05 -8.22741634e-05 -9.66348501e-05 -1.12832718e-04 -1.30967841e-04 -1.51119409e-04 -1.73340376e-04 -1.97652122e-04 -2.24039356e-04 -2.52445480e-04 -2.82768672e-04 -3.14858913e-04 -3.48516193e-04 -3.83490099e-04 -4.19480935e-04 -4.56142479e-04 -4.93086427e-04 -5.29888471e-04 -5.66095932e-04 -6.01236753e-04 -6.34829610e-04 -6.66394839e-04 -6.95465823e-04 -7.21600455e-04 -7.44392292e-04 -7.63480983e-04 -7.78561632e-04 -7.89392739e-04 -7.95802453e-04 -7.97692917e-04 -7.95042573e-04 -7.87906353e-04 -7.76413780e-04 -7.60765063e-04 -7.41225360e-04 -7.18117417e-04 -6.91812882e-04 -6.62722581e-04 -6.31286123e-04 -5.97961173e-04 -5.63212735e-04 -5.27502802e-04 -4.91280645e-04 -4.54974032e-04 -4.18981585e-04 -3.83666429e-04 -3.49351254e-04 -3.16314838e-04 -2.84790001e-04 -2.54962968e-04 -2.26974000e-04 -2.00919181e-04 -1.76853166e-04 -1.54792723e-04 -1.34720855e-04 -1.16591319e-04 -1.00333338e-04 -8.58563413e-05 -7.30545829e-05 -6.18114980e-05 -5.20037057e-05 -4.35045770e-05 -3.61873212e-05 -2.99275656e-05 -2.46054246e-05 -2.01070741e-05 -1.63258585e-05 -1.31629707e-05 -1.05277509e-05 -8.33765232e-06 -6.51792544e-06 -5.00106778e-06 -3.72608417e-06 -2.63759772e-06 -1.68484681e-06 -8.20597922e-07 0.00000000e+00
 0.00000000e+00 -2.18969860e-07 -4.54498824e-07 -7.23952705e-07 -1.04632218e-06 -1.44306278e-06 -1.93896484e-06 -2.56305825e-06 -3.34955242e-06 -4.33880610e-06 -5.57831523e-06 -7.12369906e-06 -9.03965621e-06 -1.14008531e-05 -1.42926981e-05 -1.78119442e-05 -2.20670560e-05 -2.71782696e-05 -3.32772671e-05 -4.05063893e-05 -4.90173097e-05 -5.89691025e-05 -7.05256477e-05 -8.38523380e-05 -9.91120753e-05 -1.16460576e-04 -1.36041040e-04 -1.57978284e-04 -1.82372463e-04 -2.09292582e-04 -2.38769993e-04 -2.70792151e-04 -3.05296892e-04 -3.42167536e-04 -3.81229103e-04 -4.22245921e-04 -4.64920862e-04 -5.08896429e-04 -5.53757792e-04 -5.99037874e-04 -6.44224427e-04 -6.88769008e-04 -7.32097657e-04 -7.73622967e-04 -8.12757230e-04 -8.48926205e-04 -8.81583084e-04 -9.10222154e-04 -9.34391700e-04 -9.53705687e-04 -9.67853807e-04 -9.76609543e-04 -9.79835976e-04 -9.77489134e-04 -9.69618790e-04 -9.56366704e-04 -9.37962388e-04 -9.14716573e-04 -8.87012639e-04 -8.55296305e-04 -8.20063983e-04 -7.81850169e-04 -7.41214332e-04 -6.98727704e-04 -6.54960411e-04 -6.10469303e-04 -5.65786857e-04 -5.21411408e-04 -4.77798949e-04 -4.35356642e-04 -3.94438124e-04 -3.55340618e-04 -3.18303778e-04 -2.83510177e-04 -2.51087242e-04 -2.21110459e-04 -1.93607593e-04 -1.68563696e-04 -1.45926646e-04 -1.25612976e-04 -1.07513777e-04 -9.15004748e-05 -7.74303095e-05 -6.51513913e-05 -5.45072241e-05 -4.53406347e-05 -3.74970714e-05 -3.08272624e-05 -2.51892518e-05 -2.04498442e-05 -1.64855079e-05 -1.31827927e-05 -1.04383244e-05 -8.15843707e-06 -6.25850682e-06 -4.66204091e-06 -3.29957536e-06 -2.10742519e-06 -1.02632603e-06 0.00000000e+00
 0.00000000e+00 -2.58303000e-07 -5.36220321e-07 -8.54325347e-07 -1.23512346e-06 -1.70405141e-06 -2.29051317e-06 -3.02895828e-06 -3.96000355e-06 -5.13159237e-06 -6.60017786e-06 -8.43190704e-06 -1.07037730e-05 -1.35046913e-05 -1.69364441e-05 -2.11144282e-05 -2.61681266e-05 -3.22412214e-05 -3.94912556e-05 -4.80887490e-05 -5.82156802e-05 -7.00632482e-05 -8.38288480e-05 -9.97122113e-05 -1.17910697e-04 -1.38613749e-04 -1.61996579e-04 -1.88213190e-04 -2.17388887e-04 -2.49612501e-04 -2.84928560e-04 -3.23329724e-04 -3.64749803e-04 -4.09057705e-04 -4.56052672e-04 -5.05461129e-04 -5.56935452e-04 -6.10054900e-04 -6.64328879e-04 -7.19202638e-04 -7.74065374e-04 -8.28260632e-04 -8.81098793e-04 -9.31871307e-04 -9.79866292e-04 -1.02438499e-03 -1.06475854e-03 -1.10036459e-03 -1.13064300e-03 -1.15511032e-03 -1.17337231e-03 -1.18513424e-03 -1.19020852e-03 -1.18851945e-03 -1.18010488e-03 -1.16511481e-03 -1.14380697e-03 -1.11653955e-03 -1.08376138e-03 -1.04599992e-03 -1.00384742e-03 -9.57945916e-04 -9.08971344e-04 -8.57617453e-04 -8.04579990e-04 -7.50541621e-04 -6.96158042e-04 -6.42045648e-04 -5.88771048e-04 -5.36842645e-04 -4.86704396e-04 -4.38731793e-04 -3.93230008e-04 -3.50434082e-04 -3.10510964e-04 -2.73563148e-04 -2.39633651e-04 -2.08712008e-04 -1.80740983e-04 -1.55623703e-04 -1.33230929e-04 -1.13408202e-04 -9.59826723e-05 -8.07694135e-05 -6.75771018e-05 -5.62129695e-05 -4.64869793e-05 -3.82152067e-05 -3.12224448e-05 -2.53440699e-05 -2.04272281e-05 -1.63314087e-05 -1.29284837e-05 -1.01022898e-05 -7.74782952e-06 -5.77016303e-06 -4.08305497e-06 -2.60743328e-06 -1.26970919e-06 0.00000000e+00
