 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.36739423e-16 -1.38865920e-15 -3.03594480e-15 -6.36398891e-15 -1.30826927e-14 -2.64947150e-14 -5.29044161e-14 -1.04169290e-13 -2.02244522e-13 -3.87134457e-13 -7.30549623e-13 -1.35892005e-12 -2.49142056e-12 -4.50154077e-12 -8.01471135e-12 -1.40597718e-11 -2.42987070e-11 -4.13669182e-11 -6.93647443e-11 -1.14548802e-10 -1.86276949e-10 -2.98260286e-10 -4.70165615e-10 -7.29587463e-10 -1.11436536e-09 -1.67515565e-09 -2.47807650e-09 -3.60713283e-09 -5.16600460e-09 -7.27866320e-09 -1.00881934e-08 -1.37531715e-08 -1.84410182e-08 -2.43179374e-08 -3.15353818e-08 -4.02134479e-08 -5.04221662e-08 -6.21622382e-08 -7.53472995e-08 -8.97901365e-08 -1.05195346e-07 -1.21160633e-07 -1.37188243e-07 -1.52706983e-07 -1.67103990e-07 -1.79764044e-07 -1.90113033e-07 -1.97661288e-07 -2.02042232e-07 -2.03042052e-07 -2.00617038e-07 -1.94896631e-07 -1.86171890e-07 -1.74870839e-07 -1.61523593e-07 -1.46721241e-07 -1.31072887e-07 -1.15165158e-07 -9.95277663e-08 -8.46076758e-08 -7.07531743e-08 -5.82078863e-08 -4.71137075e-08 -3.75208616e-08 -2.94028607e-08 -2.26740706e-08 -1.72077879e-08 -1.28531453e-08 -9.44966607e-09 -6.83881260e-09 -4.87233740e-09 -3.41760865e-09 -2.36032744e-09 -1.60518275e-09 -1.07502138e-09 -7.09069710e-10 -4.60658996e-10 -2.94801231e-10 -1.85857126e-10 -1.15443942e-10 -7.06557717e-11 -4.26139699e-11 -2.53295929e-11 -1.48395593e-11 -8.56990044e-12 -4.87908744e-12 -2.73877399e-12 -1.51591862e-12 -8.27457237e-13 -4.45464827e-13 -2.36552298e-13 -1.23916852e-13 -6.40392803e-14 -3.26443451e-14 -1.63961767e-14 -8.07167255e-15 -3.79984086e-15 -1.50079265e-15 0.00000000e+00
 0.00000000e+00 -1.24917459e-15 -3.23170392e-15 -7.06478946e-15 -1.48082250e-14 -3.04396995e-14 -6.16416910e-14 -1.23078499e-13 -2.42330529e-13 -4.70464405e-13 -9.00527633e-13 -1.69931546e-12 -3.16090433e-12 -5.79511382e-12 -1.04707589e-11 -1.86428245e-11 -3.27049902e-11 -5.65244281e-11 -9.62341142e-11 -1.61377669e-10 -2.66520207e-10 -4.33451115e-10 -6.94104141e-10 -1.09429735e-09 -1.69833949e-09 -2.59444884e-09 -3.90077628e-09 -5.77161378e-09 -8.40310854e-09 -1.20375140e-08 -1.69647317e-08 -2.35196882e-08 -3.20740262e-08 -4.30207394e-08 -5.67508207e-08 -7.36217565e-08 -9.39187747e-08 -1.17811059e-07 -1.45306522e-07 -1.76209973e-07 -2.10090345e-07 -2.46262819e-07 -2.83791042e-07 -3.21513015e-07 -3.58091817e-07 -3.92089341e-07 -4.22057995e-07 -4.46642506e-07 -4.64681889e-07 -4.75300873e-07 -4.77980667e-07 -4.72601090e-07 -4.59449261e-07 -4.39194040e-07 -4.12829384e-07 -3.81593346e-07 -3.46871901e-07 -3.10097979e-07 -2.72655786e-07 -2.35799013e-07 -2.00589039e-07 -1.67856328e-07 -1.38185266e-07 -1.11920140e-07 -8.91881181e-08 -6.99340239e-08 -5.39615050e-08 -4.09756269e-08 -3.06228719e-08 -2.25257094e-08 -1.63101342e-08 -1.16256730e-08 -8.15823046e-09 -5.63673616e-09 -3.83487025e-09 -2.56923024e-09 -1.69521078e-09 -1.10167238e-09 -7.05228441e-10 -4.44730689e-10 -2.76309867e-10 -1.69149438e-10 -1.02038297e-10 -6.06622708e-11 -3.55452846e-11 -2.05304727e-11 -1.16900385e-11 -6.56266201e-12 -3.63277845e-12 -1.98308248e-12 -1.06766296e-12 -5.66979193e-13 -2.97018487e-13 -1.53499504e-13 -7.82475080e-14 -3.93008727e-14 -1.93471064e-14 -9.10769174e-15 -3.59711958e-15 0.00000000e+00
 0.00000000e+00 -2.35875681e-15 -6.10179479e-15 -1.33377219e-14 -2.79537608e-14 -5.74558958e-14 -1.16340118e-13 -2.32274884e-13 -4.57296724e-13 -8.87752210e-13 -1.69919224e-12 -3.20631162e-12 -5.96396939e-12 -1.09341436e-11 -1.97563387e-11 -3.51764992e-11 -6.17127612e-11 -1.06665752e-10 -1.81615927e-10 -3.04588109e-10 -5.03098750e-10 -8.18325665e-10 -1.31063993e-09 -2.06669784e-09 -3.20818649e-09 -4.90212803e-09 -7.37235789e-09 -1.09113941e-08 -1.58914213e-08 -2.27725628e-08 -3.21060835e-08 -4.45297607e-08 -6.07525179e-08 -8.15256889e-08 -1.07599088e-07 -1.39661491e-07 -1.78267148e-07 -2.23752438e-07 -2.76149376e-07 -3.35105104e-07 -3.99818106e-07 -4.69002323e-07 -5.40889147e-07 -6.13274365e-07 -6.83612560e-07 -7.49155797e-07 -8.07127369e-07 -8.54915827e-07 -8.90270558e-07 -9.11478433e-07 -9.17502116e-07 -9.08064396e-07 -8.83668993e-07 -8.45555703e-07 -7.95595493e-07 -7.36137945e-07 -6.69828397e-07 -5.99414529e-07 -5.27561847e-07 -4.56694739e-07 -3.88875211e-07 -3.25725826e-07 -2.68397693e-07 -2.17579447e-07 -1.73539436e-07 -1.36191277e-07 -1.05172362e-07 -7.99257039e-08 -5.97772526e-08 -4.40030795e-08 -3.18831848e-08 -2.27408432e-08 -1.59681016e-08 -1.10392192e-08 -7.51448368e-09 -5.03702251e-09 -3.32507700e-09 -2.16183507e-09 -1.38444996e-09 -8.73388496e-10 -5.42819746e-10 -3.32403077e-10 -2.00576337e-10 -1.19273623e-10 -6.99044303e-11 -4.03837628e-11 -2.29983961e-11 -1.29129223e-11 -7.14884515e-12 -3.90283572e-12 -2.10139003e-12 -1.11599828e-12 -5.84648881e-13 -3.02152087e-13 -1.54023968e-13 -7.73592034e-14 -3.80813097e-14 -1.79261497e-14 -7.07975880e-15 0.00000000e+00
 0.00000000e+00 -4.18680063e-15 -1.08297193e-14 -2.36695897e-14 -4.96017706e-14 -1.01939444e-13 -2.06391857e-13 -4.12027486e-13 -8.11127031e-13 -1.57454749e-12 -3.01360603e-12 -5.68639154e-12 -1.05769631e-11 -1.93915608e-11 -3.50384670e-11 -6.23893568e-11 -1.09461435e-10 -1.89212070e-10 -3.22199795e-10 -5.40433164e-10 -8.92792742e-10 -1.45245611e-09 -2.32675773e-09 -3.66984398e-09 -5.69830134e-09 -8.70960408e-09 -1.31027155e-08 -1.93994701e-08 -2.82644841e-08 -4.05203581e-08 -5.71539752e-08 -7.93089566e-08 -1.08259055e-07 -1.45357708e-07 -1.91960375e-07 -2.49318789e-07 -3.18449829e-07 -3.99986110e-07 -4.94020147e-07 -5.99958227e-07 -7.16403210e-07 -8.41086342e-07 -9.70866273e-07 -1.10180837e-06 -1.22934944e-06 -1.34854286e-06 -1.45436828e-06 -1.54207987e-06 -1.60755981e-06 -1.64764036e-06 -1.66035906e-06 -1.64511845e-06 -1.60273221e-06 -1.53535262e-06 -1.44628862e-06 -1.33973589e-06 -1.22044959e-06 -1.09339533e-06 -9.63413526e-07 -8.34927871e-07 -7.11720481e-07 -5.96786323e-07 -4.92269300e-07 -3.99473261e-07 -3.18934352e-07 -2.50537088e-07 -1.93655298e-07 -1.47300373e-07 -1.10262254e-07 -8.12326978e-08 -5.89046136e-08 -4.20452161e-08 -2.95439199e-08 -2.04380891e-08 -1.39210011e-08 -9.33677708e-09 -6.16678961e-09 -4.01141048e-09 -2.57011187e-09 -1.62205625e-09 -1.00851327e-09 -6.17792817e-10 -3.72901497e-10 -2.21809794e-10 -1.30031524e-10 -7.51354103e-11 -4.27972793e-11 -2.40331778e-11 -1.33069469e-11 -7.26552496e-12 -3.91224814e-12 -2.07780849e-12 -1.08855179e-12 -5.62576680e-13 -2.86772346e-13 -1.44027437e-13 -7.08961153e-14 -3.33711811e-14 -1.31789512e-14 0.00000000e+00
 0.00000000e+00 -7.22594240e-15 -1.86890688e-14 -4.08420902e-14 -8.55775343e-14 -1.75854551e-13 -3.56006594e-13 -7.10643967e-13 -1.39888490e-12 -2.71533464e-12 -5.19680286e-12 -9.80565862e-12 -1.82389449e-11 -3.34394445e-11 -6.04238229e-11 -1.07596975e-10 -1.88793558e-10 -3.26378674e-10 -5.55847843e-10 -9.32484466e-10 -1.54074525e-09 -2.50712391e-09 -4.01725097e-09 -6.33786872e-09 -9.84401115e-09 -1.50511519e-08 -2.26512015e-08 -3.35500158e-08 -4.89025520e-08 -7.01400904e-08 -9.89822588e-08 -1.37425265e-07 -1.87697200e-07 -2.52171983e-07 -3.33235838e-07 -4.33104516e-07 -5.53595571e-07 -6.95867676e-07 -8.60147203e-07 -1.04546994e-06 -1.24947129e-06 -1.46826029e-06 -1.69640939e-06 -1.92708405e-06 -2.15232180e-06 -2.36345361e-06 -2.55164091e-06 -2.70848401e-06 -2.82664421e-06 -2.90041543e-06 -2.92618303e-06 -2.90271820e-06 -2.83127460e-06 -2.71547656e-06 -2.56101297e-06 -2.37517303e-06 -2.16627647e-06 -1.94306036e-06 -1.71408473e-06 -1.48721169e-06 -1.26919935e-06 -1.06543399e-06 -8.79806365e-07 -7.14721354e-07 -5.71217970e-07 -4.49169062e-07 -3.47527517e-07 -2.64587652e-07 -1.98235619e-07 -1.46169715e-07 -1.06079060e-07 -7.57761528e-08 -5.32845433e-08 -3.68868882e-08 -2.51409807e-08 -1.68721426e-08 -1.11500167e-08 -7.25668880e-09 -4.65158108e-09 -2.93700146e-09 -1.82680615e-09 -1.11946273e-09 -6.75928342e-10 -4.02171496e-10 -2.35824029e-10 -1.36294461e-10 -7.76478908e-11 -4.36104920e-11 -2.41496768e-11 -1.31868276e-11 -7.10113781e-12 -3.77158176e-12 -1.97593317e-12 -1.02117260e-12 -5.20521437e-13 -2.61409293e-13 -1.28666386e-13 -6.05589183e-14 -2.39142809e-14 0.00000000e+00
 0.00000000e+00 -1.22391155e-14 -3.16520099e-14 -6.91621206e-14 -1.44899098e-13 -2.97720606e-13 -6.02654708e-13 -1.20288650e-12 -2.36768581e-12 -4.59560719e-12 -8.79511691e-12 -1.65949821e-11 -3.08676515e-11 -5.65947838e-11 -1.02270181e-10 -1.82127174e-10 -3.19599791e-10 -5.52582156e-10 -9.41235475e-10 -1.57929452e-09 -2.61001954e-09 -4.24808035e-09 -6.80867873e-09 -1.07450234e-08 -1.66947569e-08 -2.55349825e-08 -3.84440514e-08 -5.69662017e-08 -8.30725425e-08 -1.19208936e-07 -1.68318423e-07 -2.33823504e-07 -3.19552572e-07 -4.29595844e-07 -5.68080024e-07 -7.38858055e-07 -9.45120731e-07 -1.18894993e-06 -1.47084739e-06 -1.78928629e-06 -2.14034256e-06 -2.51746648e-06 -2.91145076e-06 -3.31063693e-06 -3.70137930e-06 -4.06875575e-06 -4.39748217e-06 -4.67295633e-06 -4.88233309e-06 -5.01552085e-06 -5.06599115e-06 -5.03131060e-06 -4.91333471e-06 -4.71804227e-06 -4.45503091e-06 -4.13673346e-06 -3.77744419e-06 -3.39226109e-06 -2.99605209e-06 -2.60254146e-06 -2.22358963e-06 -1.86871009e-06 -1.54483572e-06 -1.25631834e-06 -1.00512307e-06 -7.91165327e-07 -6.12732963e-07 -4.66938838e-07 -3.50157558e-07 -2.58412191e-07 -1.87689924e-07 -1.34177931e-07 -9.44209402e-08 -6.54091912e-08 -4.46097478e-08 -2.99557183e-08 -1.98074357e-08 -1.28978097e-08 -8.27150528e-09 -5.22488451e-09 -3.25114271e-09 -1.99299914e-09 -1.20374733e-09 -7.16418751e-10 -4.20193112e-10 -2.42900842e-10 -1.38406226e-10 -7.77459517e-11 -4.30571336e-11 -2.35129829e-11 -1.26623991e-11 -6.72542467e-12 -3.52342020e-12 -1.82085611e-12 -9.28085920e-13 -4.66050972e-13 -2.29367735e-13 -1.07943800e-13 -4.26224096e-14 0.00000000e+00
 0.00000000e+00 -2.03976099e-14 -5.27460624e-14 -1.15240637e-13 -2.41407490e-13 -4.95958886e-13 -1.00383700e-12 -2.00347694e-12 -3.94327169e-12 -7.65344375e-12 -1.46469064e-11 -2.76363547e-11 -5.14063842e-11 -9.42561294e-11 -1.70338402e-10 -3.03374894e-10 -5.32431919e-10 -9.20701553e-10 -1.56854429e-09 -2.63239158e-09 -4.35143701e-09 -7.08428882e-09 -1.13578018e-08 -1.79300010e-08 -2.78681680e-08 -4.26415885e-08 -6.42259889e-08 -9.52132349e-08 -1.38915506e-07 -1.99448205e-07 -2.81770901e-07 -3.91661614e-07 -5.35597813e-07 -7.20519123e-07 -9.53452956e-07 -1.24099606e-06 -1.58866226e-06 -2.00012854e-06 -2.47643538e-06 -3.01522023e-06 -3.61007979e-06 -4.25016377e-06 -4.92009622e-06 -5.60029757e-06 -6.26774292e-06 -6.89714238e-06 -7.46247396e-06 -7.93874658e-06 -8.30382956e-06 -8.54016222e-06 -8.63615929e-06 -8.58715481e-06 -8.39577740e-06 -8.07171493e-06 -7.63089817e-06 -7.09419960e-06 -6.48579548e-06 -5.83136999e-06 -5.15634576e-06 -4.48430674e-06 -3.83574198e-06 -3.22718900e-06 -2.67080222e-06 -2.17432267e-06 -1.74138622e-06 -1.37208264e-06 -1.06366784e-06 -8.11335127e-07 -6.08964908e-07 -4.49792913e-07 -3.26958987e-07 -2.33920134e-07 -1.64729068e-07 -1.14192388e-07 -7.79301627e-08 -5.23617319e-08 -3.46419305e-08 -2.25689139e-08 -1.44804363e-08 -9.15077817e-09 -5.69618099e-09 -3.49304216e-09 -2.11039615e-09 -1.25635077e-09 -7.37041675e-10 -4.26143196e-10 -2.42856820e-10 -1.36434990e-10 -7.55669644e-11 -4.12685746e-11 -2.22248584e-11 -1.18043134e-11 -6.18401559e-12 -3.19561420e-12 -1.62864877e-12 -8.17753058e-13 -4.02403899e-13 -1.89350681e-13 -7.47580903e-14 0.00000000e+00
 0.00000000e+00 -3.34709159e-14 -8.65447821e-14 -1.89064044e-13 -3.96009653e-13 -8.13497908e-13 -1.64640186e-12 -3.28568699e-12 -6.46659745e-12 -1.25505296e-11 -2.40185291e-11 -4.53196381e-11 -8.43020638e-11 -1.54581302e-10 -2.79381269e-10 -4.97637657e-10 -8.73491025e-10 -1.51072781e-09 -2.57424369e-09 -4.32117370e-09 -7.14488774e-09 -1.16354671e-08 -1.86603733e-08 -2.94685442e-08 -4.58197971e-08 -7.01388636e-08 -1.05689332e-07 -1.56757097e-07 -2.28825701e-07 -3.28717730e-07 -4.64668106e-07 -6.46288304e-07 -8.84377115e-07 -1.19053579e-06 -1.57655541e-06 -2.05356329e-06 -2.63094379e-06 -3.31508463e-06 -4.10803998e-06 -5.00623959e-06 -5.99940261e-06 -7.06982757e-06 -8.19222030e-06 -9.33418565e-06 -1.04574473e-05 -1.15197781e-05 -1.24775312e-05 -1.32885735e-05 -1.39153519e-05 -1.43277821e-05 -1.45056498e-05 -1.44402576e-05 -1.41351290e-05 -1.36056914e-05 -1.28779780e-05 -1.19865009e-05 -1.09715379e-05 -9.87612929e-06 -8.74309553e-06 -7.61235602e-06 -6.51877217e-06 -5.49065358e-06 -4.54897757e-06 -3.70728843e-06 -2.97217567e-06 -2.34418672e-06 -1.81901008e-06 -1.38876961e-06 -1.04329229e-06 -7.71245187e-07 -5.61075212e-07 -4.01721220e-07 -2.83098725e-07 -1.96379563e-07 -1.34102556e-07 -9.01568428e-08 -5.96789217e-08 -3.88995748e-08 -2.49696524e-08 -1.57858199e-08 -9.82999023e-09 -6.02997614e-09 -3.64418869e-09 -2.16998093e-09 -1.27329379e-09 -7.36321606e-10 -4.19683542e-10 -2.35798845e-10 -1.30610223e-10 -7.13311629e-11 -3.84148523e-11 -2.04026799e-11 -1.06878328e-11 -5.52245996e-12 -2.81417989e-12 -1.41280065e-12 -6.95098436e-13 -3.27020828e-13 -1.29094074e-13 0.00000000e+00
 0.00000000e+00 -5.40810998e-14 -1.39825522e-13 -3.05431141e-13 -6.39688142e-13 -1.31395586e-12 -2.65905795e-12 -5.30631288e-12 -1.04429992e-11 -2.02676336e-11 -3.87872043e-11 -7.31879680e-11 -1.36148638e-10 -2.49669235e-10 -4.51283971e-10 -8.03937697e-10 -1.41135571e-09 -2.44143868e-09 -4.16105826e-09 -6.98656433e-09 -1.15552315e-08 -1.88235745e-08 -3.01986520e-08 -4.77077526e-08 -7.42097081e-08 -1.13646987e-07 -1.71331194e-07 -2.54245395e-07 -3.71334953e-07 -5.33745057e-07 -7.54949423e-07 -1.05070320e-06 -1.43874711e-06 -1.93819286e-06 -2.56853548e-06 -3.34826878e-06 -4.29312569e-06 -5.41402413e-06 -6.71486445e-06 -8.19038766e-06 -9.82435358e-06 -1.15883206e-05 -1.34412962e-05 -1.53304709e-05 -1.71931488e-05 -1.89598574e-05 -2.05584648e-05 -2.19189888e-05 -2.29786590e-05 -2.36867252e-05 -2.40084973e-05 -2.39281694e-05 -2.34501059e-05 -2.25984456e-05 -2.14150733e-05 -1.99561974e-05 -1.82879232e-05 -1.64813077e-05 -1.46074059e-05 -1.27327837e-05 -1.09158709e-05 -9.20439871e-06 -7.63401575e-06 -6.22803852e-06 -4.99817689e-06 -3.94599971e-06 -3.06487049e-06 -2.34208689e-06 -1.76099214e-06 -1.30288092e-06 -9.48584164e-07 -6.79678272e-07 -4.79315371e-07 -3.32709633e-07 -2.27338245e-07 -1.52925960e-07 -1.01281783e-07 -6.60486573e-08 -4.24151996e-08 -2.68254735e-08 -1.67103757e-08 -1.02537696e-08 -6.19849054e-09 -3.69182222e-09 -2.16668743e-09 -1.25314502e-09 -7.14341017e-10 -4.01383241e-10 -2.22337649e-10 -1.21427785e-10 -6.53921737e-11 -3.47285610e-11 -1.81906205e-11 -9.39797462e-12 -4.78832169e-12 -2.40341748e-12 -1.18223026e-12 -5.56081503e-13 -2.19480376e-13 0.00000000e+00
