 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.61934582e-09 -3.44321102e-09 -5.69523726e-09 -8.63834777e-09 -1.25969727e-08 -1.79823484e-08 -2.53218570e-08 -3.52932950e-08 -4.87648328e-08 -6.68412296e-08 -9.09165809e-08 -1.22733480e-07 -1.64447947e-07 -2.18698826e-07 -2.88679541e-07 -3.78209190e-07 -4.91798914e-07 -6.34708420e-07 -8.12986487e-07 -1.03348834e-06 -1.30386207e-06 -1.63249596e-06 -2.02841873e-06 -2.50114541e-06 -3.06046320e-06 -3.71615394e-06 -4.47765290e-06 -5.35364769e-06 -6.35162542e-06 -7.47738139e-06 -8.73450753e-06 -1.01238835e-05 -1.16431970e-05 -1.32865242e-05 -1.50439983e-05 -1.69015998e-05 -1.88410912e-05 -2.08401210e-05 -2.28725084e-05 -2.49087151e-05 -2.69164974e-05 -2.88617230e-05 -3.07093241e-05 -3.24243506e-05 -3.39730782e-05 -3.53241222e-05 -3.64495035e-05 -3.73256167e-05 -3.79340530e-05 -3.82622367e-05 -3.83038480e-05 -3.80590093e-05 -3.75342323e-05 -3.67421289e-05 -3.57009058e-05 -3.44336701e-05 -3.29675831e-05 -3.13329048e-05 -2.95619745e-05 -2.76881757e-05 -2.57449273e-05 -2.37647430e-05 -2.17783924e-05 -1.98141898e-05 -1.78974292e-05 -1.60499753e-05 -1.42900111e-05 -1.26319372e-05 -1.10864097e-05 -9.66049914e-06 -8.35795001e-06 -7.17951751e-06 -6.12335815e-06 -5.18545132e-06 -4.36003075e-06 -3.64000762e-06 -3.01736985e-06 -2.48354611e-06 -2.02972604e-06 -1.64713202e-06 -1.32724050e-06 -1.06195372e-06 -8.43724614e-07 -6.65639196e-07 -5.21461909e-07 -4.05649749e-07 -3.13341256e-07 -2.40326190e-07 -1.83001260e-07 -1.38316628e-07 -1.03717192e-07 -7.70818497e-08 -5.66631944e-08 -4.10293689e-08 -2.90091498e-08 -1.96407813e-08 -1.21246020e-08 -5.77913249e-09 0.00000000e+00
 0.00000000e+00 -3.32216476e-09 -7.06400680e-09 -1.16844525e-08 -1.77230569e-08 -2.58456274e-08 -3.68961643e-08 -5.19571041e-08 -7.24196951e-08 -1.00066078e-07 -1.37164235e-07 -1.86576398e-07 -2.51880672e-07 -3.37504579e-07 -4.48867873e-07 -5.92530315e-07 -7.76338237e-07 -1.00956158e-06 -1.30301093e-06 -1.66912188e-06 -2.12199212e-06 -2.67735524e-06 -3.35247445e-06 -4.16593979e-06 -5.13735380e-06 -6.28689394e-06 -7.63474468e-06 -9.20039842e-06 -1.10018329e-05 -1.30545814e-05 -1.53707230e-05 -1.79578299e-05 -2.08179181e-05 -2.39464577e-05 -2.73315021e-05 -3.09530002e-05 -3.47823528e-05 -3.87822680e-05 -4.29069605e-05 -4.71027238e-05 -5.13088859e-05 -5.54591378e-05 -5.94832016e-05 -6.33087824e-05 -6.68637294e-05 -7.00783152e-05 -7.28875299e-05 -7.52332842e-05 -7.70664148e-05 -7.83483959e-05 -7.90526727e-05 -7.91655554e-05 -7.86866307e-05 -7.76286793e-05 -7.60171072e-05 -7.38889284e-05 -7.12913545e-05 -6.82800663e-05 -6.49172546e-05 -6.12695244e-05 -5.74057575e-05 -5.33950266e-05 -4.93046433e-05 -4.51984112e-05 -4.11351403e-05 -3.71674606e-05 -3.33409559e-05 -2.96936238e-05 -2.62556477e-05 -2.30494588e-05 -2.00900504e-05 -1.73855031e-05 -1.49376737e-05 -1.27429975e-05 -1.07933584e-05 -9.07698159e-06 -7.57931130e-06 -6.28384094e-06 -5.17287110e-06 -4.22817790e-06 -3.43158105e-06 -2.76540766e-06 -2.21285283e-06 -1.75824281e-06 -1.38720959e-06 -1.08678798e-06 -8.45447358e-07 -6.53070827e-07 -5.00893658e-07 -3.81412418e-07 -2.88274567e-07 -2.16156919e-07 -1.60639675e-07 -1.18081193e-07 -8.54971013e-08 -6.04460544e-08 -4.09232111e-08 -2.52615695e-08 -1.20404722e-08 0.00000000e+00
 0.00000000e+00 -5.19293961e-09 -1.10421460e-08 -1.82652874e-08 -2.77061729e-08 -4.04061412e-08 -5.76853485e-08 -8.12370719e-08 -1.13237905e-07 -1.56476323e-07 -2.14501461e-07 -2.91793056e-07 -3.93952222e-07 -5.27911065e-07 -7.02157048e-07 -9.26965436e-07 -1.21463021e-06 -1.57968052e-06 -2.03906636e-06 -2.61229360e-06 -3.32148576e-06 -4.19134711e-06 -5.24900118e-06 -6.52367838e-06 -8.04622943e-06 -9.84844570e-06 -1.19621750e-05 -1.44182314e-05 -1.72451094e-05 -2.04675294e-05 -2.41048542e-05 -2.81694346e-05 -3.26649575e-05 -3.75848818e-05 -4.29110561e-05 -4.86126185e-05 -5.46452747e-05 -6.09510404e-05 -6.74585207e-05 -7.40837726e-05 -8.07317697e-05 -8.72984540e-05 -9.36733249e-05 -9.97424821e-05 -1.05392005e-04 -1.10511528e-04 -1.14997854e-04 -1.18758436e-04 -1.21714560e-04 -1.23804084e-04 -1.24983585e-04 -1.25229828e-04 -1.24540485e-04 -1.22934069e-04 -1.20449105e-04 -1.17142596e-04 -1.13087846e-04 -1.08371784e-04 -1.03091903e-04 -9.73529695e-05 -9.12636537e-05 -8.49332223e-05 -7.84684331e-05 -7.19707398e-05 -6.55339013e-05 -5.92420575e-05 -5.31683103e-05 -4.73738176e-05 -4.19073865e-05 -3.68055281e-05 -3.20929197e-05 -2.77832078e-05 -2.38800777e-05 -2.03785118e-05 -1.72661617e-05 -1.45247637e-05 -1.21315343e-05 -1.00604963e-05 -8.28369207e-06 -6.77225712e-06 -5.49733500e-06 -4.43082683e-06 -3.54597626e-06 -2.81779851e-06 -2.22336726e-06 -1.74197686e-06 -1.35519921e-06 -1.04685528e-06 -8.02920846e-07 -6.11384230e-07 -4.62072105e-07 -3.46456756e-07 -2.57455733e-07 -1.89232223e-07 -1.37002053e-07 -9.68510533e-08 -6.55646195e-08 -4.04697167e-08 -1.92882815e-08 0.00000000e+00
 0.00000000e+00 -7.31800390e-09 -1.55613808e-08 -2.57421362e-08 -3.90502586e-08 -5.69544717e-08 -8.13169862e-08 -1.14526667e-07 -1.59654701e-07 -2.20636291e-07 -3.02481032e-07 -4.11513356e-07 -5.55642662e-07 -7.44660396e-07 -9.90558428e-07 -1.30785941e-06 -1.71394569e-06 -2.22936866e-06 -2.87811559e-06 -3.68780608e-06 -4.68978608e-06 -5.91908395e-06 -7.41419121e-06 -9.21663139e-06 -1.13702830e-05 -1.39204301e-05 -1.69125224e-05 -2.03906433e-05 -2.43956991e-05 -2.89633646e-05 -3.41218425e-05 -3.98895156e-05 -4.62725953e-05 -5.32628847e-05 -6.08357914e-05 -6.89487288e-05 -7.75400445e-05 -8.65285984e-05 -9.58140952e-05 -1.05278240e-04 -1.14786748e-04 -1.24192186e-04 -1.33337594e-04 -1.42060751e-04 -1.50198942e-04 -1.57594023e-04 -1.64097564e-04 -1.69575825e-04 -1.73914340e-04 -1.77021884e-04 -1.78833630e-04 -1.79313356e-04 -1.78454584e-04 -1.76280620e-04 -1.72843506e-04 -1.68221942e-04 -1.62518295e-04 -1.55854863e-04 -1.48369567e-04 -1.40211288e-04 -1.31535062e-04 -1.22497338e-04 -1.13251490e-04 -1.03943763e-04 -9.47097693e-05 -8.56716475e-05 -7.69359359e-05 -6.85921811e-05 -6.07122660e-05 -5.33504081e-05 -4.65437538e-05 -4.03134752e-05 -3.46662645e-05 -2.95961136e-05 -2.50862709e-05 -2.11112730e-05 -1.76389580e-05 -1.46323862e-05 -1.20516055e-05 -9.85521845e-06 -8.00172396e-06 -6.45061983e-06 -5.16326806e-06 -4.10353338e-06 -3.23821442e-06 -2.53729234e-06 -1.97402472e-06 -1.52491373e-06 -1.16957675e-06 -8.90545686e-07 -6.73018348e-07 -5.04581611e-07 -3.74922487e-07 -2.75539400e-07 -1.99462475e-07 -1.40988419e-07 -9.54327946e-08 -5.89001632e-08 -2.80706409e-08 0.00000000e+00
 0.00000000e+00 -9.78604061e-09 -2.08105583e-08 -3.44280689e-08 -5.22315005e-08 -7.61871917e-08 -1.08788698e-07 -1.53235348e-07 -2.13641072e-07 -2.95278267e-07 -4.04860352e-07 -5.50864942e-07 -7.43897259e-07 -9.97090278e-07 -1.32653415e-06 -1.75172267e-06 -2.29599897e-06 -2.98697638e-06 -3.85690381e-06 -4.94293866e-06 -6.28728409e-06 -7.93714319e-06 -9.94443978e-06 -1.23652562e-05 -1.52589425e-05 -1.86868588e-05 -2.27107291e-05 -2.73905976e-05 -3.27824087e-05 -3.89352526e-05 -4.58883523e-05 -5.36678973e-05 -6.22838587e-05 -7.17269452e-05 -8.19658794e-05 -9.29451822e-05 -1.04583649e-04 -1.16773692e-04 -1.29381682e-04 -1.42249400e-04 -1.55196629e-04 -1.68024889e-04 -1.80522216e-04 -1.92468844e-04 -2.03643590e-04 -2.13830666e-04 -2.22826638e-04 -2.30447199e-04 -2.36533460e-04 -2.40957430e-04 -2.43626455e-04 -2.44486377e-04 -2.43523285e-04 -2.40763783e-04 -2.36273765e-04 -2.30155797e-04 -2.22545230e-04 -2.13605268e-04 -2.03521216e-04 -1.92494205e-04 -1.80734672e-04 -1.68455882e-04 -1.55867758e-04 -1.43171254e-04 -1.30553461e-04 -1.18183590e-04 -1.06209920e-04 -9.47577501e-05 -8.39283321e-05 -7.37987428e-05 -6.44225809e-05 -5.58313764e-05 -4.80365656e-05 -4.10318811e-05 -3.47960069e-05 -2.92953540e-05 -2.44868305e-05 -2.03204957e-05 -1.67420123e-05 -1.36948325e-05 -1.11220771e-05 -8.96808836e-06 -7.17965460e-06 -5.70692024e-06 -4.50400723e-06 -3.52938095e-06 -2.74599871e-06 -2.12128097e-06 -1.62694425e-06 -1.23873246e-06 -9.36079296e-07 -7.01729377e-07 -5.21340966e-07 -3.83087612e-07 -2.77271263e-07 -1.95954891e-07 -1.32618718e-07 -8.18408641e-08 -3.90005589e-08 0.00000000e+00
 0.00000000e+00 -1.26880543e-08 -2.69836164e-08 -4.46449644e-08 -6.77401693e-08 -9.88225737e-08 -1.41130790e-07 -1.98820994e-07 -2.77238737e-07 -3.83236580e-07 -5.25542379e-07 -7.15180896e-07 -9.65948408e-07 -1.29493598e-06 -1.72309196e-06 -2.27580809e-06 -2.98350640e-06 -3.88219576e-06 -5.01395887e-06 -6.42732137e-06 -8.17744734e-06 -1.03260994e-05 -1.29412974e-05 -1.60966113e-05 -1.98700267e-05 -2.43423338e-05 -2.95950068e-05 -3.57075643e-05 -4.27544304e-05 -5.08013519e-05 -5.99014668e-05 -7.00911555e-05 -8.13858513e-05 -9.37760126e-05 -1.07223492e-04 -1.21658544e-04 -1.36977718e-04 -1.53042856e-04 -1.69681396e-04 -1.86688099e-04 -2.03828284e-04 -2.20842555e-04 -2.37452922e-04 -2.53370128e-04 -2.68301942e-04 -2.81962052e-04 -2.94079215e-04 -3.04406219e-04 -3.12728266e-04 -3.18870364e-04 -3.22703384e-04 -3.24148487e-04 -3.23179731e-04 -3.19824719e-04 -3.14163312e-04 -3.06324452e-04 -2.96481304e-04 -2.84844948e-04 -2.71656949e-04 -2.57181153e-04 -2.41695102e-04 -2.25481428e-04 -2.08819591e-04 -1.91978291e-04 -1.75208795e-04 -1.58739405e-04 -1.42771186e-04 -1.27475018e-04 -1.12989972e-04 -9.94229391e-05 -8.68493884e-05 -7.53151052e-05 -6.48387151e-05 -5.54147964e-05 -4.70173781e-05 -3.96036292e-05 -3.31175652e-05 -2.74936206e-05 -2.26599664e-05 -1.85414816e-05 -1.50623209e-05 -1.21480458e-05 -9.72731595e-06 -7.73315547e-06 -6.10382701e-06 -4.78335736e-06 -3.72176542e-06 -2.87504590e-06 -2.20496210e-06 -1.67869718e-06 -1.26840858e-06 -9.50723810e-07 -7.06208649e-07 -5.18831976e-07 -3.75444571e-07 -2.65283174e-07 -1.79505676e-07 -1.10758798e-07 -5.27759339e-08 0.00000000e+00
 0.00000000e+00 -1.61166175e-08 -3.42780597e-08 -5.67211825e-08 -8.60774494e-08 -1.25596540e-07 -1.79401311e-07 -2.52784087e-07 -3.52553565e-07 -4.87440494e-07 -6.68568431e-07 -9.09993205e-07 -1.22931091e-06 -1.64832919e-06 -2.19379028e-06 -2.89812604e-06 -3.80021662e-06 -4.94611343e-06 -6.38967660e-06 -8.19306594e-06 -1.04270144e-05 -1.31708049e-05 -1.65118667e-05 -2.05449067e-05 -2.53704980e-05 -3.10930594e-05 -3.78181820e-05 -4.56492862e-05 -5.46836333e-05 -6.50077561e-05 -7.66924252e-05 -8.97873177e-05 -1.04315606e-04 -1.20268725e-04 -1.37601618e-04 -1.56228765e-04 -1.76021315e-04 -1.96805613e-04 -2.18363368e-04 -2.40433649e-04 -2.62716805e-04 -2.84880315e-04 -3.06566453e-04 -3.27401551e-04 -3.47006543e-04 -3.65008363e-04 -3.81051743e-04 -3.94810854e-04 -4.06000284e-04 -4.14384820e-04 -4.19787585e-04 -4.22096129e-04 -4.21266200e-04 -4.17323034e-04 -4.10360100e-04 -4.00535416e-04 -3.88065611e-04 -3.73218055e-04 -3.56301451e-04 -3.37655334e-04 -3.17638964e-04 -2.96620112e-04 -2.74964200e-04 -2.53024225e-04 -2.31131838e-04 -2.09589838e-04 -1.88666296e-04 -1.68590401e-04 -1.49550035e-04 -1.31691008e-04 -1.15117817e-04 -9.98957126e-05 -8.60538564e-05 -7.35892881e-05 -6.24714473e-05 -5.26469892e-05 -4.40446564e-05 -3.65800059e-05 -3.01598210e-05 -2.46860855e-05 -2.00594326e-05 -1.61820246e-05 -1.29598506e-05 -1.03044602e-05 -8.13417354e-06 -6.37482339e-06 -4.96009618e-06 -3.83154246e-06 -2.93832724e-06 -2.23678667e-06 -1.68985102e-06 -1.26638528e-06 -9.40489534e-07 -6.90792179e-07 -4.99759478e-07 -3.53037194e-07 -2.38832506e-07 -1.47338397e-07 -7.01976804e-08 0.00000000e+00
 0.00000000e+00 -2.01641737e-08 -4.28914595e-08 -7.09860482e-08 -1.07747575e-07 -1.57251991e-07 -2.24671973e-07 -3.16649480e-07 -4.41732258e-07 -6.10884695e-07 -8.38081170e-07 -1.14098673e-06 -1.54172522e-06 -2.06772877e-06 -2.75265445e-06 -3.63734417e-06 -4.77079236e-06 -6.21107294e-06 -8.02616337e-06 -1.02945895e-05 -1.31058025e-05 -1.65601873e-05 -2.07685983e-05 -2.58513129e-05 -3.19363046e-05 -3.91567490e-05 -4.76477041e-05 -5.75419408e-05 -6.89649465e-05 -8.20291795e-05 -9.68277145e-05 -1.13427484e-04 -1.31862380e-04 -1.52126552e-04 -1.74168248e-04 -1.97884625e-04 -2.23117891e-04 -2.49653185e-04 -2.77218504e-04 -3.05486918e-04 -3.34081228e-04 -3.62581078e-04 -3.90532397e-04 -4.17458930e-04 -4.42875453e-04 -4.66302183e-04 -4.87279766e-04 -5.05384208e-04 -5.20241059e-04 -5.31538197e-04 -5.39036601e-04 -5.42578617e-04 -5.42093322e-04 -5.37598743e-04 -5.29200850e-04 -5.17089394e-04 -5.01530818e-04 -4.82858611e-04 -4.61461576e-04 -4.37770577e-04 -4.12244391e-04 -3.85355273e-04 -3.57574869e-04 -3.29361029e-04 -3.01145998e-04 -2.73326395e-04 -2.46255222e-04 -2.20236100e-04 -1.95519724e-04 -1.72302514e-04 -1.50727252e-04 -1.30885490e-04 -1.12821411e-04 -9.65368179e-05 -8.19968946e-05 -6.91364068e-05 -5.78660263e-05 -4.80785051e-05 -3.96544730e-05 -3.24676862e-05 -2.63896060e-05 -2.12932421e-05 -1.70562368e-05 -1.35632107e-05 -1.07074154e-05 -8.39176754e-06 -6.52934804e-06 -5.04345878e-06 -3.86732978e-06 -2.94356440e-06 -2.22340187e-06 -1.66586595e-06 -1.23685601e-06 -9.08224759e-07 -6.56874742e-07 -4.63894784e-07 -3.13747951e-07 -1.93514297e-07 -9.21850934e-08 0.00000000e+00
 0.00000000e+00 -2.49201567e-08 -5.30154805e-08 -8.77603493e-08 -1.33244118e-07 -1.94519922e-07 -2.78002796e-07 -3.91932871e-07 -5.46918496e-07 -7.56572385e-07 -1.03825124e-06 -1.41390519e-06 -1.91103773e-06 -2.56376901e-06 -3.41398575e-06 -4.51254856e-06 -5.92051349e-06 -7.71030841e-06 -9.96678746e-06 -1.27880696e-05 -1.62860508e-05 -2.05864654e-05 -2.58283650e-05 -3.21628792e-05 -3.97511312e-05 -4.87611988e-05 -5.93640433e-05 -7.17283681e-05 -8.60144331e-05 -1.02366910e-04 -1.20906949e-04 -1.41723699e-04 -1.64865615e-04 -1.90331950e-04 -2.18064877e-04 -2.47942755e-04 -2.79775020e-04 -3.13299190e-04 -3.48180388e-04 -3.84013724e-04 -4.20329720e-04 -4.56602821e-04 -4.92262889e-04 -5.26709374e-04 -5.59327692e-04 -5.89507215e-04 -6.16660140e-04 -6.40240406e-04 -6.59761839e-04 -6.74814663e-04 -6.85079634e-04 -6.90339095e-04 -6.90484474e-04 -6.85519842e-04 -6.75561409e-04 -6.60832995e-04 -6.41657725e-04 -6.18446370e-04 -5.91682915e-04 -5.61908036e-04 -5.29701263e-04 -4.95662625e-04 -4.60394558e-04 -4.24484823e-04 -3.88491066e-04 -3.52927547e-04 -3.18254433e-04 -2.84869873e-04 -2.53104958e-04 -2.23221475e-04 -1.95412303e-04 -1.69804115e-04 -1.46462039e-04 -1.25395845e-04 -1.06567204e-04 -8.98975865e-05 -7.52763874e-05 -6.25689101e-05 -5.16239077e-05 -4.22804467e-05 -3.43739260e-05 -2.77411545e-05 -2.22244512e-05 -1.76747838e-05 -1.39540042e-05 -1.09362705e-05 -8.50876312e-06 -6.57181638e-06 -5.03858292e-06 -3.83434823e-06 -2.89559826e-06 -2.16893130e-06 -1.60988861e-06 -1.18176280e-06 -8.54426771e-07 -6.03212062e-07 -4.07852158e-07 -2.51495933e-07 -1.19787254e-07 0.00000000e+00
