 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.19598564e-09 -1.71550485e-08 -2.76891860e-08 -4.07095911e-08 -5.72795669e-08 -7.86712294e-08 -1.06426921e-07 -1.42425953e-07 -1.88956891e-07 -2.48795068e-07 -3.25284400e-07 -4.22421797e-07 -5.44941653e-07 -6.98396892e-07 -8.89232103e-07 -1.12484322e-06 -1.41361733e-06 -1.76494518e-06 -2.18919875e-06 -2.69766542e-06 -3.30243110e-06 -4.01620493e-06 -4.85207990e-06 -5.82322550e-06 -6.94251174e-06 -8.22206700e-06 -9.67277647e-06 -1.13037323e-05 -1.31216518e-05 -1.51302834e-05 -1.73298257e-05 -1.97163878e-05 -2.22815197e-05 -2.50118455e-05 -2.78888266e-05 -3.08886832e-05 -3.39824950e-05 -3.71364942e-05 -4.03125589e-05 -4.34689024e-05 -4.65609436e-05 -4.95423376e-05 -5.23661309e-05 -5.49860014e-05 -5.73575368e-05 -5.94395002e-05 -6.11950317e-05 -6.25927367e-05 -6.36076158e-05 -6.42217981e-05 -6.44250486e-05 -6.42150311e-05 -6.35973181e-05 -6.25851521e-05 -6.11989706e-05 -5.94657209e-05 -5.74179945e-05 -5.50930204e-05 -5.25315598e-05 -4.97767468e-05 -4.68729176e-05 -4.38644732e-05 -4.07948112e-05 -3.77053609e-05 -3.46347467e-05 -3.16181003e-05 -2.86865318e-05 -2.58667657e-05 -2.31809371e-05 -2.06465414e-05 -1.82765224e-05 -1.60794814e-05 -1.40599870e-05 -1.22189622e-05 -1.05541274e-05 -9.06047714e-06 -7.73076873e-06 -6.55600655e-06 -5.52590487e-06 -4.62931743e-06 -3.85462430e-06 -3.19006970e-06 -2.62404743e-06 -2.14533309e-06 -1.74326436e-06 -1.40787250e-06 -1.12996935e-06 -9.01195012e-07 -7.14031930e-07 -5.61790968e-07 -4.38575142e-07 -3.39226045e-07 -2.59257515e-07 -1.94780395e-07 -1.42421514e-07 -9.92392894e-08 -6.26376605e-08 -3.02794875e-08 0.00000000e+00
 0.00000000e+00 -1.66689745e-08 -3.48904978e-08 -5.63166944e-08 -8.28016019e-08 -1.16508895e-07 -1.60027332e-07 -2.16495821e-07 -2.89739370e-07 -3.84416359e-07 -5.06176533e-07 -6.61827814e-07 -8.59508529e-07 -1.10885990e-06 -1.42119169e-06 -1.80963193e-06 -2.28924944e-06 -2.87713613e-06 -3.59243402e-06 -4.45629120e-06 -5.49172989e-06 -6.72341060e-06 -8.17727754e-06 -9.88007348e-06 -1.18587164e-05 -1.41395358e-05 -1.67473742e-05 -1.97045666e-05 -2.30298214e-05 -2.67370338e-05 -3.08340748e-05 -3.53216038e-05 -4.01919633e-05 -4.54282163e-05 -5.10033888e-05 -5.68799771e-05 -6.30097758e-05 -6.93340681e-05 -7.57842098e-05 -8.22826196e-05 -8.87441691e-05 -9.50779458e-05 -1.01189342e-04 -1.06982400e-04 -1.12362341e-04 -1.17238168e-04 -1.21525250e-04 -1.25147785e-04 -1.28041034e-04 -1.30153232e-04 -1.31447113e-04 -1.31900967e-04 -1.31509206e-04 -1.30282411e-04 -1.28246875e-04 -1.25443662e-04 -1.21927226e-04 -1.17763670e-04 -1.13028699e-04 -1.07805377e-04 -1.02181760e-04 -9.62485015e-05 -9.00965218e-05 -8.38148125e-05 -7.74884472e-05 -7.11968524e-05 -6.50123787e-05 -5.89991981e-05 -5.32125356e-05 -4.76982327e-05 -4.24926244e-05 -3.76227035e-05 -3.31065350e-05 -2.89538789e-05 -2.51669768e-05 -2.17414542e-05 -1.86672952e-05 -1.59298451e-05 -1.35108050e-05 -1.13891846e-05 -9.54218807e-06 -7.94601287e-06 -6.57654850e-06 -5.40996778e-06 -4.42320875e-06 -3.59434959e-06 -2.90288288e-06 -2.32989786e-06 -1.85818150e-06 -1.47224970e-06 -1.15832062e-06 -9.04241484e-07 -6.99379395e-07 -5.34485542e-07 -4.01540817e-07 -2.93589285e-07 -2.04564515e-07 -1.29112357e-07 -6.24124856e-08 0.00000000e+00
 0.00000000e+00 -2.56947547e-08 -5.37843135e-08 -8.68171864e-08 -1.27653571e-07 -1.79631677e-07 -2.46746016e-07 -3.33840602e-07 -4.46819050e-07 -5.92872271e-07 -7.80722877e-07 -1.02088342e-06 -1.32592324e-06 -1.71073605e-06 -2.19279735e-06 -2.79239767e-06 -3.53283444e-06 -4.44054213e-06 -5.54513787e-06 -6.87935774e-06 -8.47885805e-06 -1.03818565e-05 -1.26285905e-05 -1.52605738e-05 -1.83196392e-05 -2.18467648e-05 -2.58806898e-05 -3.04563408e-05 -3.56031036e-05 -4.13429882e-05 -4.76887509e-05 -5.46420516e-05 -6.21917315e-05 -7.03123066e-05 -7.89627747e-05 -8.80858263e-05 -9.76075472e-05 -1.07437679e-04 -1.17470485e-04 -1.27586247e-04 -1.37653377e-04 -1.47531116e-04 -1.57072736e-04 -1.66129152e-04 -1.74552822e-04 -1.82201778e-04 -1.88943639e-04 -1.94659448e-04 -1.99247163e-04 -2.02624673e-04 -2.04732207e-04 -2.05534047e-04 -2.05019464e-04 -2.03202875e-04 -2.00123199e-04 -1.95842459e-04 -1.90443717e-04 -1.84028401e-04 -1.76713187e-04 -1.68626527e-04 -1.59904985e-04 -1.50689521e-04 -1.41121846e-04 -1.31340978e-04 -1.21480116e-04 -1.11663897e-04 -1.02006121e-04 -9.26079827e-05 -8.35568192e-05 -7.49253755e-05 -6.67715670e-05 -5.91386929e-05 -5.20560470e-05 -4.55398622e-05 -3.95945171e-05 -3.42139327e-05 -2.93830872e-05 -2.50795832e-05 -2.12752054e-05 -1.79374186e-05 -1.50307640e-05 -1.25181208e-05 -1.03618133e-05 -8.52454920e-06 -6.97018720e-06 -5.66433563e-06 -4.57479257e-06 -3.67184053e-06 -2.92841219e-06 -2.32014547e-06 -1.82534638e-06 -1.42487762e-06 -1.10198977e-06 -8.42109726e-07 -6.32599288e-07 -4.62493978e-07 -3.22230251e-07 -2.03366738e-07 -9.83033031e-08 0.00000000e+00
 0.00000000e+00 -3.55462289e-08 -7.44086483e-08 -1.20116508e-07 -1.76631131e-07 -2.48576537e-07 -3.41486743e-07 -4.62073857e-07 -6.18519755e-07 -8.20792405e-07 -1.08098564e-06 -1.41367854e-06 -1.83630718e-06 -2.36953807e-06 -3.03762822e-06 -3.86875253e-06 -4.89527470e-06 -6.15393381e-06 -7.68591462e-06 -9.53676750e-06 -1.17561421e-05 -1.43973001e-05 -1.75163744e-05 -2.11713492e-05 -2.54207435e-05 -3.03219911e-05 -3.59295293e-05 -4.22926199e-05 -4.94529516e-05 -5.74420892e-05 -6.62788579e-05 -7.59667662e-05 -8.64915903e-05 -9.78192479e-05 -1.09894098e-04 -1.22637795e-04 -1.35948817e-04 -1.49702759e-04 -1.63753479e-04 -1.77935096e-04 -1.92064870e-04 -2.05946887e-04 -2.19376465e-04 -2.32145141e-04 -2.44046068e-04 -2.54879635e-04 -2.64459065e-04 -2.72615801e-04 -2.79204433e-04 -2.84106991e-04 -2.87236400e-04 -2.88538986e-04 -2.87995923e-04 -2.85623575e-04 -2.81472737e-04 -2.75626813e-04 -2.68199040e-04 -2.59328863e-04 -2.49177637e-04 -2.37923839e-04 -2.25757962e-04 -2.12877310e-04 -1.99480873e-04 -1.85764453e-04 -1.71916210e-04 -1.58112736e-04 -1.44515772e-04 -1.31269622e-04 -1.18499290e-04 -1.06309362e-04 -9.47835732e-05 -8.39850332e-05 -7.39570157e-05 -6.47242349e-05 -5.62945046e-05 -4.86606792e-05 -4.18027748e-05 -3.56901748e-05 -3.02838345e-05 -2.55384073e-05 -2.14042341e-05 -1.78291480e-05 -1.47600604e-05 -1.21443122e-05 -9.93078134e-06 -8.07075121e-06 -6.51855233e-06 -5.23199592e-06 -4.17262258e-06 -3.30579148e-06 -2.60063657e-06 -2.02991538e-06 -1.56977441e-06 -1.19945230e-06 -9.00939207e-07 -6.58607098e-07 -4.58822648e-07 -2.89551018e-07 -1.39956055e-07 0.00000000e+00
 0.00000000e+00 -4.64908321e-08 -9.73245791e-08 -1.57123551e-07 -2.31076695e-07 -3.25242152e-07 -4.46871815e-07 -6.04763360e-07 -8.09643487e-07 -1.07458386e-06 -1.41544834e-06 -1.85136645e-06 -2.40522409e-06 -3.10415727e-06 -3.98002951e-06 -5.06986786e-06 -6.41622638e-06 -8.06744056e-06 -1.00777312e-05 -1.25071129e-05 -1.54210592e-05 -1.88898804e-05 -2.29877684e-05 -2.77914768e-05 -3.33786091e-05 -3.98255095e-05 -4.72047644e-05 -5.55823510e-05 -6.50144898e-05 -7.55442878e-05 -8.71982860e-05 -9.99830460e-05 -1.13881934e-04 -1.28852271e-04 -1.44823031e-04 -1.61693251e-04 -1.79331314e-04 -1.97575238e-04 -2.16234062e-04 -2.35090378e-04 -2.53904003e-04 -2.72416736e-04 -2.90358074e-04 -3.07451723e-04 -3.23422672e-04 -3.38004589e-04 -3.50947239e-04 -3.62023650e-04 -3.71036720e-04 -3.77825006e-04 -3.82267470e-04 -3.84286970e-04 -3.83852383e-04 -3.80979275e-04 -3.75729114e-04 -3.68207067e-04 -3.58558512e-04 -3.46964395e-04 -3.33635670e-04 -3.18807024e-04 -3.02730159e-04 -2.85666882e-04 -2.67882261e-04 -2.49638076e-04 -2.31186786e-04 -2.12766177e-04 -1.94594839e-04 -1.76868564e-04 -1.59757705e-04 -1.43405522e-04 -1.27927466e-04 -1.13411348e-04 -9.99182803e-05 -8.74843006e-05 -7.61225199e-05 -6.58256764e-05 -5.65689502e-05 -4.83129110e-05 -4.10064793e-05 -3.45897981e-05 -2.89969295e-05 -2.41583097e-05 -2.00029170e-05 -1.64601237e-05 -1.34612210e-05 -1.09406207e-05 -8.83674864e-06 -7.09265495e-06 -5.65637074e-06 -4.48104656e-06 -3.52490772e-06 -2.75106132e-06 -2.12718771e-06 -1.62514547e-06 -1.22051497e-06 -8.92101050e-07 -6.21410699e-07 -3.92117428e-07 -1.89520005e-07 0.00000000e+00
 0.00000000e+00 -5.87865811e-08 -1.23074016e-07 -1.98717634e-07 -2.92291729e-07 -4.11473612e-07 -5.65455779e-07 -7.65393240e-07 -1.02489088e-06 -1.36053287e-06 -1.79245250e-06 -2.34493639e-06 -3.04705158e-06 -3.93327809e-06 -5.04412255e-06 -6.42668116e-06 -8.13511313e-06 -1.02309781e-05 -1.27833854e-05 -1.58688971e-05 -1.95711265e-05 -2.39799712e-05 -2.91904278e-05 -3.53009406e-05 -4.24112545e-05 -5.06197582e-05 -6.00203292e-05 -7.06987222e-05 -8.27285713e-05 -9.61671147e-05 -1.11050780e-04 -1.27390802e-04 -1.45169074e-04 -1.64334440e-04 -1.84799666e-04 -2.06439290e-04 -2.29088580e-04 -2.52543739e-04 -2.76563516e-04 -3.00872261e-04 -3.25164448e-04 -3.49110593e-04 -3.72364416e-04 -3.94571050e-04 -4.15376019e-04 -4.34434658e-04 -4.51421637e-04 -4.66040200e-04 -4.78030756e-04 -4.87178487e-04 -4.93319647e-04 -4.96346320e-04 -4.96209441e-04 -4.92919972e-04 -4.86548215e-04 -4.77221297e-04 -4.65118967e-04 -4.50467884e-04 -4.33534659e-04 -4.14617927e-04 -3.94039777e-04 -3.72136876e-04 -3.49251597e-04 -3.25723478e-04 -3.01881289e-04 -2.78035939e-04 -2.54474415e-04 -2.31454893e-04 -2.09203096e-04 -1.87909912e-04 -1.67730261e-04 -1.48783116e-04 -1.31152567e-04 -1.14889787e-04 -1.00015725e-04 -8.65243535e-05 -7.43862871e-05 -6.35526041e-05 -5.39587079e-05 -4.55280935e-05 -3.81758996e-05 -3.18121577e-05 -2.63446719e-05 -2.16814900e-05 -1.77329471e-05 -1.44132845e-05 -1.16418618e-05 -9.34399343e-06 -7.45144822e-06 -5.90265712e-06 -4.64267595e-06 -3.62294876e-06 -2.80091525e-06 -2.13950093e-06 -1.60652365e-06 -1.17404372e-06 -8.17679357e-07 -5.15903017e-07 -2.49329216e-07 0.00000000e+00
 0.00000000e+00 -7.26762963e-08 -1.52167837e-07 -2.45729923e-07 -3.61510484e-07 -5.09027120e-07 -6.99679344e-07 -9.47304899e-07 -1.26878638e-06 -1.68471087e-06 -2.22008079e-06 -2.90506885e-06 -3.77580304e-06 -4.87516052e-06 -6.25354042e-06 -7.96957674e-06 -1.00907431e-05 -1.26937923e-05 -1.58649658e-05 -1.96999013e-05 -2.43031648e-05 -2.97873325e-05 -3.62715536e-05 -4.38795361e-05 -5.27369126e-05 -6.29679709e-05 -7.46917567e-05 -8.80175988e-05 -1.03040140e-04 -1.19834006e-04 -1.38448276e-04 -1.58900974e-04 -1.81173815e-04 -2.05207484e-04 -2.30897712e-04 -2.58092440e-04 -2.86590319e-04 -3.16140760e-04 -3.46445711e-04 -3.77163242e-04 -4.07912970e-04 -4.38283229e-04 -4.67839851e-04 -4.96136276e-04 -5.22724695e-04 -5.47167807e-04 -5.69050783e-04 -5.87992944e-04 -6.03658722e-04 -6.15767450e-04 -6.24101593e-04 -6.28513093e-04 -6.28927583e-04 -6.25346305e-04 -6.17845692e-04 -6.06574636e-04 -5.91749595e-04 -5.73647748e-04 -5.52598503e-04 -5.28973704e-04 -5.03176942e-04 -4.75632368e-04 -4.46773444e-04 -4.17032009e-04 -3.86828041e-04 -3.56560428e-04 -3.26598995e-04 -2.97277989e-04 -2.68891130e-04 -2.41688276e-04 -2.15873678e-04 -1.91605741e-04 -1.68998145e-04 -1.48122164e-04 -1.29009949e-04 -1.11658567e-04 -9.60345635e-05 -8.20788120e-05 -6.97114598e-05 -5.88367735e-05 -4.93477340e-05 -4.11302590e-05 -3.40669618e-05 -2.80403907e-05 -2.29357208e-05 -1.86428982e-05 -1.50582563e-05 -1.20856432e-05 -9.63710883e-06 -7.63320904e-06 -6.00298715e-06 -4.68369212e-06 -3.62028978e-06 -2.76481795e-06 -2.07562917e-06 -1.51655743e-06 -1.05603730e-06 -6.66196201e-07 -3.21934268e-07 0.00000000e+00
 0.00000000e+00 -8.83795404e-08 -1.85069312e-07 -2.98917414e-07 -4.39863105e-07 -6.19520238e-07 -8.51804137e-07 -1.15361292e-06 -1.54557112e-06 -2.05283922e-06 -2.70598723e-06 -3.54192393e-06 -4.60486525e-06 -5.94731621e-06 -7.63103047e-06 -9.72790043e-06 -1.23207196e-05 -1.55037475e-05 -1.93829982e-05 -2.40761651e-05 -2.97120900e-05 -3.64296864e-05 -4.43762291e-05 -5.37049388e-05 -6.45718071e-05 -7.71316357e-05 -9.15333008e-05 -1.07914294e-04 -1.26394643e-04 -1.47070358e-04 -1.70006613e-04 -1.95230918e-04 -2.22726565e-04 -2.52426683e-04 -2.84209248e-04 -3.17893369e-04 -3.53237191e-04 -3.89937680e-04 -4.27632499e-04 -4.65904111e-04 -5.04286146e-04 -5.42271949e-04 -5.79325135e-04 -6.14891863e-04 -6.48414430e-04 -6.79345736e-04 -7.07164077e-04 -7.31387711e-04 -7.51588632e-04 -7.67405006e-04 -7.78551770e-04 -7.84828981e-04 -7.86127578e-04 -7.82432356e-04 -7.73822025e-04 -7.60466413e-04 -7.42620919e-04 -7.20618487e-04 -6.94859431e-04 -6.65799549e-04 -6.33936984e-04 -5.99798357e-04 -5.63924687e-04 -5.26857597e-04 -4.89126287e-04 -4.51235676e-04 -4.13656056e-04 -3.76814524e-04 -3.41088361e-04 -3.06800425e-04 -2.74216571e-04 -2.43544981e-04 -2.14937272e-04 -1.88491141e-04 -1.64254301e-04 -1.42229428e-04 -1.22379813e-04 -1.04635443e-04 -8.88992423e-05 -7.50532253e-05 -6.29643649e-05 -5.24900090e-05 -4.34827254e-05 -3.57944952e-05 -2.92802146e-05 -2.38004992e-05 -1.92238126e-05 -1.54279669e-05 -1.23010538e-05 -9.74188066e-06 -7.65998588e-06 -5.97531147e-06 -4.61760401e-06 -3.52561021e-06 -2.64612385e-06 -1.93293106e-06 -1.34569140e-06 -8.48781969e-07 -4.10123558e-07 0.00000000e+00
 0.00000000e+00 -1.06081817e-07 -2.22171876e-07 -3.58928020e-07 -5.28326068e-07 -7.44364935e-07 -1.02382474e-06 -1.38709145e-06 -1.85905783e-06 -2.47010546e-06 -3.25716597e-06 -4.26485190e-06 -5.54663789e-06 -7.16606180e-06 -9.19790323e-06 -1.17292831e-05 -1.48606145e-05 -1.87063215e-05 -2.33952299e-05 -2.90705250e-05 -3.58891652e-05 -4.40206392e-05 -5.36449621e-05 -6.49498185e-05 -7.81267840e-05 -9.33665910e-05 -1.10853443e-04 -1.30758436e-04 -1.53232206e-04 -1.78396971e-04 -2.06338215e-04 -2.37096314e-04 -2.70658451e-04 -3.06951221e-04 -3.45834329e-04 -3.87095807e-04 -4.30449128e-04 -4.75532587e-04 -5.21911184e-04 -5.69081219e-04 -6.16477636e-04 -6.63484058e-04 -7.09445321e-04 -7.53682159e-04 -7.95507610e-04 -8.34244581e-04 -8.69243946e-04 -8.99902500e-04 -9.25680085e-04 -9.46115209e-04 -9.60838548e-04 -9.69583792e-04 -9.72195413e-04 -9.68633049e-04 -9.58972363e-04 -9.43402340e-04 -9.22219188e-04 -8.95817088e-04 -8.64676196e-04 -8.29348400e-04 -7.90441378e-04 -7.48601609e-04 -7.04496949e-04 -6.58799421e-04 -6.12168813e-04 -5.65237607e-04 -5.18597698e-04 -4.72789256e-04 -4.28291961e-04 -3.85518753e-04 -3.44812103e-04 -3.06442719e-04 -2.70610502e-04 -2.37447508e-04 -2.07022582e-04 -1.79347327e-04 -1.54383044e-04 -1.32048258e-04 -1.12226515e-04 -9.47741185e-05 -7.95275433e-05 -6.63103178e-05 -5.49392051e-05 -4.52295789e-05 -3.69999336e-05 -3.00755148e-05 -2.42910958e-05 -1.94929509e-05 -1.55401043e-05 -1.23049410e-05 -9.67327821e-06 -7.54399176e-06 -5.82829173e-06 -4.44872955e-06 -3.33801062e-06 -2.43767281e-06 -1.69667911e-06 -1.06996020e-06 -5.16931493e-07 0.00000000e+00
