 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.22432537e-09 -1.51389731e-08 -2.44800050e-08 -3.60763177e-08 -5.08993849e-08 -7.01168125e-08 -9.51506650e-08 -1.27741237e-07 -1.70016561e-07 -2.24567443e-07 -2.94527235e-07 -3.83654791e-07 -4.96418256e-07 -6.38076373e-07 -8.14753004e-07 -1.03349952e-06 -1.30233876e-06 -1.63028334e-06 -2.02732049e-06 -2.50435530e-06 -3.07310423e-06 -3.74593155e-06 -4.53562262e-06 -5.45508977e-06 -6.51700960e-06 -7.73339352e-06 -9.11509785e-06 -1.06712839e-05 -1.24088437e-05 -1.43318108e-05 -1.64407812e-05 -1.87323720e-05 -2.11987468e-05 -2.38272404e-05 -2.66001116e-05 -2.94944508e-05 -3.24822651e-05 -3.55307557e-05 -3.86027944e-05 -4.16575957e-05 -4.46515728e-05 -4.75393531e-05 -5.02749207e-05 -5.28128462e-05 -5.51095546e-05 -5.71245838e-05 -5.88217786e-05 -6.01703732e-05 -6.11459149e-05 -6.17309917e-05 -6.19157336e-05 -6.16980691e-05 -6.10837289e-05 -6.00860006e-05 -5.87252482e-05 -5.70282216e-05 -5.50271883e-05 -5.27589253e-05 -5.02636158e-05 -4.75836935e-05 -4.47626814e-05 -4.18440647e-05 -3.88702380e-05 -3.58815582e-05 -3.29155284e-05 -3.00061320e-05 -2.71833281e-05 -2.44727096e-05 -2.18953237e-05 -1.94676420e-05 -1.72016681e-05 -1.51051624e-05 -1.31819646e-05 -1.14323891e-05 -9.85367355e-06 -8.44045526e-06 -7.18525812e-06 -6.07897014e-06 -5.11129756e-06 -4.27118334e-06 -3.54718125e-06 -2.92778000e-06 -2.40167466e-06 -1.95798494e-06 -1.58642233e-06 -1.27740938e-06 -1.02215595e-06 -8.12697694e-07 -6.41902522e-07 -5.03450911e-07 -3.91795466e-07 -3.02104788e-07 -2.30196052e-07 -1.72459980e-07 -1.25781161e-07 -8.74559480e-08 -5.51094687e-08 -2.66126923e-08 0.00000000e+00
 0.00000000e+00 -1.47021382e-08 -3.08096700e-08 -4.98211464e-08 -7.34241982e-08 -1.03596862e-07 -1.42716685e-07 -1.93679575e-07 -2.60029771e-07 -3.46101544e-07 -4.57172224e-07 -5.99624940e-07 -7.81117962e-07 -1.01075585e-06 -1.29925571e-06 -1.65909976e-06 -2.10466349e-06 -2.65230636e-06 -3.32041057e-06 -4.12935193e-06 -5.10138609e-06 -6.26043380e-06 -7.63174992e-06 -9.24146387e-06 -1.11159827e-05 -1.32812543e-05 -1.57618938e-05 -1.85801866e-05 -2.17549889e-05 -2.53005558e-05 -2.92253394e-05 -3.35308048e-05 -3.82103206e-05 -4.32481860e-05 -4.86188558e-05 -5.42864256e-05 -6.02044316e-05 -6.63160107e-05 -7.25544510e-05 -7.88441490e-05 -8.51019669e-05 -9.12389645e-05 -9.71624603e-05 -1.02778355e-04 -1.07993632e-04 -1.12718952e-04 -1.16871218e-04 -1.20376023e-04 -1.23169877e-04 -1.25202109e-04 -1.26436373e-04 -1.26851700e-04 -1.26443050e-04 -1.25221348e-04 -1.23213008e-04 -1.20458983e-04 -1.17013375e-04 -1.12941682e-04 -1.08318749e-04 -1.03226528e-04 -9.77517136e-05 -9.19833678e-05 -8.60106085e-05 -7.99204427e-05 -7.37958121e-05 -6.77139043e-05 -6.17447689e-05 -5.59502615e-05 -5.03833229e-05 -4.50875899e-05 -4.00973160e-05 -3.54375749e-05 -3.11247086e-05 -2.71669770e-05 -2.35653628e-05 -2.03144851e-05 -1.74035765e-05 -1.48174816e-05 -1.25376396e-05 -1.05430198e-05 -8.81098552e-06 -7.31806766e-06 -6.04063550e-06 -4.95545972e-06 -4.04016598e-06 -3.27358294e-06 -2.63599153e-06 -2.10928515e-06 -1.67705156e-06 -1.32458858e-06 -1.03886526e-06 -8.08439955e-07 -6.23345756e-07 -4.74952258e-07 -3.55811447e-07 -2.59493769e-07 -1.80419030e-07 -1.13685347e-07 -5.48981261e-08 0.00000000e+00
 0.00000000e+00 -2.26861315e-08 -4.75422471e-08 -7.68822692e-08 -1.13312281e-07 -1.59887125e-07 -2.20279056e-07 -2.98961524e-07 -4.01410213e-07 -5.34322335e-07 -7.05853567e-07 -9.25870204e-07 -1.20621177e-06 -1.56095671e-06 -2.00668094e-06 -2.56269568e-06 -3.25124795e-06 -4.09766395e-06 -5.13041263e-06 -6.38106491e-06 -7.88412271e-06 -9.67669236e-06 -1.17979788e-05 -1.42885807e-05 -1.71895741e-05 -2.05413775e-05 -2.43824065e-05 -2.87475345e-05 -3.36663931e-05 -3.91615582e-05 -4.52466862e-05 -5.19246727e-05 -5.91859240e-05 -6.70068333e-05 -7.53485594e-05 -8.41562030e-05 -9.33584663e-05 -1.02867866e-04 -1.12581548e-04 -1.22382739e-04 -1.32142802e-04 -1.41723896e-04 -1.50982135e-04 -1.59771170e-04 -1.67946053e-04 -1.75367251e-04 -1.81904639e-04 -1.87441320e-04 -1.91877103e-04 -1.95131506e-04 -1.97146151e-04 -1.97886455e-04 -1.97342559e-04 -1.95529457e-04 -1.92486328e-04 -1.88275127e-04 -1.82978486e-04 -1.76697042e-04 -1.69546292e-04 -1.61653128e-04 -1.53152178e-04 -1.44182104e-04 -1.34881990e-04 -1.25387935e-04 -1.15829975e-04 -1.06329400e-04 -9.69965524e-05 -8.79291194e-05 -7.92109595e-05 -7.09114413e-05 -6.30852735e-05 -5.57727810e-05 -4.90005705e-05 -4.27825185e-05 -3.71210097e-05 -3.20083537e-05 -2.74283069e-05 -2.33576351e-05 -1.97676555e-05 -1.66257105e-05 -1.38965305e-05 -1.15434583e-05 -9.52951387e-06 -7.81828893e-06 -6.37467112e-06 -5.16540092e-06 -4.15947278e-06 -3.32839504e-06 -2.64632567e-06 -2.09010257e-06 -1.63918702e-06 -1.27553826e-06 -9.83435731e-07 -7.49263300e-07 -5.61267789e-07 -4.09301527e-07 -2.84556327e-07 -1.79294072e-07 -8.65771096e-08 0.00000000e+00
 0.00000000e+00 -3.14269821e-08 -6.58628413e-08 -1.06516234e-07 -1.57001341e-07 -2.21555293e-07 -3.05272400e-07 -4.14359497e-07 -5.56415408e-07 -7.40735963e-07 -9.78643805e-07 -1.28383969e-06 -1.67276878e-06 -2.16499181e-06 -2.78354706e-06 -3.55528432e-06 -4.51114816e-06 -5.68638269e-06 -7.12062684e-06 -8.85786580e-06 -1.09462027e-05 -1.34374153e-05 -1.63862640e-05 -1.98495243e-05 -2.38847243e-05 -2.85485786e-05 -3.38951268e-05 -3.99736007e-05 -4.68260632e-05 -5.44848856e-05 -6.29701454e-05 -7.22870520e-05 -8.24235179e-05 -9.33480062e-05 -1.05007791e-04 -1.17327761e-04 -1.30209887e-04 -1.43533454e-04 -1.57156134e-04 -1.70915920e-04 -1.84633944e-04 -1.98118101e-04 -2.11167402e-04 -2.23576930e-04 -2.35143195e-04 -2.45669732e-04 -2.54972682e-04 -2.62886160e-04 -2.69267176e-04 -2.73999907e-04 -2.76999145e-04 -2.78212779e-04 -2.77623220e-04 -2.75247717e-04 -2.71137563e-04 -2.65376244e-04 -2.58076624e-04 -2.49377301e-04 -2.39438278e-04 -2.28436166e-04 -2.16559075e-04 -2.04001428e-04 -1.90958862e-04 -1.77623403e-04 -1.64179069e-04 -1.50798029e-04 -1.37637398e-04 -1.24836754e-04 -1.12516374e-04 -1.00776214e-04 -8.96955813e-05 -7.93334422e-05 -6.97292967e-05 -6.09045183e-05 -5.28640638e-05 -4.55984464e-05 -3.90858730e-05 -3.32944480e-05 -2.81843606e-05 -2.37099808e-05 -1.98218064e-05 -1.64682163e-05 -1.35970012e-05 -1.11566541e-05 -9.09741760e-06 -7.37209449e-06 -5.93663438e-06 -4.75051824e-06 -3.77696421e-06 -2.98298126e-06 -2.33929730e-06 -1.82018731e-06 -1.40322529e-06 -1.06898062e-06 -8.00676664e-07 -5.83825485e-07 -4.05849705e-07 -2.55698846e-07 -1.23464980e-07 0.00000000e+00
 0.00000000e+00 -4.11712754e-08 -8.62893505e-08 -1.39563413e-07 -2.05735305e-07 -2.90365195e-07 -4.00139474e-07 -5.43206549e-07 -7.29544606e-07 -9.71363274e-07 -1.28353836e-06 -1.68407539e-06 -2.19459368e-06 -2.84081772e-06 -3.65305762e-06 -4.66665425e-06 -5.92235908e-06 -7.46661279e-06 -9.35168177e-06 -1.16356073e-05 -1.43819205e-05 -1.76590759e-05 -2.15395593e-05 -2.60986342e-05 -3.14126991e-05 -3.75572443e-05 -4.46044180e-05 -5.26202289e-05 -6.16614443e-05 -7.17722644e-05 -8.29808846e-05 -9.52960795e-05 -1.08703967e-04 -1.23165121e-04 -1.38612212e-04 -1.54948352e-04 -1.72046298e-04 -1.89748655e-04 -2.07869177e-04 -2.26195213e-04 -2.44491301e-04 -2.62503859e-04 -2.79966840e-04 -2.96608202e-04 -3.12156946e-04 -3.26350498e-04 -3.38942107e-04 -3.49708010e-04 -3.58454026e-04 -3.65021353e-04 -3.69291284e-04 -3.71188695e-04 -3.70684129e-04 -3.67794440e-04 -3.62581956e-04 -3.55152230e-04 -3.45650501e-04 -3.34257004e-04 -3.21181363e-04 -3.06656292e-04 -2.90930858e-04 -2.74263575e-04 -2.56915584e-04 -2.39144152e-04 -2.21196707e-04 -2.03305579e-04 -1.85683579e-04 -1.68520525e-04 -1.51980727e-04 -1.36201470e-04 -1.21292426e-04 -1.07335947e-04 -9.43881255e-05 -8.24805007e-05 -7.16222898e-05 -6.18029904e-05 -5.29952249e-05 -4.51576940e-05 -3.82381233e-05 -3.21761002e-05 -2.69057204e-05 -2.23579797e-05 -1.84628702e-05 -1.51511549e-05 -1.23558140e-05 -1.00131694e-05 -8.06370566e-06 -6.45261362e-06 -5.13008948e-06 -4.05142449e-06 -3.17692139e-06 -2.47167251e-06 -1.90523179e-06 -1.45120936e-06 -1.08681276e-06 -7.92354391e-07 -5.50740150e-07 -3.46949641e-07 -1.67514768e-07 0.00000000e+00
 0.00000000e+00 -5.21581445e-08 -1.09324554e-07 -1.76840979e-07 -2.60726211e-07 -3.68039342e-07 -5.07271458e-07 -6.88773075e-07 -9.25222622e-07 -1.23213854e-06 -1.62843415e-06 -2.13701003e-06 -2.78537371e-06 -3.60627002e-06 -4.63829932e-06 -5.92649278e-06 -7.52280702e-06 -9.48649251e-06 -1.18842838e-05 -1.47903547e-05 -1.82859774e-05 -2.24588262e-05 -2.74018692e-05 -3.32117991e-05 -3.99869690e-05 -4.78248168e-05 -5.68187855e-05 -6.70547762e-05 -7.86072011e-05 -9.15347416e-05 -1.05875946e-04 -1.21644839e-04 -1.38826737e-04 -1.57374495e-04 -1.77205391e-04 -1.98198902e-04 -2.20195546e-04 -2.42996994e-04 -2.66367559e-04 -2.90037161e-04 -3.13705754e-04 -3.37049166e-04 -3.59726200e-04 -3.81386804e-04 -4.01681022e-04 -4.20268407e-04 -4.36827544e-04 -4.51065295e-04 -4.62725409e-04 -4.71596128e-04 -4.77516487e-04 -4.80381058e-04 -4.80142942e-04 -4.76814900e-04 -4.70468610e-04 -4.61232086e-04 -4.49285394e-04 -4.34854867e-04 -4.18206077e-04 -3.99635846e-04 -3.79463636e-04 -3.58022650e-04 -3.35650975e-04 -3.12683079e-04 -2.89441947e-04 -2.66232082e-04 -2.43333578e-04 -2.20997374e-04 -1.99441769e-04 -1.78850220e-04 -1.59370375e-04 -1.41114255e-04 -1.24159477e-04 -1.08551349e-04 -9.43056656e-05 -8.14120413e-05 -6.98375752e-05 -5.95306929e-05 -5.04250008e-05 -4.24430170e-05 -3.54996674e-05 -2.95054603e-05 -2.43692786e-05 -2.00007547e-05 -1.63122150e-05 -1.32202007e-05 -1.06465852e-05 -8.51932512e-06 -6.77288275e-06 -5.34836984e-06 -4.19345768e-06 -3.26210099e-06 -2.51411806e-06 -1.91466552e-06 -1.43363981e-06 -1.04503199e-06 -7.26255679e-07 -4.57462661e-07 -2.20855222e-07 0.00000000e+00
 0.00000000e+00 -6.46141902e-08 -1.35445678e-07 -2.19126552e-07 -3.23131096e-07 -4.56227858e-07 -6.28967373e-07 -8.54214752e-07 -1.14773388e-06 -1.52882666e-06 -2.02102644e-06 -2.65283944e-06 -3.45852174e-06 -4.47887162e-06 -5.76200914e-06 -7.36410521e-06 -9.35001338e-06 -1.17937482e-05 -1.47787457e-05 -1.83978343e-05 -2.27528421e-05 -2.79537638e-05 -3.41174164e-05 -4.13655229e-05 -4.98221773e-05 -5.96106692e-05 -7.08496744e-05 -8.36488524e-05 -9.81039334e-05 -1.14291417e-04 -1.32263054e-04 -1.52040313e-04 -1.73609083e-04 -1.96914872e-04 -2.21858791e-04 -2.48294599e-04 -2.76027075e-04 -3.04811940e-04 -3.34357495e-04 -3.64328095e-04 -3.94349464e-04 -4.24015785e-04 -4.52898419e-04 -4.80555986e-04 -5.06545494e-04 -5.30434116e-04 -5.51811167e-04 -5.70299828e-04 -5.85568139e-04 -5.97338815e-04 -6.05397496e-04 -6.09599087e-04 -6.09871945e-04 -6.06219748e-04 -5.98721002e-04 -5.87526219e-04 -5.72852909e-04 -5.54978630e-04 -5.34232377e-04 -5.10984689e-04 -4.85636882e-04 -4.58609805e-04 -4.30332567e-04 -4.01231633e-04 -3.71720638e-04 -3.42191262e-04 -3.13005396e-04 -2.84488798e-04 -2.56926336e-04 -2.30558871e-04 -2.05581724e-04 -1.82144654e-04 -1.60353183e-04 -1.40271086e-04 -1.21923835e-04 -1.05302749e-04 -9.03696372e-05 -7.70616925e-05 -6.52964404e-05 -5.49765554e-05 -4.59943969e-05 -3.82361464e-05 -3.15854642e-05 -2.59266116e-05 -2.11470213e-05 -1.71393178e-05 -1.38028159e-05 -1.10445368e-05 -8.77979764e-06 -6.93243053e-06 -5.43469551e-06 -4.22694541e-06 -3.25709968e-06 -2.47997702e-06 -1.85652934e-06 -1.35301189e-06 -9.40116196e-07 -5.92085020e-07 -2.85821617e-07 0.00000000e+00
 0.00000000e+00 -7.87462461e-08 -1.65089511e-07 -2.67134827e-07 -3.94018804e-07 -5.56463646e-07 -7.67375206e-07 -1.04249654e-06 -1.40112545e-06 -1.86690050e-06 -2.46865472e-06 -3.24133001e-06 -4.22693706e-06 -5.47553712e-06 -7.04621107e-06 -9.00797063e-06 -1.14405546e-05 -1.44350418e-05 -1.80942019e-05 -2.25324969e-05 -2.78756408e-05 -3.42596239e-05 -4.18291134e-05 -5.07351525e-05 -6.11321000e-05 -7.31737792e-05 -8.70088399e-05 -1.02775379e-04 -1.20594918e-04 -1.40565878e-04 -1.62756759e-04 -1.87199273e-04 -2.13881724e-04 -2.42742958e-04 -2.73667245e-04 -3.06480422e-04 -3.40947630e-04 -3.76772940e-04 -4.13601070e-04 -4.51021351e-04 -4.88573979e-04 -5.25758471e-04 -5.62044180e-04 -5.96882541e-04 -6.29720691e-04 -6.60015971e-04 -6.87250787e-04 -7.10947245e-04 -7.30681008e-04 -7.46093789e-04 -7.56903995e-04 -7.62915093e-04 -7.64021356e-04 -7.60210773e-04 -7.51565029e-04 -7.38256574e-04 -7.20542936e-04 -6.98758523e-04 -6.73304290e-04 -6.44635682e-04 -6.13249362e-04 -5.79669236e-04 -5.44432305e-04 -5.08074861e-04 -4.71119492e-04 -4.34063319e-04 -3.97367797e-04 -3.61450341e-04 -3.26677927e-04 -2.93362754e-04 -2.61759923e-04 -2.32067053e-04 -2.04425646e-04 -1.78923969e-04 -1.55601210e-04 -1.34452579e-04 -1.15435092e-04 -9.84737212e-05 -8.34676670e-05 -7.02964901e-05 -5.88259228e-05 -4.89131938e-05 -4.04117542e-05 -3.31753339e-05 -2.70612956e-05 -2.19332877e-05 -1.76632258e-05 -1.41326531e-05 -1.12335479e-05 -8.86864932e-06 -6.95138412e-06 -5.40546820e-06 -4.16425719e-06 -3.16991011e-06 -2.37242180e-06 -1.72856938e-06 -1.20080781e-06 -7.56139895e-07 -3.64977029e-07 0.00000000e+00
 0.00000000e+00 -9.47315510e-08 -1.98632172e-07 -3.21485745e-07 -4.74324741e-07 -6.70101169e-07 -9.24411305e-07 -1.25628834e-06 -1.68907348e-06 -2.25137128e-06 -2.97808880e-06 -3.91155036e-06 -5.10267051e-06 -6.61215685e-06 -8.51170179e-06 -1.08851092e-05 -1.38292876e-05 -1.74550271e-05 -2.18874663e-05 -2.72661413e-05 -3.37445074e-05 -4.14888154e-05 -5.06762376e-05 -6.14921434e-05 -7.41264532e-05 -8.87690263e-05 -1.05604084e-04 -1.24803717e-04 -1.46520585e-04 -1.70879982e-04 -1.97971503e-04 -2.27840609e-04 -2.60480446e-04 -2.95824310e-04 -3.33739182e-04 -3.74020755e-04 -4.16390356e-04 -4.60494114e-04 -5.05904674e-04 -5.52125620e-04 -5.98598694e-04 -6.44713754e-04 -6.89821261e-04 -7.33246981e-04 -7.74308442e-04 -8.12332592e-04 -8.46674012e-04 -8.76733001e-04 -9.01972834e-04 -9.21935497e-04 -9.36255274e-04 -9.44669638e-04 -9.47027019e-04 -9.43291134e-04 -9.33541732e-04 -9.17971738e-04 -8.96880955e-04 -8.70666581e-04 -8.39810980e-04 -8.04867189e-04 -7.66442769e-04 -7.25182620e-04 -6.81751434e-04 -6.36816414e-04 -5.91030863e-04 -5.45019191e-04 -4.99363777e-04 -4.54594033e-04 -4.11177910e-04 -3.69515952e-04 -3.29937898e-04 -2.92701738e-04 -2.57995007e-04 -2.25938061e-04 -1.96588997e-04 -1.69949854e-04 -1.45973730e-04 -1.24572436e-04 -1.05624347e-04 -8.89821444e-05 -7.44801775e-05 -6.19412513e-05 -5.11826752e-05 -4.20214794e-05 -3.42787492e-05 -2.77830729e-05 -2.23731357e-05 -1.78995215e-05 -1.42258029e-05 -1.12290148e-05 -8.79960966e-06 -6.84099197e-06 -5.26872630e-06 -4.00950021e-06 -2.99991440e-06 -2.18515855e-06 -1.51761837e-06 -9.55446854e-07 -4.61121532e-07 0.00000000e+00
