 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.37331818e-08 -1.51452991e-07 -2.37267993e-07 -3.35530219e-07 -4.50955741e-07 -5.88743507e-07 -7.54691225e-07 -9.55306669e-07 -1.19791212e-06 -1.49073910e-06 -1.84300976e-06 -2.26500084e-06 -2.76808509e-06 -3.36474501e-06 -4.06855295e-06 -4.89411167e-06 -5.85694953e-06 -6.97336483e-06 -8.26021469e-06 -9.73464503e-06 -1.14137599e-05 -1.33142307e-05 -1.54518471e-05 -1.78410173e-05 -2.04942238e-05 -2.34214486e-05 -2.66295822e-05 -3.01218334e-05 -3.38971630e-05 -3.79497604e-05 -4.22685901e-05 -4.68370290e-05 -5.16326193e-05 -5.66269555e-05 -6.17857249e-05 -6.70689126e-05 -7.24311788e-05 -7.78224099e-05 -8.31884372e-05 -8.84719111e-05 -9.36133109e-05 -9.85520666e-05 -1.03227760e-04 -1.07581372e-04 -1.11556540e-04 -1.15100782e-04 -1.18166653e-04 -1.20712807e-04 -1.22704904e-04 -1.24116373e-04 -1.24928973e-04 -1.25133161e-04 -1.24728246e-04 -1.23722334e-04 -1.22132061e-04 -1.19982136e-04 -1.17304706e-04 -1.14138562e-04 -1.10528223e-04 -1.06522915e-04 -1.02175489e-04 -9.75412955e-05 -9.26770619e-05 -8.76397891e-05 -8.24857052e-05 -7.72692939e-05 -7.20424229e-05 -6.68535855e-05 -6.17472693e-05 -5.67634587e-05 -5.19372745e-05 -4.72987493e-05 -4.28727329e-05 -3.86789200e-05 -3.47319866e-05 -3.10418244e-05 -2.76138539e-05 -2.44494031e-05 -2.15461327e-05 -1.88984926e-05 -1.64981930e-05 -1.43346772e-05 -1.23955815e-05 -1.06671720e-05 -9.13474912e-06 -7.78301333e-06 -6.59638566e-06 -5.55928120e-06 -4.65633346e-06 -3.87256970e-06 -3.19353890e-06 -2.60539451e-06 -2.09493552e-06 -1.64960968e-06 -1.25748323e-06 -9.07181817e-07 -5.87807365e-07 -2.88835729e-07 0.00000000e+00
 0.00000000e+00 -1.48489032e-07 -3.05012363e-07 -4.77850255e-07 -6.75774098e-07 -9.08289671e-07 -1.18587694e-06 -1.52022400e-06 -1.92445181e-06 -2.41332526e-06 -3.00344471e-06 -3.71341088e-06 -4.56395452e-06 -5.57802114e-06 -6.78079980e-06 -8.19968441e-06 -9.86415552e-06 -1.18055706e-05 -1.40568522e-05 -1.66520640e-05 -1.96258686e-05 -2.30128626e-05 -2.68467899e-05 -3.11596388e-05 -3.59806340e-05 -4.13351404e-05 -4.72435040e-05 -5.37198578e-05 -6.07709312e-05 -6.83949027e-05 -7.65803413e-05 -8.53052850e-05 -9.45365022e-05 -1.04228985e-04 -1.14325710e-04 -1.24757712e-04 -1.35444483e-04 -1.46294724e-04 -1.57207441e-04 -1.68073388e-04 -1.78776816e-04 -1.89197505e-04 -1.99213016e-04 -2.08701116e-04 -2.17542288e-04 -2.25622270e-04 -2.32834532e-04 -2.39082627e-04 -2.44282323e-04 -2.48363480e-04 -2.51271581e-04 -2.52968903e-04 -2.53435277e-04 -2.52668423e-04 -2.50683860e-04 -2.47514397e-04 -2.43209225e-04 -2.37832660e-04 -2.31462554e-04 -2.24188458e-04 -2.16109573e-04 -2.07332560e-04 -1.97969277e-04 -1.88134500e-04 -1.77943686e-04 -1.67510851e-04 -1.56946589e-04 -1.46356290e-04 -1.35838594e-04 -1.25484091e-04 -1.15374293e-04 -1.05580894e-04 -9.61652882e-05 -8.71783677e-05 -7.86605621e-05 -7.06421037e-05 -6.31434909e-05 -5.61761163e-05 -4.97430278e-05 -4.38397881e-05 -3.84553978e-05 -3.35732530e-05 -2.91721038e-05 -2.52269912e-05 -2.17101369e-05 -1.85917682e-05 -1.58408646e-05 -1.34258127e-05 -1.13149662e-05 -9.47710518e-06 -7.88179591e-06 -6.49965404e-06 -5.30251545e-06 -4.26352203e-06 -3.35713004e-06 -2.55905008e-06 -1.84612802e-06 -1.19617686e-06 -5.87769124e-07 0.00000000e+00
 0.00000000e+00 -2.25261398e-07 -4.62725792e-07 -7.24970337e-07 -1.02531931e-06 -1.37821429e-06 -1.79957916e-06 -2.30717639e-06 -2.92094952e-06 -3.66334514e-06 -4.55960543e-06 -5.63802062e-06 -6.93012827e-06 -8.47084457e-06 -1.02985113e-05 -1.24548402e-05 -1.49847376e-05 -1.79359898e-05 -2.13587934e-05 -2.53051164e-05 -2.98278782e-05 -3.49799437e-05 -4.08129324e-05 -4.73758485e-05 -5.47135516e-05 -6.28650915e-05 -7.18619443e-05 -8.17261954e-05 -9.24687227e-05 -1.04087444e-04 -1.16565696e-04 -1.29870817e-04 -1.43953008e-04 -1.58744535e-04 -1.74159350e-04 -1.90093163e-04 -2.06424034e-04 -2.23013473e-04 -2.39708092e-04 -2.56341758e-04 -2.72738237e-04 -2.88714259e-04 -3.04082930e-04 -3.18657407e-04 -3.32254721e-04 -3.44699638e-04 -3.55828451e-04 -3.65492570e-04 -3.73561810e-04 -3.79927274e-04 -3.84503748e-04 -3.87231522e-04 -3.88077610e-04 -3.87036319e-04 -3.84129175e-04 -3.79404202e-04 -3.72934601e-04 -3.64816872e-04 -3.55168447e-04 -3.44124916e-04 -3.31836928e-04 -3.18466864e-04 -3.04185389e-04 -2.89167961e-04 -2.73591409e-04 -2.57630653e-04 -2.41455651e-04 -2.25228641e-04 -2.09101724e-04 -1.93214835e-04 -1.77694127e-04 -1.62650778e-04 -1.48180227e-04 -1.34361811e-04 -1.21258795e-04 -1.08918746e-04 -9.73742154e-05 -8.66436865e-05 -7.67327247e-05 -6.76352879e-05 -5.93351399e-05 -5.18073191e-05 -4.50196155e-05 -3.89340150e-05 -3.35080750e-05 -2.86962027e-05 -2.44508122e-05 -2.07233428e-05 -1.74651304e-05 -1.46281238e-05 -1.21654478e-05 -1.00318155e-05 -8.18379864e-06 -6.57996506e-06 -5.18089655e-06 -3.94909978e-06 -2.84882571e-06 -1.84581245e-06 -9.06966788e-07 0.00000000e+00
 0.00000000e+00 -3.04985634e-07 -6.26521838e-07 -9.81667721e-07 -1.38849793e-06 -1.86660602e-06 -2.43760095e-06 -3.12559218e-06 -3.95765627e-06 -4.96427617e-06 -6.17974115e-06 -7.64249285e-06 -9.39539994e-06 -1.14859413e-05 -1.39662751e-05 -1.68931707e-05 -2.03277766e-05 -2.43352023e-05 -2.89838890e-05 -3.43447510e-05 -4.04900716e-05 -4.74921465e-05 -5.54216735e-05 -6.43459004e-05 -7.43265523e-05 -8.54175722e-05 -9.76627247e-05 -1.11093122e-04 -1.25724747e-04 -1.41556056e-04 -1.58565755e-04 -1.76710849e-04 -1.95925053e-04 -2.16117681e-04 -2.37173069e-04 -2.58950638e-04 -2.81285631e-04 -3.03990564e-04 -3.26857407e-04 -3.49660460e-04 -3.72159903e-04 -3.94105913e-04 -4.15243281e-04 -4.35316378e-04 -4.54074352e-04 -4.71276393e-04 -4.86696904e-04 -5.00130434e-04 -5.11396204e-04 -5.20342109e-04 -5.26848052e-04 -5.30828533e-04 -5.32234408e-04 -5.31053781e-04 -5.27312007e-04 -5.21070830e-04 -5.12426677e-04 -5.01508203e-04 -4.88473137e-04 -4.73504565e-04 -4.56806748e-04 -4.38600619e-04 -4.19119066e-04 -3.98602169e-04 -3.77292484e-04 -3.55430517e-04 -3.33250490e-04 -3.10976490e-04 -2.88819082e-04 -2.66972448e-04 -2.45612082e-04 -2.24893072e-04 -2.04948965e-04 -1.85891199e-04 -1.67809068e-04 -1.50770186e-04 -1.34821373e-04 -1.19989915e-04 -1.06285126e-04 -9.37001280e-05 -8.22137876e-05 -7.17927399e-05 -6.23934261e-05 -5.39640954e-05 -4.64467156e-05 -3.97787529e-05 -3.38947862e-05 -2.87279325e-05 -2.42110676e-05 -2.02778333e-05 -1.68634311e-05 -1.39052071e-05 -1.13430374e-05 -9.11952941e-06 -7.18005457e-06 -5.47263225e-06 -3.94768517e-06 -2.55768732e-06 -1.25672608e-06 0.00000000e+00
 0.00000000e+00 -3.88507271e-07 -7.98146139e-07 -1.25069929e-06 -1.76924971e-06 -2.37882551e-06 -3.10703637e-06 -3.98469573e-06 -5.04642018e-06 -6.33119444e-06 -7.88288717e-06 -9.75069871e-06 -1.19895188e-05 -1.46601686e-05 -1.78294982e-05 -2.15703099e-05 -2.59610735e-05 -3.10854045e-05 -3.70312736e-05 -4.38899229e-05 -5.17544696e-05 -6.07181845e-05 -7.08724467e-05 -8.23043854e-05 -9.50942368e-05 -1.09312458e-04 -1.25016661e-04 -1.42248436e-04 -1.61030172e-04 -1.81361959e-04 -2.03218714e-04 -2.26547634e-04 -2.51266116e-04 -2.77260261e-04 -3.04384071e-04 -3.32459443e-04 -3.61277026e-04 -3.90597994e-04 -4.20156742e-04 -4.49664493e-04 -4.78813752e-04 -5.07283525e-04 -5.34745170e-04 -5.60868735e-04 -5.85329595e-04 -6.07815214e-04 -6.28031815e-04 -6.45710758e-04 -6.60614443e-04 -6.72541546e-04 -6.81331444e-04 -6.86867680e-04 -6.89080399e-04 -6.87947665e-04 -6.83495648e-04 -6.75797693e-04 -6.64972300e-04 -6.51180116e-04 -6.34620015e-04 -6.15524424e-04 -5.94154022e-04 -5.70791986e-04 -5.45737942e-04 -5.19301799e-04 -4.91797637e-04 -4.63537792e-04 -4.34827298e-04 -4.05958797e-04 -3.77208047e-04 -3.48830071e-04 -3.21056053e-04 -2.94090964e-04 -2.68111969e-04 -2.43267562e-04 -2.19677419e-04 -1.97432897e-04 -1.76598110e-04 -1.57211509e-04 -1.39287853e-04 -1.22820506e-04 -1.07783936e-04 -9.41363452e-05 -8.18223327e-05 -7.07755173e-05 -6.09210508e-05 -5.21779641e-05 -4.44613034e-05 -3.76840195e-05 -3.17585908e-05 -2.65983678e-05 -2.21186348e-05 -1.82373977e-05 -1.48759085e-05 -1.19589446e-05 -9.41486559e-06 -7.17547262e-06 -5.17569641e-06 -3.35314259e-06 -1.64752278e-06 0.00000000e+00
 0.00000000e+00 -4.76548240e-07 -9.79092682e-07 -1.53443320e-06 -2.17097488e-06 -2.91952447e-06 -3.81407706e-06 -4.89258589e-06 -6.19770490e-06 -7.77749022e-06 -9.68604201e-06 -1.19840643e-05 -1.47393152e-05 -1.80269170e-05 -2.19294896e-05 -2.65370708e-05 -3.19467838e-05 -3.82622122e-05 -4.55924468e-05 -5.40507711e-05 -6.37529616e-05 -7.48151875e-05 -8.73515080e-05 -1.01470982e-04 -1.17274420e-04 -1.34850835e-04 -1.54273651e-04 -1.75596787e-04 -1.98850697e-04 -2.24038529e-04 -2.51132514e-04 -2.80070773e-04 -3.10754664e-04 -3.43046841e-04 -3.76770160e-04 -4.11707552e-04 -4.47602952e-04 -4.84163359e-04 -5.21062030e-04 -5.57942811e-04 -5.94425518e-04 -6.30112284e-04 -6.64594709e-04 -6.97461632e-04 -7.28307323e-04 -7.56739842e-04 -7.82389342e-04 -8.04916047e-04 -8.24017674e-04 -8.39436085e-04 -8.50962944e-04 -8.58444248e-04 -8.61783578e-04 -8.60943990e-04 -8.55948518e-04 -8.46879271e-04 -8.33875188e-04 -8.17128519e-04 -7.96880170e-04 -7.73414057e-04 -7.47050638e-04 -7.18139842e-04 -6.87053573e-04 -6.54178028e-04 -6.19906022e-04 -5.84629523e-04 -5.48732589e-04 -5.12584861e-04 -4.76535765e-04 -4.40909518e-04 -4.06001036e-04 -3.72072772e-04 -3.39352525e-04 -3.08032182e-04 -2.78267370e-04 -2.50177944e-04 -2.23849219e-04 -1.99333863e-04 -1.76654310e-04 -1.55805591e-04 -1.36758469e-04 -1.19462728e-04 -1.03850549e-04 -8.98398286e-05 -7.73373812e-05 -6.62419379e-05 -5.64468818e-05 -4.78426778e-05 -4.03189650e-05 -3.37662957e-05 -2.80775160e-05 -2.31487953e-05 -1.88803183e-05 -1.51766639e-05 -1.19468970e-05 -9.10440615e-06 -6.56652063e-06 -4.25394372e-06 -2.09003794e-06 0.00000000e+00
 0.00000000e+00 -5.69669970e-07 -1.17052872e-06 -1.83473308e-06 -2.59637372e-06 -3.49243518e-06 -4.56374497e-06 -5.85590331e-06 -7.42018142e-06 -9.31437186e-06 -1.16035691e-05 -1.43608535e-05 -1.76678460e-05 -2.16150965e-05 -2.63022627e-05 -3.18380364e-05 -3.83397663e-05 -4.59327337e-05 -5.47490346e-05 -6.49260281e-05 -7.66043226e-05 -8.99252790e-05 -1.05028027e-04 -1.22046012e-04 -1.41103105e-04 -1.62309334e-04 -1.85756333e-04 -2.11512600e-04 -2.39618709e-04 -2.70082633e-04 -3.02875334e-04 -3.37926828e-04 -3.75122879e-04 -4.14302539e-04 -4.55256680e-04 -4.97727677e-04 -5.41410358e-04 -5.85954298e-04 -6.30967492e-04 -6.76021395e-04 -7.20657250e-04 -7.64393595e-04 -8.06734777e-04 -8.47180248e-04 -8.85234412e-04 -9.20416731e-04 -9.52271806e-04 -9.80379126e-04 -1.00436221e-03 -1.02389684e-03 -1.03871821e-03 -1.04862665e-03 -1.05349193e-03 -1.05325590e-03 -1.04793344e-03 -1.03761175e-03 -1.02244797e-03 -1.00266522e-03 -9.78547244e-04 -9.50431782e-04 -9.18702900e-04 -8.83782506e-04 -8.46121301e-04 -8.06189415e-04 -7.64466997e-04 -7.21434998e-04 -6.77566387e-04 -6.33317998e-04 -5.89123211e-04 -5.45385586e-04 -5.02473584e-04 -4.60716434e-04 -4.20401179e-04 -3.81770895e-04 -3.45024037e-04 -3.10314846e-04 -2.77754705e-04 -2.47414325e-04 -2.19326621e-04 -1.93490134e-04 -1.69872844e-04 -1.48416223e-04 -1.29039392e-04 -1.11643255e-04 -9.61144863e-05 -8.23292825e-05 -7.01567991e-05 -5.94622114e-05 -5.01093598e-05 -4.19629558e-05 -3.48903424e-05 -2.87628135e-05 -2.34565120e-05 -1.88529319e-05 -1.48390599e-05 -1.13071963e-05 -8.15449687e-06 -5.28228166e-06 -2.59515749e-06 0.00000000e+00
 0.00000000e+00 -6.68232751e-07 -1.37321213e-06 -2.15283066e-06 -3.04727025e-06 -4.10013956e-06 -5.35959940e-06 -6.87946651e-06 -8.72028192e-06 -1.09503246e-05 -1.36465453e-05 -1.68953885e-05 -2.07934657e-05 -2.54480346e-05 -3.09772354e-05 -3.75100306e-05 -4.51857923e-05 -5.41534809e-05 -6.45703610e-05 -7.66002084e-05 -9.04109697e-05 -1.06171851e-04 -1.24049826e-04 -1.44205588e-04 -1.66788969e-04 -1.91933915e-04 -2.19753088e-04 -2.50332250e-04 -2.83724561e-04 -3.19944973e-04 -3.58964941e-04 -4.00707636e-04 -4.45043903e-04 -4.91789179e-04 -5.40701557e-04 -5.91481204e-04 -6.43771251e-04 -6.97160275e-04 -7.51186406e-04 -8.05343067e-04 -8.59086252e-04 -9.11843241e-04 -9.63022531e-04 -1.01202476e-03 -1.05825433e-03 -1.10113141e-03 -1.14010398e-03 -1.17465954e-03 -1.20433619e-03 -1.22873269e-03 -1.24751729e-03 -1.26043495e-03 -1.26731288e-03 -1.26806416e-03 -1.26268931e-03 -1.25127598e-03 -1.23399650e-03 -1.21110365e-03 -1.18292458e-03 -1.14985326e-03 -1.11234154e-03 -1.07088914e-03 -1.02603297e-03 -9.78335860e-04 -9.28375236e-04 -8.76731911e-04 -8.23979321e-04 -7.70673472e-04 -7.17343818e-04 -6.64485275e-04 -6.12551505e-04 -5.61949583e-04 -5.13036092e-04 -4.66114642e-04 -4.21434800e-04 -3.79192313e-04 -3.39530536e-04 -3.02542905e-04 -2.68276286e-04 -2.36735036e-04 -2.07885573e-04 -1.81661278e-04 -1.57967554e-04 -1.36686881e-04 -1.17683718e-04 -1.00809132e-04 -8.59050474e-05 -7.28080573e-05 -6.13527145e-05 -5.13742959e-05 -4.27110147e-05 -3.52056904e-05 -2.87068967e-05 -2.30696184e-05 -1.81554613e-05 -1.38324611e-05 -9.97454580e-06 -6.46070712e-06 -3.17393888e-06 0.00000000e+00
 0.00000000e+00 -7.72350907e-07 -1.58740033e-06 -2.48918541e-06 -3.52441815e-06 -4.74381532e-06 -6.20341557e-06 -7.96587307e-06 -1.01017120e-05 -1.26905197e-05 -1.58220501e-05 -1.95972001e-05 -2.41288167e-05 -2.95422819e-05 -3.59758198e-05 -4.35804620e-05 -5.25196069e-05 -6.29681064e-05 -7.51108173e-05 -8.91405608e-05 -1.05255445e-04 -1.23655517e-04 -1.44538744e-04 -1.68096320e-04 -1.94507364e-04 -2.23933061e-04 -2.56510374e-04 -2.92345459e-04 -3.31506958e-04 -3.74019387e-04 -4.19856837e-04 -4.68937249e-04 -5.21117514e-04 -5.76189653e-04 -6.33878318e-04 -6.93839837e-04 -7.55662964e-04 -8.18871474e-04 -8.82928660e-04 -9.47243741e-04 -1.01118011e-03 -1.07406526e-03 -1.13520223e-03 -1.19388225e-03 -1.24939825e-03 -1.30105898e-03 -1.34820313e-03 -1.39021330e-03 -1.42652923e-03 -1.45665997e-03 -1.48019462e-03 -1.49681136e-03 -1.50628448e-03 -1.50848919e-03 -1.50340417e-03 -1.49111166e-03 -1.47179533e-03 -1.44573569e-03 -1.41330353e-03 -1.37495133e-03 -1.33120307e-03 -1.28264266e-03 -1.22990136e-03 -1.17364453e-03 -1.11455809e-03 -1.05333509e-03 -9.90662638e-04 -9.27209683e-04 -8.63615754e-04 -8.00481050e-04 -7.38357999e-04 -6.77744459e-04 -6.19078619e-04 -5.62735635e-04 -5.09025966e-04 -4.58195319e-04 -4.10426071e-04 -3.65840005e-04 -3.24502150e-04 -2.86425530e-04 -2.51576570e-04 -2.19880958e-04 -1.91229732e-04 -1.65485388e-04 -1.42487840e-04 -1.22060074e-04 -1.04013350e-04 -8.81518856e-05 -7.42769190e-05 -6.21901326e-05 -5.16964051e-05 -4.26059029e-05 -3.47355313e-05 -2.79097844e-05 -2.19610442e-05 -1.67293856e-05 -1.20619549e-05 -7.81198775e-06 -3.83753977e-06 0.00000000e+00
