 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.19438042e-09 -8.83493156e-09 -1.44016379e-08 -2.14434044e-08 -3.06157092e-08 -4.27219749e-08 -5.87596910e-08 -7.99721249e-08 -1.07906173e-07 -1.44476532e-07 -1.92035873e-07 -2.53450112e-07 -3.32177106e-07 -4.32346266e-07 -5.58835624e-07 -7.17341812e-07 -9.14437428e-07 -1.15760920e-06 -1.45526950e-06 -1.81673329e-06 -2.25215200e-06 -2.77239656e-06 -3.38888227e-06 -4.11332979e-06 -4.95745923e-06 -5.93261680e-06 -7.04933780e-06 -8.31685395e-06 -9.74255775e-06 -1.13314418e-05 -1.30855350e-05 -1.50033632e-05 -1.70794620e-05 -1.93039743e-05 -2.16623626e-05 -2.41352650e-05 -2.66985186e-05 -2.93233687e-05 -3.19768731e-05 -3.46225020e-05 -3.72209220e-05 -3.97309447e-05 -4.21106074e-05 -4.43183465e-05 -4.63142171e-05 -4.80611078e-05 -4.95258968e-05 -5.06805010e-05 -5.15027682e-05 -5.19771759e-05 -5.20953053e-05 -5.18560710e-05 -5.12656998e-05 -5.03374634e-05 -4.90911798e-05 -4.75525109e-05 -4.57520900e-05 -4.37245205e-05 -4.15072900e-05 -3.91396465e-05 -3.66614816e-05 -3.41122627e-05 -3.15300512e-05 -2.89506377e-05 -2.64068172e-05 -2.39278195e-05 -2.15389021e-05 -1.92611060e-05 -1.71111663e-05 -1.51015654e-05 -1.32407106e-05 -1.15332161e-05 -9.98026590e-06 -8.58003399e-06 -7.32814047e-06 -6.21812068e-06 -5.24188961e-06 -4.39018519e-06 -3.65297795e-06 -3.01983752e-06 -2.48025025e-06 -2.02388445e-06 -1.64080336e-06 -1.32162718e-06 -1.05764822e-06 -8.40903560e-07 -6.64211071e-07 -5.21174614e-07 -4.06164401e-07 -3.14278146e-07 -2.41288147e-07 -1.83578786e-07 -1.38078169e-07 -1.02186886e-07 -7.37061027e-08 -5.07664685e-08 -3.17587253e-08 -1.52663330e-08 0.00000000e+00
 0.00000000e+00 -8.55999640e-09 -1.80308377e-08 -2.93924224e-08 -4.37654003e-08 -6.24880770e-08 -8.72009232e-08 -1.19940807e-07 -1.63246662e-07 -2.20277734e-07 -2.94944782e-07 -3.92053607e-07 -5.17459062e-07 -6.78226176e-07 -8.82793281e-07 -1.14113007e-06 -1.46488142e-06 -1.86748555e-06 -2.36425335e-06 -2.97239336e-06 -3.71096641e-06 -4.60075262e-06 -5.66401455e-06 -6.92414165e-06 -8.40516444e-06 -1.01311315e-05 -1.21253487e-05 -1.44094875e-05 -1.70025794e-05 -1.99199204e-05 -2.31719245e-05 -2.67629683e-05 -3.06902834e-05 -3.49429552e-05 -3.95010914e-05 -4.43352241e-05 -4.94060028e-05 -5.46642301e-05 -6.00512745e-05 -6.54998832e-05 -7.09353944e-05 -7.62773283e-05 -8.14413158e-05 -8.63413015e-05 -9.08919398e-05 -9.50110898e-05 -9.86223053e-05 -1.01657211e-04 -1.04057663e-04 -1.05777594e-04 -1.06784470e-04 -1.07060280e-04 -1.06602040e-04 -1.05421779e-04 -1.03546012e-04 -1.01014752e-04 -9.78800909e-05 -9.42044269e-05 -9.00584292e-05 -8.55188170e-05 -8.06660577e-05 -7.55820715e-05 -7.03480322e-05 -6.50423389e-05 -5.97388237e-05 -5.45052438e-05 -4.94020906e-05 -4.44817324e-05 -3.97878910e-05 -3.53554393e-05 -3.12104926e-05 -2.73707601e-05 -2.38461122e-05 -2.06393190e-05 -1.77469091e-05 -1.51601055e-05 -1.28657904e-05 -1.08474633e-05 -9.08615671e-06 -7.56128394e-06 -6.25139938e-06 -5.13485779e-06 -4.19036647e-06 -3.39742890e-06 -2.73668368e-06 -2.19014580e-06 -1.74136002e-06 -1.37547808e-06 -1.07927165e-06 -8.41093587e-07 -6.50799065e-07 -4.99637206e-07 -3.80122632e-07 -2.85894628e-07 -2.11570140e-07 -1.52595213e-07 -1.05098015e-07 -6.57452698e-08 -3.16028066e-08 0.00000000e+00
 0.00000000e+00 -1.32684768e-08 -2.79495834e-08 -4.55631074e-08 -6.78472631e-08 -9.68780599e-08 -1.35200501e-07 -1.85974916e-07 -2.53141111e-07 -3.41602121e-07 -4.57428198e-07 -6.08080088e-07 -8.02648796e-07 -1.05210664e-06 -1.36956177e-06 -1.77050517e-06 -2.27303608e-06 -2.89804810e-06 -3.66935546e-06 -4.61373582e-06 -5.76086409e-06 -7.14311110e-06 -8.79518122e-06 -1.07535660e-05 -1.30557958e-05 -1.57394774e-05 -1.88411176e-05 -2.23947419e-05 -2.64303339e-05 -3.09721335e-05 -3.60368515e-05 -4.16318673e-05 -4.77534965e-05 -5.43854183e-05 -6.14973631e-05 -6.90441570e-05 -7.69652154e-05 -8.51845646e-05 -9.36114491e-05 -1.02141559e-04 -1.10658878e-04 -1.19038129e-04 -1.27147747e-04 -1.34853282e-04 -1.42021122e-04 -1.48522375e-04 -1.54236752e-04 -1.59056296e-04 -1.62888779e-04 -1.65660628e-04 -1.67319245e-04 -1.67834622e-04 -1.67200192e-04 -1.65432875e-04 -1.62572340e-04 -1.58679515e-04 -1.53834432e-04 -1.48133517e-04 -1.41686434e-04 -1.34612640e-04 -1.27037797e-04 -1.19090172e-04 -1.10897175e-04 -1.02582156e-04 -9.42615589e-05 -8.60425071e-05 -7.80208894e-05 -7.02799619e-05 -6.28894752e-05 -5.59053074e-05 -4.93695651e-05 -4.33110966e-05 -3.77463539e-05 -3.26805290e-05 -2.81088904e-05 -2.40182440e-05 -2.03884500e-05 -1.71939317e-05 -1.44051240e-05 -1.19898174e-05 -9.91436714e-06 -8.14474370e-06 -6.64741576e-06 -5.39006152e-06 -4.34211425e-06 -3.47515275e-06 -2.76315202e-06 -2.18261202e-06 -1.71258408e-06 -1.33461408e-06 -1.03262121e-06 -7.92729214e-07 -6.03064897e-07 -4.53536507e-07 -3.35601753e-07 -2.42032962e-07 -1.66684427e-07 -1.04264936e-07 -5.01166418e-08 0.00000000e+00
 0.00000000e+00 -1.84919230e-08 -3.89541614e-08 -6.35066164e-08 -9.45741153e-08 -1.35053095e-07 -1.88494856e-07 -2.59310034e-07 -3.52998061e-07 -4.76404182e-07 -6.38004930e-07 -8.48220877e-07 -1.11975276e-06 -1.46793393e-06 -1.91108817e-06 -2.47087790e-06 -3.17262295e-06 -4.04556559e-06 -5.12305296e-06 -6.44260406e-06 -8.04582576e-06 -9.97814092e-06 -1.22882925e-05 -1.50275911e-05 -1.82488799e-05 -2.20052009e-05 -2.63481594e-05 -3.13260002e-05 -3.69814297e-05 -4.33492361e-05 -5.04537850e-05 -5.83064870e-05 -6.69033520e-05 -7.62227602e-05 -8.62235865e-05 -9.68438161e-05 -1.07999780e-04 -1.19586123e-04 -1.31476587e-04 -1.43525661e-04 -1.55571102e-04 -1.67437301e-04 -1.78939389e-04 -1.89887977e-04 -2.00094342e-04 -2.09375868e-04 -2.17561520e-04 -2.24497104e-04 -2.30050109e-04 -2.34113894e-04 -2.36611054e-04 -2.37495814e-04 -2.36755347e-04 -2.34409976e-04 -2.30512270e-04 -2.25145070e-04 -2.18418574e-04 -2.10466598e-04 -2.01442210e-04 -1.91512915e-04 -1.80855604e-04 -1.69651473e-04 -1.58081098e-04 -1.46319852e-04 -1.34533805e-04 -1.22876233e-04 -1.11484803e-04 -1.00479501e-04 -8.99612973e-05 -8.00115341e-05 -7.06919872e-05 -6.20455236e-05 -5.40972662e-05 -4.68561646e-05 -4.03168630e-05 -3.44617601e-05 -2.92631589e-05 -2.46854179e-05 -2.06870232e-05 -1.72225193e-05 -1.42442509e-05 -1.17038838e-05 -9.55368482e-06 -7.74755957e-06 -6.24185071e-06 -4.99591378e-06 -3.97249098e-06 -3.13790849e-06 -2.46212490e-06 -1.91865847e-06 -1.48442020e-06 -1.13947694e-06 -8.66766291e-07 -6.51781286e-07 -4.82239279e-07 -3.47745949e-07 -2.39461865e-07 -1.49776035e-07 -7.19882639e-08 0.00000000e+00
 0.00000000e+00 -2.44023571e-08 -5.14076155e-08 -8.38165022e-08 -1.24833033e-07 -1.78285035e-07 -2.48866681e-07 -3.42409225e-07 -4.66185000e-07 -6.29248138e-07 -8.42813328e-07 -1.12067114e-06 -1.47963494e-06 -1.94001022e-06 -2.52607205e-06 -3.26653100e-06 -4.19496158e-06 -5.35016116e-06 -6.77640135e-06 -8.52352851e-06 -1.06468662e-05 -1.32068706e-05 -1.62684910e-05 -1.99001910e-05 -2.41725960e-05 -2.91567436e-05 -3.49219325e-05 -4.15331856e-05 -4.90483696e-05 -5.75150406e-05 -6.69671143e-05 -7.74214873e-05 -8.88747601e-05 -1.01300233e-04 -1.14645356e-04 -1.28829814e-04 -1.43744426e-04 -1.59250997e-04 -1.75183252e-04 -1.91348916e-04 -2.07532954e-04 -2.23501935e-04 -2.39009409e-04 -2.53802138e-04 -2.67626951e-04 -2.80237974e-04 -2.91403939e-04 -3.00915255e-04 -3.08590547e-04 -3.14282379e-04 -3.17881905e-04 -3.19322247e-04 -3.18580471e-04 -3.15678074e-04 -3.10679982e-04 -3.03692126e-04 -2.94857722e-04 -2.84352426e-04 -2.72378605e-04 -2.59158965e-04 -2.44929817e-04 -2.29934253e-04 -2.14415488e-04 -1.98610622e-04 -1.82745019e-04 -1.67027471e-04 -1.51646264e-04 -1.36766231e-04 -1.22526799e-04 -1.09041012e-04 -9.63954837e-05 -8.46511689e-05 -7.38448398e-05 -6.39911361e-05 -5.50850386e-05 -4.71046243e-05 -4.00139644e-05 -3.37660395e-05 -2.83055628e-05 -2.35716224e-05 -1.95000748e-05 -1.60256422e-05 -1.30836867e-05 -1.06116538e-05 -8.55018977e-06 -6.84395357e-06 -5.44215066e-06 -4.29882284e-06 -3.37293160e-06 -2.62827290e-06 -2.03326016e-06 -1.56060913e-06 -1.18695444e-06 -8.92422929e-07 -6.60183862e-07 -4.75991149e-07 -3.27728147e-07 -2.04961320e-07 -9.85054274e-08 0.00000000e+00
 0.00000000e+00 -3.11702126e-08 -6.56699739e-08 -1.07082228e-07 -1.59506538e-07 -2.27841681e-07 -3.18096590e-07 -4.37737636e-07 -5.96078829e-07 -8.04719494e-07 -1.07803125e-06 -1.43369262e-06 -1.89326505e-06 -2.48279895e-06 -3.23345161e-06 -4.18209215e-06 -5.37186065e-06 -6.85264044e-06 -8.68139527e-06 -1.09223158e-05 -1.36467149e-05 -1.69326085e-05 -2.08639209e-05 -2.55292548e-05 -3.10201838e-05 -3.74290322e-05 -4.48461368e-05 -5.33566079e-05 -6.30366402e-05 -7.39494610e-05 -8.61410379e-05 -9.96357073e-05 -1.14431913e-04 -1.30498274e-04 -1.47770217e-04 -1.66147397e-04 -1.85492148e-04 -2.05629150e-04 -2.26346466e-04 -2.47398050e-04 -2.68507765e-04 -2.89374845e-04 -3.09680697e-04 -3.29096822e-04 -3.47293606e-04 -3.63949617e-04 -3.78761074e-04 -3.91451067e-04 -4.01778152e-04 -4.09543932e-04 -4.14599320e-04 -4.16849194e-04 -4.16255250e-04 -4.12836963e-04 -4.06670603e-04 -3.97886398e-04 -3.86663972e-04 -3.73226297e-04 -3.57832423e-04 -3.40769313e-04 -3.22343140e-04 -3.02870392e-04 -2.82669138e-04 -2.62050771e-04 -2.41312507e-04 -2.20730875e-04 -2.00556359e-04 -1.81009309e-04 -1.62277153e-04 -1.44512908e-04 -1.27834913e-04 -1.12327667e-04 -9.80436252e-05 -8.50057820e-05 -7.32108394e-05 -6.26327825e-05 -5.32266710e-05 -4.49324787e-05 -3.76788331e-05 -3.13865330e-05 -2.59717490e-05 -2.13488405e-05 -1.74327498e-05 -1.41409588e-05 -1.13950138e-05 -9.12164123e-06 -7.25349182e-06 -5.72955525e-06 -4.49529660e-06 -3.50256386e-06 -2.70931590e-06 -2.07921611e-06 -1.58113177e-06 -1.18857308e-06 -8.79099024e-07 -6.33710899e-07 -4.36247798e-07 -2.72792858e-07 -1.31094138e-07 0.00000000e+00
 0.00000000e+00 -3.89615339e-08 -8.20924985e-08 -1.33880167e-07 -1.99459882e-07 -2.84969714e-07 -3.97940878e-07 -5.47734053e-07 -7.46029979e-07 -1.00738022e-06 -1.34982062e-06 -1.79554558e-06 -2.37163570e-06 -3.11082479e-06 -4.05228401e-06 -5.24239229e-06 -6.73545206e-06 -8.59429965e-06 -1.08907495e-05 -1.37058030e-05 -1.71295455e-05 -2.12606525e-05 -2.62054255e-05 -3.20762856e-05 -3.89896629e-05 -4.70632436e-05 -5.64125586e-05 -6.71469345e-05 -7.93648672e-05 -9.31489229e-05 -1.08560316e-04 -1.25633365e-04 -1.44370054e-04 -1.64734991e-04 -1.86651024e-04 -2.09995851e-04 -2.34599869e-04 -2.60245551e-04 -2.86668529e-04 -3.13560532e-04 -3.40574219e-04 -3.67329867e-04 -3.93423773e-04 -4.18438123e-04 -4.41951997e-04 -4.63553116e-04 -4.82849847e-04 -4.99482999e-04 -5.13136899e-04 -5.23549270e-04 -5.30519501e-04 -5.33914936e-04 -5.33674928e-04 -5.29812495e-04 -5.22413523e-04 -5.11633574e-04 -4.97692476e-04 -4.80866941e-04 -4.61481554e-04 -4.39898539e-04 -4.16506738e-04 -3.91710246e-04 -3.65917158e-04 -3.39528853e-04 -3.12930160e-04 -2.86480747e-04 -2.60507949e-04 -2.35301191e-04 -2.11108098e-04 -1.88132270e-04 -1.66532658e-04 -1.46424403e-04 -1.27880948e-04 -1.10937204e-04 -9.55935339e-05 -8.18202918e-05 -6.95626911e-05 -5.87457686e-05 -4.92792490e-05 -4.10621449e-05 -3.39869628e-05 -2.79434224e-05 -2.28216324e-05 -1.85146994e-05 -1.49207733e-05 -1.19445567e-05 -9.49832297e-06 -7.50250082e-06 -5.88588702e-06 -4.58555493e-06 -3.54652206e-06 -2.72123676e-06 -2.06893691e-06 -1.55492579e-06 -1.14980137e-06 -8.28666924e-07 -5.70342214e-07 -3.56587388e-07 -1.71344940e-07 0.00000000e+00
 0.00000000e+00 -4.79335351e-08 -1.01008531e-07 -1.64759173e-07 -2.45520484e-07 -3.50866795e-07 -4.90094688e-07 -6.74763093e-07 -9.19301055e-07 -1.24169071e-06 -1.66422882e-06 -2.21436502e-06 -2.92560786e-06 -3.83848193e-06 -5.00150899e-06 -6.47217571e-06 -8.31783778e-06 -1.06164983e-05 -1.34573859e-05 -1.69412460e-05 -2.11802531e-05 -2.62974425e-05 -3.24255648e-05 -3.97052707e-05 -4.82825490e-05 -5.83053651e-05 -6.99194775e-05 -8.32634538e-05 -9.84629553e-05 -1.15624413e-04 -1.34828276e-04 -1.56122079e-04 -1.79513603e-04 -2.04964478e-04 -2.32384584e-04 -2.61627619e-04 -2.92488184e-04 -3.24700733e-04 -3.57940615e-04 -3.91827421e-04 -4.25930684e-04 -4.59777923e-04 -4.92864843e-04 -5.24667435e-04 -5.54655562e-04 -5.82307551e-04 -6.07125229e-04 -6.28648790e-04 -6.46470872e-04 -6.60249263e-04 -6.69717666e-04 -6.74694087e-04 -6.75086471e-04 -6.70895367e-04 -6.62213532e-04 -6.49222495e-04 -6.32186286e-04 -6.11442606e-04 -5.87391861e-04 -5.60484521e-04 -5.31207372e-04 -5.00069207e-04 -4.67586532e-04 -4.34269827e-04 -4.00610841e-04 -3.67071340e-04 -3.34073629e-04 -3.01993065e-04 -2.71152697e-04 -2.41820029e-04 -2.14205857e-04 -1.88465002e-04 -1.64698720e-04 -1.42958520e-04 -1.23251073e-04 -1.05543908e-04 -8.97715684e-05 -7.58419454e-05 -6.36425268e-05 -5.30463346e-05 -4.39173841e-05 -3.61155337e-05 -2.95006467e-05 -2.39360269e-05 -1.92911288e-05 -1.54435740e-05 -1.22805277e-05 -9.69950804e-06 -7.60870805e-06 -5.92691661e-06 -4.58312017e-06 -3.51586392e-06 -2.67244138e-06 -2.00797171e-06 -1.48441258e-06 -1.06954552e-06 -7.35959451e-07 -4.60048656e-07 -2.21032860e-07 0.00000000e+00
 0.00000000e+00 -5.82281578e-08 -1.22720190e-07 -2.00219569e-07 -2.98447870e-07 -4.26640577e-07 -5.96137599e-07 -8.21044135e-07 -1.11897503e-06 -1.51189208e-06 -2.02703881e-06 -2.69797086e-06 -3.56567182e-06 -4.67973441e-06 -6.09957505e-06 -7.89563643e-06 -1.01505178e-05 -1.29599576e-05 -1.64335771e-05 -2.06952819e-05 -2.58832043e-05 -3.21490659e-05 -3.96568385e-05 -4.85805878e-05 -5.91014043e-05 -7.14033504e-05 -8.56683933e-05 -1.02070343e-04 -1.20767871e-04 -1.41896760e-04 -1.65561590e-04 -1.91827157e-04 -2.20709970e-04 -2.52170228e-04 -2.86104721e-04 -3.22341118e-04 -3.60634069e-04 -4.00663544e-04 -4.42035734e-04 -4.84286755e-04 -5.26889266e-04 -5.69261987e-04 -6.10781933e-04 -6.50799052e-04 -6.88652801e-04 -7.23690073e-04 -7.55283802e-04 -7.82851500e-04 -8.05872970e-04 -8.23906446e-04 -8.36602477e-04 -8.43714959e-04 -8.45108849e-04 -8.40764235e-04 -8.30776615e-04 -8.15353393e-04 -7.94806760e-04 -7.69543324e-04 -7.40050929e-04 -7.06883256e-04 -6.70642874e-04 -6.31963419e-04 -5.91491645e-04 -5.49869995e-04 -5.07720360e-04 -4.65629535e-04 -4.24136829e-04 -3.83724126e-04 -3.44808606e-04 -3.07738141e-04 -2.72789342e-04 -2.40168040e-04 -2.10011962e-04 -1.82395251e-04 -1.57334446e-04 -1.34795534e-04 -1.14701662e-04 -9.69411263e-05 -8.13753195e-05 -6.78463177e-05 -5.61838967e-05 -4.62117933e-05 -3.77531048e-05 -3.06347693e-05 -2.46911214e-05 -1.97665567e-05 -1.57173731e-05 -1.24128764e-05 -9.73585432e-06 -7.58252484e-06 -5.86206808e-06 -4.49584019e-06 -3.41636001e-06 -2.56614512e-06 -1.89646006e-06 -1.36602468e-06 -9.39717120e-07 -5.87292636e-07 -2.82129032e-07 0.00000000e+00
