 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.78892772e-13 -6.58678986e-13 -1.27157520e-12 -2.32041627e-12 -4.13541299e-12 -7.26106424e-12 -1.25911239e-11 -2.15772017e-11 -3.65472920e-11 -6.11848706e-11 -1.01237678e-10 -1.65548144e-10 -2.67524246e-10 -4.27199234e-10 -6.74058419e-10 -1.05083683e-09 -1.61850626e-09 -2.46266513e-09 -3.70150806e-09 -5.49547103e-09 -8.05850927e-09 -1.16707565e-08 -1.66920295e-08 -2.35752851e-08 -3.28787200e-08 -4.52747669e-08 -6.15538253e-08 -8.26202572e-08 -1.09478049e-07 -1.43203694e-07 -1.84904361e-07 -2.35660351e-07 -2.96452203e-07 -3.68074571e-07 -4.51040977e-07 -5.45485629e-07 -6.51070324e-07 -7.66905800e-07 -8.91497420e-07 -1.02272454e-06 -1.15786121e-06 -1.29364290e-06 -1.42638011e-06 -1.55211528e-06 -1.66681442e-06 -1.76658116e-06 -1.84787732e-06 -1.90773243e-06 -1.94392495e-06 -1.95511943e-06 -1.94094805e-06 -1.90202946e-06 -1.83992376e-06 -1.75702825e-06 -1.65642377e-06 -1.54168508e-06 -1.41667185e-06 -1.28531677e-06 -1.15142679e-06 -1.01851068e-06 -8.89642903e-07 -7.67369190e-07 -6.53655651e-07 -5.49878953e-07 -4.56852367e-07 -3.74880274e-07 -3.03832628e-07 -2.43230786e-07 -1.92336739e-07 -1.50239074e-07 -1.15930586e-07 -8.83741834e-08 -6.65553671e-08 -4.95210001e-08 -3.64051756e-08 -2.64437734e-08 -1.89797258e-08 -1.34611698e-08 -9.43458321e-09 -6.53477970e-09 -4.47331380e-09 -3.02649839e-09 -2.02389198e-09 -1.33780801e-09 -8.74146607e-10 -5.64655896e-10 -3.60593792e-10 -2.27674037e-10 -1.42133224e-10 -8.77381610e-11 -5.35560438e-11 -3.23254979e-11 -1.92886415e-11 -1.13683779e-11 -6.59836750e-12 -3.73382839e-12 -1.98871517e-12 -8.58710365e-13 0.00000000e+00
 0.00000000e+00 -6.10086634e-13 -1.44084852e-12 -2.78146318e-12 -5.07554677e-12 -9.04527993e-12 -1.58814822e-11 -2.75387890e-11 -4.71918880e-11 -7.99322232e-11 -1.33815985e-10 -2.21414677e-10 -3.62069603e-10 -5.85110471e-10 -9.34363404e-10 -1.47433915e-09 -2.29854884e-09 -3.54042766e-09 -5.38733661e-09 -8.09803392e-09 -1.20238323e-08 -1.76333560e-08 -2.55403565e-08 -3.65334264e-08 -5.16056662e-08 -7.19814513e-08 -9.91364798e-08 -1.34806374e-07 -1.80978419e-07 -2.39860719e-07 -3.13823390e-07 -4.05307476e-07 -5.16699329e-07 -6.50171137e-07 -8.07492129e-07 -9.89819341e-07 -1.19748138e-06 -1.42977273e-06 -1.68477902e-06 -1.95925506e-06 -2.24857629e-06 -2.54678052e-06 -2.84671074e-06 -3.14026124e-06 -3.41871930e-06 -3.67318465e-06 -3.89503940e-06 -4.07643397e-06 -4.21075069e-06 -4.29300667e-06 -4.32016139e-06 -4.29130267e-06 -4.20769510e-06 -4.07268777e-06 -3.89149071e-06 -3.67084079e-06 -3.41858716e-06 -3.14323140e-06 -2.85345965e-06 -2.55770173e-06 -2.26374702e-06 -1.97843914e-06 -1.70746260e-06 -1.45522521e-06 -1.22483183e-06 -1.01813799e-06 -8.35867472e-07 -6.77774950e-07 -5.42834806e-07 -4.29438372e-07 -3.35584641e-07 -2.59053033e-07 -1.97550558e-07 -1.48829402e-07 -1.10774149e-07 -8.14603088e-08 -5.91876150e-08 -4.24925218e-08 -3.01447240e-08 -2.11323649e-08 -1.46401092e-08 -1.00235606e-08 -6.78272048e-09 -4.53642132e-09 -2.99898597e-09 -1.95980005e-09 -1.26604958e-09 -8.08569240e-10 -5.10549228e-10 -3.18741149e-10 -1.96762794e-10 -1.20107085e-10 -7.24945008e-11 -4.32569119e-11 -2.54941892e-11 -1.47966592e-11 -8.37265587e-12 -4.45926530e-12 -1.92541161e-12 0.00000000e+00
 0.00000000e+00 -1.05283541e-12 -2.48641243e-12 -4.79964313e-12 -8.75785481e-12 -1.56069146e-11 -2.74011271e-11 -4.75124687e-11 -8.14177335e-11 -1.37900676e-10 -2.30860512e-10 -3.81988141e-10 -6.24658045e-10 -1.00948588e-09 -1.61211467e-09 -2.54390673e-09 -3.96631734e-09 -6.10978545e-09 -9.29796169e-09 -1.39779619e-08 -2.07570355e-08 -3.04455208e-08 -4.41051785e-08 -6.31009271e-08 -8.91526507e-08 -1.24382179e-07 -1.71348861e-07 -2.33065563e-07 -3.12985711e-07 -4.14951446e-07 -5.43093442e-07 -7.01674824e-07 -8.94875017e-07 -1.12651447e-06 -1.39972775e-06 -1.71660012e-06 -2.07779050e-06 -2.48217105e-06 -2.92651867e-06 -3.40529627e-06 -3.91055989e-06 -4.43202166e-06 -4.95728800e-06 -5.47227792e-06 -5.96180921e-06 -6.41032254e-06 -6.80269700e-06 -7.12509801e-06 -7.36579091e-06 -7.51585326e-06 -7.56972515e-06 -7.52555015e-06 -7.38527799e-06 -7.15452131e-06 -6.84218147e-06 -6.45987801e-06 -6.02123303e-06 -5.54107136e-06 -5.03460158e-06 -4.51663931e-06 -4.00092597e-06 -3.49958268e-06 -3.02272359e-06 -2.57823693e-06 -2.17172686e-06 -1.80659740e-06 -1.48425062e-06 -1.20436683e-06 -9.65233045e-07 -7.64088775e-07 -5.97462092e-07 -4.61475624e-07 -3.52108413e-07 -2.65406178e-07 -1.97638191e-07 -1.45403433e-07 -1.05691889e-07 -7.59087279e-08 -5.38697858e-08 -3.77766398e-08 -2.61786737e-08 -1.79283593e-08 -1.21345890e-08 -8.11754888e-09 -5.36740598e-09 -3.50807382e-09 -2.26654032e-09 -1.44768783e-09 -9.14176088e-10 -5.70761673e-10 -3.52350053e-10 -2.15082603e-10 -1.29818920e-10 -7.74597609e-11 -4.56500971e-11 -2.64933877e-11 -1.49901645e-11 -7.98318864e-12 -3.44678266e-12 0.00000000e+00
 0.00000000e+00 -1.68073302e-12 -3.96912873e-12 -7.66141415e-12 -1.39789345e-11 -2.49098362e-11 -4.37323207e-11 -7.58273256e-11 -1.29934844e-10 -2.20072848e-10 -3.68424594e-10 -6.09612139e-10 -9.96912697e-10 -1.61113823e-09 -2.57308034e-09 -4.06060689e-09 -6.33165782e-09 -9.75448628e-09 -1.48464728e-08 -2.23226362e-08 -3.31544960e-08 -4.86391230e-08 -7.04769766e-08 -1.00855426e-07 -1.42532695e-07 -1.98914449e-07 -2.74112538e-07 -3.72972850e-07 -5.01057209e-07 -6.64563301e-07 -8.70167342e-07 -1.12477699e-06 -1.43518748e-06 -1.80764187e-06 -2.24730689e-06 -2.75768792e-06 -3.34001935e-06 -3.99267822e-06 -4.71067781e-06 -5.48530207e-06 -6.30393939e-06 -7.15016524e-06 -8.00410612e-06 -8.84309490e-06 -9.64259982e-06 -1.03773812e-05 -1.10228026e-05 -1.15562031e-05 -1.19582230e-05 -1.22139746e-05 -1.23139599e-05 -1.22546539e-05 -1.20387067e-05 -1.16747466e-05 -1.11768055e-05 -1.05634202e-05 -9.85648961e-06 -9.07998597e-06 -8.25862397e-06 -7.41658977e-06 -6.57641691e-06 -5.75807624e-06 -4.97832205e-06 -4.25031023e-06 -3.58348001e-06 -2.98367030e-06 -2.45342687e-06 -1.99244811e-06 -1.59811485e-06 -1.26605274e-06 -9.90682780e-07 -7.65725340e-07 -5.84634005e-07 -4.40945940e-07 -3.28545085e-07 -2.41841966e-07 -1.75879308e-07 -1.26375880e-07 -8.97223484e-08 -6.29426999e-08 -4.36335343e-08 -2.98915471e-08 -2.02373087e-08 -1.35412130e-08 -8.95545401e-09 -5.85421055e-09 -3.78290888e-09 -2.41650084e-09 -1.52608481e-09 -9.52857577e-10 -5.88247230e-10 -3.59080294e-10 -2.16727404e-10 -1.29309638e-10 -7.62018662e-11 -4.42203838e-11 -2.50177275e-11 -1.33221940e-11 -5.75150694e-12 0.00000000e+00
 0.00000000e+00 -2.58993078e-12 -6.11601474e-12 -1.18048508e-11 -2.15378503e-11 -3.83775516e-11 -6.73736613e-11 -1.16815054e-10 -2.00165471e-10 -3.39020603e-10 -5.67558380e-10 -9.39127503e-10 -1.53583416e-09 -2.48224087e-09 -3.96457397e-09 -6.25712389e-09 -9.75777645e-09 -1.50347724e-08 -2.28867742e-08 -3.44180162e-08 -5.11296059e-08 -7.50267966e-08 -1.08740158e-07 -1.55655953e-07 -2.20047709e-07 -3.07197050e-07 -4.23487682e-07 -5.76452362e-07 -7.74749502e-07 -1.02804447e-06 -1.34677153e-06 -1.74175664e-06 -2.22368936e-06 -2.80244452e-06 -3.48627019e-06 -4.28087744e-06 -5.18848700e-06 -6.20690640e-06 -7.32872518e-06 -8.54072282e-06 -9.82358155e-06 -1.11519826e-05 -1.24951390e-05 -1.38177843e-05 -1.50815927e-05 -1.62469633e-05 -1.72750571e-05 -1.81299444e-05 -1.87806940e-05 -1.92032381e-05 -1.93818514e-05 -1.93101213e-05 -1.89913233e-05 -1.84381734e-05 -1.76719832e-05 -1.67212957e-05 -1.56201240e-05 -1.44059439e-05 -1.31176039e-05 -1.17933111e-05 -1.04688365e-05 -9.17604486e-06 -7.94182319e-06 -6.78743583e-06 -5.72829712e-06 -4.77411943e-06 -3.92936991e-06 -3.19395455e-06 -2.56404360e-06 -2.03295640e-06 -1.59203395e-06 -1.23144310e-06 -9.40872717e-07 -7.10099601e-07 -5.29416582e-07 -3.89927960e-07 -2.83726021e-07 -2.03967987e-07 -1.44875094e-07 -1.01675399e-07 -7.05100080e-08 -4.83193851e-08 -3.27228819e-08 -2.19010876e-08 -1.44873516e-08 -9.47212427e-09 -6.12163436e-09 -3.91089478e-09 -2.47002393e-09 -1.54230344e-09 -9.52154668e-10 -5.81208267e-10 -3.50779260e-10 -2.09275652e-10 -1.23313331e-10 -7.15507976e-11 -4.04745903e-11 -2.15504167e-11 -9.30295282e-12 0.00000000e+00
 0.00000000e+00 -3.90849327e-12 -9.22945131e-12 -1.78134954e-11 -3.24990855e-11 -5.79065502e-11 -1.01654225e-10 -1.76247647e-10 -3.02000843e-10 -5.11499910e-10 -8.56322078e-10 -1.41698597e-09 -2.31743477e-09 -3.74574039e-09 -5.98314698e-09 -9.44401374e-09 -1.47296082e-08 -2.26989549e-08 -3.45599318e-08 -5.19833704e-08 -7.72418663e-08 -1.13373151e-07 -1.64365029e-07 -2.35354956e-07 -3.32832292e-07 -4.64825349e-07 -6.41048931e-07 -8.72981870e-07 -1.17383906e-06 -1.55839985e-06 -2.04265585e-06 -2.64324707e-06 -3.37666768e-06 -4.25824059e-06 -5.30088444e-06 -6.51372513e-06 -7.90063390e-06 -9.45880270e-06 -1.11774895e-05 -1.30370781e-05 -1.50085939e-05 -1.70537994e-05 -1.91259530e-05 -2.11712675e-05 -2.31310355e-05 -2.49443256e-05 -2.65510848e-05 -2.78954317e-05 -2.89288879e-05 -2.96132868e-05 -2.99231169e-05 -2.98470968e-05 -2.93888491e-05 -2.85666171e-05 -2.74120541e-05 -2.59682005e-05 -2.42868244e-05 -2.24253591e-05 -2.04436831e-05 -1.84009935e-05 -1.63529924e-05 -1.43495599e-05 -1.24330312e-05 -1.06371307e-05 -8.98655412e-06 -7.49714052e-06 -6.17653329e-06 -5.02520720e-06 -4.03772831e-06 -3.20411867e-06 -2.51121286e-06 -1.94391653e-06 -1.48630266e-06 -1.12250836e-06 -8.37418361e-07 -6.17141266e-07 -4.49298880e-07 -3.23158021e-07 -2.29638343e-07 -1.61229878e-07 -1.11851260e-07 -7.66750062e-08 -5.19407787e-08 -3.47719981e-08 -2.30060986e-08 -1.50443951e-08 -9.72415453e-09 -6.21300747e-09 -3.92421434e-09 -2.45037254e-09 -1.51274524e-09 -9.23361411e-10 -5.57239061e-10 -3.32415088e-10 -1.95845790e-10 -1.13619023e-10 -6.42608545e-11 -3.42098662e-11 -1.47661048e-11 0.00000000e+00
 0.00000000e+00 -5.80705011e-12 -1.37123714e-11 -2.64650658e-11 -4.82815825e-11 -8.60252706e-11 -1.51013161e-10 -2.61823062e-10 -4.48634960e-10 -7.59865887e-10 -1.27216010e-09 -2.10518826e-09 -3.44319671e-09 -5.56582653e-09 -8.89136927e-09 -1.40362917e-08 -2.18954595e-08 -3.37478857e-08 -5.13928369e-08 -7.73205127e-08 -1.14919989e-07 -1.68724389e-07 -2.44689056e-07 -3.50492650e-07 -4.95843621e-07 -6.92765632e-07 -9.55825855e-07 -1.30226069e-06 -1.75194571e-06 -2.32715242e-06 -3.05203568e-06 -3.95180415e-06 -5.05154367e-06 -6.37469032e-06 -7.94118571e-06 -9.76538978e-06 -1.18538715e-05 -1.42032412e-05 -1.67982230e-05 -1.96101844e-05 -2.25963378e-05 -2.56998039e-05 -2.88506707e-05 -3.19681075e-05 -3.49634973e-05 -3.77444497e-05 -4.02194552e-05 -4.23028628e-05 -4.39198014e-05 -4.50106548e-05 -4.55347122e-05 -4.54726862e-05 -4.48278800e-05 -4.36259076e-05 -4.19129992e-05 -3.97530480e-05 -3.72236614e-05 -3.44115566e-05 -3.14076760e-05 -2.83024034e-05 -2.51812196e-05 -2.21210738e-05 -1.91876572e-05 -1.64336712e-05 -1.38980888e-05 -1.16063271e-05 -9.57118350e-06 -7.79435252e-06 -6.26831887e-06 -4.97843119e-06 -3.90497995e-06 -3.02513830e-06 -2.31466337e-06 -1.74929681e-06 -1.30583998e-06 -9.62910217e-07 -7.01407576e-07 -5.04735955e-07 -3.58829658e-07 -2.52037244e-07 -1.74910651e-07 -1.19940699e-07 -8.12718458e-08 -5.44204463e-08 -3.60129291e-08 -2.35535194e-08 -1.52258483e-08 -9.72889237e-09 -6.14511151e-09 -3.83714895e-09 -2.36878754e-09 -1.44577398e-09 -8.72415918e-10 -5.20357343e-10 -3.06521498e-10 -1.77792325e-10 -1.00535391e-10 -5.35106672e-11 -2.30936978e-11 0.00000000e+00
 0.00000000e+00 -8.51066168e-12 -2.00963650e-11 -3.87859202e-11 -7.07585367e-11 -1.26072644e-10 -2.21314328e-10 -3.83712712e-10 -6.57505963e-10 -1.11367271e-09 -1.86458900e-09 -3.08574837e-09 -5.04740185e-09 -8.15983047e-09 -1.30369230e-08 -2.05837238e-08 -3.21145159e-08 -4.95086134e-08 -7.54110904e-08 -1.13484814e-07 -1.68717965e-07 -2.47787287e-07 -3.59471192e-07 -5.15098308e-07 -7.29006052e-07 -1.01897071e-06 -1.40655617e-06 -1.91731441e-06 -2.58075910e-06 -3.43002687e-06 -4.50114212e-06 -5.83181304e-06 -7.45971152e-06 -9.42022884e-06 -1.17437511e-05 -1.44525615e-05 -1.75575436e-05 -2.10549258e-05 -2.49233571e-05 -2.91216395e-05 -3.35874370e-05 -3.82372493e-05 -4.29678596e-05 -4.76593547e-05 -5.21796786e-05 -5.63905259e-05 -6.01542348e-05 -6.33412115e-05 -6.58373322e-05 -6.75507317e-05 -6.84174170e-05 -6.84052273e-05 -6.75158004e-05 -6.57843794e-05 -6.32774873e-05 -6.00886829e-05 -5.63327760e-05 -5.21389976e-05 -4.76436885e-05 -4.29830740e-05 -3.82866480e-05 -3.36715878e-05 -2.92385017e-05 -2.50686624e-05 -2.12227395e-05 -1.77409226e-05 -1.46442210e-05 -1.19366698e-05 -9.60813676e-06 -7.63743131e-06 -5.99544607e-06 -4.64811115e-06 -3.55900025e-06 -2.69148931e-06 -2.01042553e-06 -1.48331202e-06 -1.08104975e-06 -7.78301497e-07 -5.53554474e-07 -3.88960386e-07 -2.70026228e-07 -1.85219201e-07 -1.25536573e-07 -8.40783629e-08 -5.56485937e-08 -3.64004767e-08 -2.35326318e-08 -1.50373967e-08 -9.49821687e-09 -5.93071540e-09 -3.66095123e-09 -2.23419559e-09 -1.34797297e-09 -8.03860271e-10 -4.73420293e-10 -2.74533176e-10 -1.55200168e-10 -8.25872496e-11 -3.56362830e-11 0.00000000e+00
 0.00000000e+00 -1.23114552e-11 -2.90717024e-11 -5.61094768e-11 -1.02364890e-10 -1.82391175e-10 -3.20187752e-10 -5.55157453e-10 -9.51323712e-10 -1.61142423e-09 -2.69814502e-09 -4.46559892e-09 -7.30520161e-09 -1.18113480e-08 -1.88737000e-08 -2.98043580e-08 -4.65095268e-08 -7.17162175e-08 -1.09264662e-07 -1.64475947e-07 -2.44601280e-07 -3.59353695e-07 -5.21514184e-07 -7.47591913e-07 -1.05850221e-06 -1.48020686e-06 -2.04424030e-06 -2.78802434e-06 -3.75485658e-06 -4.99344700e-06 -6.55687795e-06 -8.50087924e-06 -1.08813450e-05 -1.37510753e-05 -1.71558009e-05 -2.11296412e-05 -2.56902444e-05 -3.08339558e-05 -3.65314384e-05 -4.27242203e-05 -4.93226453e-05 -5.62056567e-05 -6.32227354e-05 -7.01981544e-05 -7.69375123e-05 -8.32362815e-05 -8.88898893e-05 -9.37046587e-05 -9.75087989e-05 -1.00162579e-04 -1.01566845e-04 -1.01669156e-04 -1.00467014e-04 -9.80079150e-05 -9.43862237e-05 -8.97371620e-05 -8.42284451e-05 -7.80502817e-05 -7.14045642e-05 -6.44940969e-05 -5.75126427e-05 -5.06364421e-05 -4.40176680e-05 -3.77800734e-05 -3.20168756e-05 -2.67907318e-05 -2.21355072e-05 -1.80594383e-05 -1.45492396e-05 -1.15747068e-05 -9.09340738e-06 -7.05512221e-06 -5.40578775e-06 -4.09078198e-06 -3.05748230e-06 -2.25709713e-06 -1.64582877e-06 -1.18546184e-06 -8.43490968e-07 -5.92905622e-07 -4.11743008e-07 -2.82505277e-07 -1.91518854e-07 -1.28294166e-07 -8.49257146e-08 -5.55565999e-08 -3.59189903e-08 -2.29526590e-08 -1.44974312e-08 -9.05162930e-09 -5.58684411e-09 -3.40901670e-09 -2.05639762e-09 -1.22604849e-09 -7.21871249e-10 -4.18486621e-10 -2.36509477e-10 -1.25819898e-10 -5.42801501e-11 0.00000000e+00
