 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.87627142e-20 -1.16846756e-19 -3.10229344e-19 -7.99225510e-19 -2.02167019e-18 -5.02840511e-18 -1.22984476e-17 -2.95739038e-17 -6.99086695e-17 -1.62420256e-16 -3.70814978e-16 -8.31767748e-16 -1.83270758e-15 -3.96595676e-15 -8.42719067e-15 -1.75797666e-14 -3.59959285e-14 -7.23298358e-14 -1.42599711e-13 -2.75784388e-13 -5.23098041e-13 -9.72906909e-13 -1.77397180e-12 -3.17045851e-12 -5.55278092e-12 -9.52853093e-12 -1.60170692e-11 -2.63692487e-11 -4.25096347e-11 -6.70920245e-11 -1.03649993e-10 -1.56713245e-10 -2.31849364e-10 -3.35581839e-10 -4.75132810e-10 -6.57946755e-10 -8.90972868e-10 -1.17972033e-09 -1.52714978e-09 -1.93251937e-09 -2.39035364e-09 -2.88973454e-09 -3.41411229e-09 -3.94179100e-09 -4.44715880e-09 -4.90261463e-09 -5.28101419e-09 -5.55834276e-09 -5.71625012e-09 -5.74407382e-09 -5.64003841e-09 -5.41144202e-09 -5.07380317e-09 -4.64910743e-09 -4.16343101e-09 -3.64429897e-09 -3.11814861e-09 -2.60821425e-09 -2.13304836e-09 -1.70576862e-09 -1.33400036e-09 -1.02038907e-09 -7.63502180e-10 -5.58924019e-10 -4.00367863e-10 -2.80671227e-10 -1.92592468e-10 -1.29376649e-10 -8.50985148e-11 -5.48167765e-11 -3.45866009e-11 -2.13788306e-11 -1.29485666e-11 -7.68603255e-12 -4.47205941e-12 -2.55105965e-12 -1.42700330e-12 -7.82897459e-13 -4.21352033e-13 -2.22500400e-13 -1.15304838e-13 -5.86517680e-14 -2.92898757e-14 -1.43629259e-14 -6.91740929e-15 -3.27269383e-15 -1.52129967e-15 -6.94956607e-16 -3.12046998e-16 -1.37748670e-16 -5.97923056e-17 -2.55257492e-17 -1.07193745e-17 -4.42879761e-18 -1.80009353e-18 -7.18569028e-19 -2.78077767e-19 -9.43162773e-20 0.00000000e+00
 0.00000000e+00 -1.01041502e-19 -3.04546460e-19 -8.08465517e-19 -2.08252090e-18 -5.26713186e-18 -1.30990920e-17 -3.20340460e-17 -7.70237151e-17 -1.82056056e-16 -4.22938084e-16 -9.65519084e-16 -2.16559589e-15 -4.77139435e-15 -1.03248146e-14 -2.19383992e-14 -4.57645369e-14 -9.37064705e-14 -1.88295815e-13 -3.71241028e-13 -7.18007011e-13 -1.36198321e-12 -2.53336632e-12 -4.61976935e-12 -8.25756121e-12 -1.44645899e-11 -2.48254740e-11 -4.17389249e-11 -6.87311453e-11 -1.10828701e-10 -1.74967193e-10 -2.70388387e-10 -4.08949794e-10 -6.05241249e-10 -8.76379905e-10 -1.24134801e-09 -1.71975743e-09 -2.32998027e-09 -3.08667954e-09 -3.99790190e-09 -5.06203916e-09 -6.26509724e-09 -7.57879450e-09 -8.96001149e-09 -1.03520046e-08 -1.16875767e-08 -1.28940901e-08 -1.38998687e-08 -1.46412280e-08 -1.50691801e-08 -1.51548264e-08 -1.48926087e-08 -1.43009048e-08 -1.34198825e-08 -1.23069610e-08 -1.10305978e-08 -9.66333735e-09 -8.27509899e-09 -6.92754669e-09 -5.67011803e-09 -4.53796338e-09 -3.55172631e-09 -2.71884383e-09 -2.03589328e-09 -1.49146925e-09 -1.06912228e-09 -7.50001145e-10 -5.14977096e-10 -3.46160413e-10 -2.27826564e-10 -1.46840049e-10 -9.26990307e-11 -5.73291000e-11 -3.47395629e-11 -2.06302293e-11 -1.20087123e-11 -6.85306108e-12 -3.83488558e-12 -2.10467187e-12 -1.13309325e-12 -5.98524229e-13 -3.10254842e-13 -1.57856459e-13 -7.88496048e-14 -3.86737785e-14 -1.86294581e-14 -8.81529767e-15 -4.09839148e-15 -1.87247505e-15 -8.40874264e-16 -3.71231289e-16 -1.61154470e-16 -6.88033522e-17 -2.88954251e-17 -1.19390248e-17 -4.85284721e-18 -1.93724263e-18 -7.49706868e-19 -2.54283132e-19 0.00000000e+00
 0.00000000e+00 -2.22603014e-19 -6.70841199e-19 -1.78053333e-18 -4.58564435e-18 -1.15960819e-17 -2.88342763e-17 -7.05042903e-17 -1.69499926e-16 -4.00587312e-16 -9.30511798e-16 -2.12405293e-15 -4.76373911e-15 -1.04951586e-14 -2.27094463e-14 -4.82522610e-14 -1.00655737e-13 -2.06103088e-13 -4.14161985e-13 -8.16600898e-13 -1.57949065e-12 -2.99643799e-12 -5.57426873e-12 -1.01666600e-11 -1.81756591e-11 -3.18447358e-11 -5.46682984e-11 -9.19389614e-11 -1.51442090e-10 -2.44283854e-10 -3.85801520e-10 -5.96452464e-10 -9.02514861e-10 -1.33636732e-09 -1.93606244e-09 -2.74389175e-09 -3.80368077e-09 -5.15667270e-09 -6.83606648e-09 -8.86055817e-09 -1.12275556e-08 -1.39070327e-08 -1.68371837e-08 -1.99230424e-08 -2.30390058e-08 -2.60357153e-08 -2.87510790e-08 -3.10244535e-08 -3.27123218e-08 -3.37033510e-08 -3.39306241e-08 -3.33791659e-08 -3.20875787e-08 -3.01435393e-08 -2.76738925e-08 -2.48309064e-08 -2.17767653e-08 -1.86684890e-08 -1.56451837e-08 -1.28189528e-08 -1.02700666e-08 -8.04627440e-09 -6.16556221e-09 -4.62131283e-09 -3.38871027e-09 -2.43133173e-09 -1.70711043e-09 -1.17315647e-09 -7.89221155e-10 -5.19832593e-10 -3.35293963e-10 -2.11817837e-10 -1.31084867e-10 -7.94832960e-11 -4.72295439e-11 -2.75073399e-11 -1.57059331e-11 -8.79312781e-12 -4.82805736e-12 -2.60037724e-12 -1.37410903e-12 -7.12546700e-13 -3.62659858e-13 -1.81203500e-13 -8.88999860e-14 -4.28343277e-14 -2.02733030e-14 -9.42728066e-15 -4.30789086e-15 -1.93484449e-15 -8.54313192e-16 -3.70906200e-16 -1.58369905e-16 -6.65159854e-17 -2.74848057e-17 -1.11722516e-17 -4.46007549e-18 -1.72606912e-18 -5.85447783e-19 0.00000000e+00
 0.00000000e+00 -4.68943618e-19 -1.41298404e-18 -3.74957585e-18 -9.65489208e-18 -2.44105766e-17 -6.06877939e-17 -1.48367791e-16 -3.56641581e-16 -8.42761980e-16 -1.95741149e-15 -4.46771696e-15 -1.00192745e-14 -2.20726049e-14 -4.77590951e-14 -1.01475515e-13 -2.11682863e-13 -4.33456177e-13 -8.71073661e-13 -1.71762893e-12 -3.32263612e-12 -6.30418755e-12 -1.17295736e-11 -2.13971541e-11 -3.82617369e-11 -6.70537202e-11 -1.15145221e-10 -1.93709085e-10 -3.19192295e-10 -5.15076571e-10 -8.13820120e-10 -1.25876420e-09 -1.90565331e-09 -2.82327754e-09 -4.09263200e-09 -5.80394766e-09 -8.05102897e-09 -1.09225825e-08 -1.44906546e-08 -1.87968941e-08 -2.38380397e-08 -2.95526709e-08 -3.58116847e-08 -4.24150012e-08 -4.90965316e-08 -5.55384462e-08 -6.13943487e-08 -6.63193479e-08 -7.00035348e-08 -7.22043763e-08 -7.27733032e-08 -7.16724134e-08 -6.89786644e-08 -6.48749083e-08 -5.96292322e-08 -5.35658651e-08 -4.70320582e-08 -4.03656261e-08 -3.38672821e-08 -2.77806923e-08 -2.22816228e-08 -1.74760076e-08 -1.34055110e-08 -1.00583704e-08 -7.38304363e-09 -5.30237148e-09 -3.72647177e-09 -2.56322706e-09 -1.72587291e-09 -1.13772195e-09 -7.34419383e-10 -4.64311777e-10 -2.87548689e-10 -1.74473408e-10 -1.03739613e-10 -6.04560934e-11 -3.45381604e-11 -1.93466813e-11 -1.06278930e-11 -5.72673648e-12 -3.02742235e-12 -1.57047670e-12 -7.99594621e-13 -3.99646091e-13 -1.96126473e-13 -9.45234345e-14 -4.47479428e-14 -2.08125157e-14 -9.51221146e-15 -4.27298273e-15 -1.88695078e-15 -8.19325646e-16 -3.49868783e-16 -1.46956973e-16 -6.07268092e-17 -2.46856493e-17 -9.85496471e-18 -3.81394077e-18 -1.29360854e-18 0.00000000e+00
 0.00000000e+00 -9.64888821e-19 -2.90682546e-18 -7.71214824e-18 -1.98542433e-17 -5.01882685e-17 -1.24752866e-16 -3.04944659e-16 -7.32914193e-16 -1.73170412e-15 -4.02167199e-15 -9.17855701e-15 -2.05824988e-14 -4.53416849e-14 -9.81051790e-14 -2.08448515e-13 -4.34845765e-13 -8.90466239e-13 -1.78962068e-12 -3.52923728e-12 -6.82797131e-12 -1.29571014e-11 -2.41125791e-11 -4.39960293e-11 -7.86922468e-11 -1.37947597e-10 -2.36960416e-10 -3.98780156e-10 -6.57362666e-10 -1.06122948e-09 -1.67751698e-09 -2.59597369e-09 -3.93218428e-09 -5.82900550e-09 -8.45495917e-09 -1.19982337e-08 -1.66551030e-08 -2.26120744e-08 -3.00219645e-08 -3.89753380e-08 -4.94701665e-08 -6.13839086e-08 -7.44531264e-08 -8.82658811e-08 -1.02271228e-07 -1.15808098e-07 -1.28152914e-07 -1.38581909e-07 -1.46440987e-07 -1.51213841e-07 -1.52578418e-07 -1.50443111e-07 -1.44956973e-07 -1.36492385e-07 -1.25602978e-07 -1.12963470e-07 -9.93005371e-08 -8.53245383e-08 -7.16708572e-08 -5.88571385e-08 -4.72594946e-08 -3.71074920e-08 -2.84950553e-08 -2.14027177e-08 -1.57260337e-08 -1.13053158e-08 -7.95288313e-09 -5.47536095e-09 -3.68992440e-09 -2.43450876e-09 -1.57278399e-09 -9.95101364e-10 -6.16714929e-10 -3.74455734e-10 -2.22790568e-10 -1.29914039e-10 -7.42612280e-11 -4.16197711e-11 -2.28746447e-11 -1.23314013e-11 -6.52169942e-12 -3.38443936e-12 -1.72376477e-12 -8.61831803e-13 -4.23066273e-13 -2.03950073e-13 -9.65733056e-14 -4.49258435e-14 -2.05366356e-14 -9.22665070e-15 -4.07500506e-15 -1.76957405e-15 -7.55705246e-16 -3.17441259e-16 -1.31180984e-16 -5.33266116e-17 -2.12890308e-17 -8.23891159e-18 -2.79441616e-18 0.00000000e+00
 0.00000000e+00 -1.94682564e-18 -5.86397884e-18 -1.55546096e-17 -4.00358636e-17 -1.01185097e-16 -2.51472752e-16 -6.14604245e-16 -1.47696486e-15 -3.48932896e-15 -8.10279885e-15 -1.84915069e-14 -4.14643715e-14 -9.13405604e-14 -1.97631991e-13 -4.19927208e-13 -8.76054863e-13 -1.79409599e-12 -3.60606073e-12 -7.11227876e-12 -1.37622003e-11 -2.61207174e-11 -4.86200181e-11 -8.87345319e-11 -1.58756946e-10 -2.78388168e-10 -4.78368801e-10 -8.05352259e-10 -1.32812166e-09 -2.14505320e-09 -3.39240206e-09 -5.25252601e-09 -7.96059227e-09 -1.18077121e-08 -1.71379484e-08 -2.43364328e-08 -3.38061284e-08 -4.59317654e-08 -6.10312675e-08 -7.92974836e-08 -1.00735947e-07 -1.25107163e-07 -1.51883839e-07 -1.80233847e-07 -2.09037897e-07 -2.36946881e-07 -2.62477844e-07 -2.84140691e-07 -3.00581234e-07 -3.10721673e-07 -3.13878191e-07 -3.09837739e-07 -2.98881942e-07 -2.81754389e-07 -2.59576621e-07 -2.33726088e-07 -2.05694609e-07 -1.76947523e-07 -1.48801712e-07 -1.22335733e-07 -9.83387610e-08 -7.72983058e-08 -5.94210778e-08 -4.46777521e-08 -3.28609847e-08 -2.36466519e-08 -1.66503311e-08 -1.14738005e-08 -7.73913795e-09 -5.11035210e-09 -3.30412373e-09 -2.09211409e-09 -1.29752645e-09 -7.88367586e-10 -4.69358194e-10 -2.73858305e-10 -1.56630830e-10 -8.78301044e-11 -4.82958980e-11 -2.60474026e-11 -1.37813952e-11 -7.15458237e-12 -3.64523781e-12 -1.82308255e-12 -8.95188078e-13 -4.31656631e-13 -2.04440723e-13 -9.51239532e-14 -4.34904952e-14 -1.95420033e-14 -8.63181467e-15 -3.74870361e-15 -1.60100652e-15 -6.72547009e-16 -2.77932597e-16 -1.12982995e-16 -4.51042352e-17 -1.74548950e-17 -5.92001936e-18 0.00000000e+00
 0.00000000e+00 -3.85422093e-18 -1.16071302e-17 -3.07823239e-17 -7.92143224e-17 -2.00166020e-16 -4.97384645e-16 -1.21543983e-15 -2.92047647e-15 -6.89891158e-15 -1.60191182e-14 -3.65553377e-14 -8.19669713e-14 -1.80560783e-13 -3.90682457e-13 -8.30154332e-13 -1.73199185e-12 -3.54733166e-12 -7.13087635e-12 -1.40664617e-11 -2.72234390e-11 -5.16811673e-11 -9.62205456e-11 -1.75656619e-10 -3.14367545e-10 -5.51446094e-10 -9.47931438e-10 -1.59652763e-09 -2.63402437e-09 -4.25624327e-09 -6.73468616e-09 -1.04331454e-08 -1.58213980e-08 -2.34818934e-08 -3.41043299e-08 -4.84625599e-08 -6.73688152e-08 -9.16021794e-08 -1.21811754e-07 -1.58399946e-07 -2.01397120e-07 -2.50344504e-07 -3.04206181e-07 -3.61331927e-07 -4.19489261e-07 -4.75975136e-07 -5.27805857e-07 -5.71969983e-07 -6.05715839e-07 -6.26835876e-07 -6.33906953e-07 -6.26449985e-07 -6.04983930e-07 -5.70965597e-07 -5.26625066e-07 -4.74722712e-07 -4.18264777e-07 -3.60218196e-07 -3.03261718e-07 -2.49600681e-07 -2.00859694e-07 -1.58053877e-07 -1.21627845e-07 -9.15440438e-08 -6.73990096e-08 -4.85471371e-08 -3.42155739e-08 -2.35993707e-08 -1.59317104e-08 -1.05288587e-08 -6.81288368e-09 -4.31705368e-09 -2.67934548e-09 -1.62905052e-09 -9.70479463e-10 -5.66587422e-10 -3.24235363e-10 -1.81908040e-10 -1.00075464e-10 -5.39976021e-11 -2.85811755e-11 -1.48433725e-11 -7.56520189e-12 -3.78471116e-12 -1.85890965e-12 -8.96574305e-13 -4.24723127e-13 -1.97654283e-13 -9.03808017e-14 -4.06166893e-14 -1.79423649e-14 -7.79273259e-15 -3.32829808e-15 -1.39817633e-15 -5.77802059e-16 -2.34878641e-16 -9.37626612e-17 -3.62831994e-17 -1.23051673e-17 0.00000000e+00
 0.00000000e+00 -7.48648336e-18 -2.25418148e-17 -5.97689165e-17 -1.53776702e-16 -3.88505977e-16 -9.65226501e-16 -2.35835603e-15 -5.66602580e-15 -1.33833412e-14 -3.10736463e-14 -7.09063033e-14 -1.58988034e-13 -3.50228783e-13 -7.57821273e-13 -1.61037895e-12 -3.36011091e-12 -6.88272630e-12 -1.38377417e-11 -2.73013244e-11 -5.28483623e-11 -1.00351523e-10 -1.86885757e-10 -3.41274220e-10 -6.10971961e-10 -1.07212512e-09 -1.84370972e-09 -3.10656028e-09 -5.12773412e-09 -8.28989890e-09 -1.31241751e-08 -2.03430746e-08 -3.08679414e-08 -4.58429099e-08 -6.66253549e-08 -9.47418584e-08 -1.31799701e-07 -1.79347585e-07 -2.38686103e-07 -3.10638224e-07 -3.95301475e-07 -4.91814752e-07 -5.98180690e-07 -7.11186672e-07 -8.26461291e-07 -9.38687811e-07 -1.04197306e-06 -1.13034296e-06 -1.19830978e-06 -1.24143707e-06 -1.25682131e-06 -1.24341738e-06 -1.20215654e-06 -1.13583867e-06 -1.04881599e-06 -9.46518263e-07 -8.34891850e-07 -7.19833076e-07 -6.06689947e-07 -4.99887673e-07 -4.02707674e-07 -3.17222769e-07 -2.44368176e-07 -1.84112515e-07 -1.35686405e-07 -9.78279734e-08 -6.90122155e-08 -4.76420648e-08 -3.21903125e-08 -2.12912316e-08 -1.37876663e-08 -8.74320798e-09 -5.43023568e-09 -3.30380200e-09 -1.96941912e-09 -1.15046642e-09 -6.58727208e-10 -3.69758769e-10 -2.03516188e-10 -1.09858649e-10 -5.81717726e-11 -3.02218872e-11 -1.54081690e-11 -7.71063075e-12 -3.78815426e-12 -1.82748511e-12 -8.65880694e-13 -4.03022965e-13 -1.84314040e-13 -8.28386607e-14 -3.65967569e-14 -1.58955474e-14 -6.78921431e-15 -2.85206859e-15 -1.17860231e-15 -4.79084125e-16 -1.91235693e-16 -7.39961111e-17 -2.50932723e-17 0.00000000e+00
 0.00000000e+00 -1.42646306e-17 -4.29432569e-17 -1.13839361e-16 -2.92834213e-16 -7.39692613e-16 -1.83744617e-15 -4.48886629e-15 -1.07834634e-14 -2.54687455e-14 -5.91302458e-14 -1.34923703e-13 -3.02527979e-13 -6.66442474e-13 -1.44211412e-12 -3.06475279e-12 -6.39540802e-12 -1.31019338e-11 -2.63459321e-11 -5.19898900e-11 -1.00662365e-10 -1.91193763e-10 -3.56167279e-10 -6.50614004e-10 -1.16519195e-09 -2.04546571e-09 -3.51903959e-09 -5.93213001e-09 -9.79648013e-09 -1.58460823e-08 -2.51007786e-08 -3.89303769e-08 -5.91086146e-08 -8.78416590e-08 -1.27751829e-07 -1.81795260e-07 -2.53093956e-07 -3.44669584e-07 -4.59079360e-07 -5.97972974e-07 -7.61611712e-07 -9.48412696e-07 -1.15459725e-06 -1.37402706e-06 -1.59830055e-06 -1.81715297e-06 -2.01915964e-06 -2.19268890e-06 -2.32700046e-06 -2.41334681e-06 -2.44592056e-06 -2.42250450e-06 -2.34472258e-06 -2.21785220e-06 -2.05022815e-06 -1.85233241e-06 -1.63570842e-06 -1.41185629e-06 -1.19125401e-06 -9.82614845e-07 -7.92441394e-07 -6.24884335e-07 -4.81868309e-07 -3.63416496e-07 -2.68091673e-07 -1.93474056e-07 -1.36610615e-07 -9.43915584e-08 -6.38317117e-08 -4.22537090e-08 -2.73836382e-08 -1.73776381e-08 -1.08004325e-08 -6.57539468e-09 -3.92205849e-09 -2.29245459e-09 -1.31330664e-09 -7.37557338e-10 -4.06140470e-10 -2.19328496e-10 -1.16182414e-10 -6.03811104e-11 -3.07940245e-11 -1.54143809e-11 -7.57477693e-12 -3.65500261e-12 -1.73208655e-12 -8.06316301e-13 -3.68794967e-13 -1.65766869e-13 -7.32373958e-14 -3.18111426e-14 -1.35870431e-14 -5.70762605e-15 -2.35853150e-15 -9.58636860e-16 -3.82621427e-16 -1.48033719e-16 -5.01954881e-17 0.00000000e+00
