 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.22481491e-15 -1.55220598e-14 -3.22997207e-14 -6.41330696e-14 -1.24738372e-13 -2.39066451e-13 -4.52077719e-13 -8.43707768e-13 -1.55400727e-12 -2.82466393e-12 -5.06637153e-12 -8.96613847e-12 -1.56549873e-11 -2.69649106e-11 -4.58146002e-11 -7.67762298e-11 -1.26889790e-10 -2.06805687e-10 -3.32347958e-10 -5.26595538e-10 -8.22572175e-10 -1.26660993e-09 -1.92239925e-09 -2.87565291e-09 -4.23918724e-09 -6.15806025e-09 -8.81421097e-09 -1.24298327e-08 -1.72685141e-08 -2.36330366e-08 -3.18586714e-08 -4.23009288e-08 -5.53170211e-08 -7.12408285e-08 -9.03519139e-08 -1.12840052e-07 -1.38767741e-07 -1.68034109e-07 -2.00344333e-07 -2.35189019e-07 -2.71837738e-07 -3.09350081e-07 -3.46606095e-07 -3.82356005e-07 -4.15286854e-07 -4.44101449e-07 -4.67603122e-07 -4.84778577e-07 -4.94870795e-07 -4.97434631e-07 -4.92369391e-07 -4.79925077e-07 -4.60681795e-07 -4.35504719e-07 -4.05479486e-07 -3.71834754e-07 -3.35859586e-07 -2.98823279e-07 -2.61904400e-07 -2.26134120e-07 -1.92356993e-07 -1.61210182e-07 -1.33120189e-07 -1.08314609e-07 -8.68453998e-08 -6.86196700e-08 -5.34340585e-08 -4.10092199e-08 -3.10216685e-08 -2.31310857e-08 -1.70020582e-08 -1.23199655e-08 -8.80133259e-09 -6.19936674e-09 -4.30562085e-09 -2.94879125e-09 -1.99160380e-09 -1.32661252e-09 -8.71564836e-10 -5.64810444e-10 -3.61066169e-10 -2.27712204e-10 -1.41689064e-10 -8.69906702e-11 -5.27025775e-11 -3.15101946e-11 -1.85938047e-11 -1.08298374e-11 -6.22660247e-12 -3.53423116e-12 -1.98057217e-12 -1.09588962e-12 -5.98708902e-13 -3.22839105e-13 -1.71537827e-13 -8.91986880e-14 -4.41135335e-14 -1.80667823e-14 0.00000000e+00
 0.00000000e+00 -1.41205846e-14 -3.52093101e-14 -7.32627445e-14 -1.45459266e-13 -2.82901610e-13 -5.42165728e-13 -1.02519672e-12 -1.91324126e-12 -3.52385045e-12 -6.40503207e-12 -1.14880217e-11 -2.03306448e-11 -3.54976788e-11 -6.11437405e-11 -1.03888432e-10 -1.74102525e-10 -2.87756361e-10 -4.69014122e-10 -7.53784350e-10 -1.19444917e-09 -1.86597967e-09 -2.87358767e-09 -4.36194677e-09 -6.52582272e-09 -9.62167168e-09 -1.39793947e-08 -2.00129919e-08 -2.82283774e-08 -3.92261629e-08 -5.36968772e-08 -7.24059838e-08 -9.61662925e-08 -1.25796047e-07 -1.62062171e-07 -2.05609850e-07 -2.56881720e-07 -3.16032229e-07 -3.82844868e-07 -4.56661661e-07 -5.36335007e-07 -6.20211545e-07 -7.06155779e-07 -7.91617893e-07 -8.73745724e-07 -9.49535707e-07 -1.01601248e-06 -1.07042249e-06 -1.11042400e-06 -1.13425527e-06 -1.14086375e-06 -1.12998330e-06 -1.10215131e-06 -1.05866442e-06 -1.00147792e-06 -9.33059761e-07 -8.56214242e-07 -7.73893090e-07 -6.89011216e-07 -6.04282808e-07 -5.22089704e-07 -4.44389436e-07 -3.72665518e-07 -3.07918057e-07 -2.50689147e-07 -2.01115107e-07 -1.58996444e-07 -1.23876486e-07 -9.51206347e-08 -7.19898259e-08 -5.37037568e-08 -3.94914022e-08 -2.86281008e-08 -2.04598750e-08 -1.44166003e-08 -1.00161733e-08 -6.86199201e-09 -4.63595290e-09 -3.08887247e-09 -2.02985749e-09 -1.31573646e-09 -8.41286600e-10 -5.30671044e-10 -3.30254352e-10 -2.02791411e-10 -1.22875484e-10 -7.34739077e-11 -4.33602182e-11 -2.52568425e-11 -1.45222958e-11 -8.24326948e-12 -4.61965244e-12 -2.55619211e-12 -1.39651207e-12 -7.53029549e-13 -4.00108557e-13 -2.08048538e-13 -1.02887998e-13 -4.21368972e-14 0.00000000e+00
 0.00000000e+00 -2.57030816e-14 -6.40861002e-14 -1.33338377e-13 -2.64714203e-13 -5.14797928e-13 -9.86511526e-13 -1.86530565e-12 -3.48088478e-12 -6.41090397e-12 -1.16522586e-11 -2.08990471e-11 -3.69854213e-11 -6.45778566e-11 -1.11236246e-10 -1.89007436e-10 -3.16767933e-10 -5.23591907e-10 -8.53480339e-10 -1.37183678e-09 -2.17409841e-09 -3.39690562e-09 -5.23209094e-09 -7.94355751e-09 -1.18867676e-08 -1.75300513e-08 -2.54762727e-08 -3.64825749e-08 -5.14750474e-08 -7.15543135e-08 -9.79874101e-08 -1.32181105e-07 -1.75632206e-07 -2.29851630e-07 -2.96261161e-07 -3.76064894e-07 -4.70101194e-07 -5.78685157e-07 -7.01455569e-07 -8.37243451e-07 -9.83980736e-07 -1.13866695e-06 -1.29740833e-06 -1.45553806e-06 -1.60781790e-06 -1.74871239e-06 -1.87271726e-06 -1.97471536e-06 -2.05032823e-06 -2.09622950e-06 -2.11038859e-06 -2.09221989e-06 -2.04262194e-06 -1.96390337e-06 -1.85960390e-06 -1.73422996e-06 -1.59293240e-06 -1.44115827e-06 -1.28430916e-06 -1.12743504e-06 -9.74986366e-07 -8.30638644e-07 -6.97195050e-07 -5.76563971e-07 -4.69801822e-07 -3.77206632e-07 -2.98445692e-07 -2.32700416e-07 -1.78813329e-07 -1.35425087e-07 -1.01093005e-07 -7.43862585e-08 -5.39562188e-08 -3.85829767e-08 -2.72009673e-08 -1.89076285e-08 -1.29593827e-08 -8.75905628e-09 -5.83832195e-09 -3.83803764e-09 -2.48859600e-09 -1.59168760e-09 -1.00427944e-09 -6.25144499e-10 -3.83947548e-10 -2.32683875e-10 -1.39155877e-10 -8.21327464e-11 -4.78464750e-11 -2.75132652e-11 -1.56182613e-11 -8.75305360e-12 -4.84341889e-12 -2.64608053e-12 -1.42679728e-12 -7.58076215e-13 -3.94165873e-13 -1.94919997e-13 -7.98243935e-14 0.00000000e+00
 0.00000000e+00 -4.37232328e-14 -1.09008477e-13 -2.26783523e-13 -4.50185577e-13 -8.75409574e-13 -1.67741638e-12 -3.17145023e-12 -5.91796306e-12 -1.08988971e-11 -1.98089043e-11 -3.55279908e-11 -6.28746676e-11 -1.09783546e-10 -1.89110809e-10 -3.21346526e-10 -5.38603650e-10 -8.90355469e-10 -1.45149621e-09 -2.33338583e-09 -3.69858234e-09 -5.77992505e-09 -8.90446235e-09 -1.35223638e-08 -2.02403659e-08 -2.98584362e-08 -4.34071924e-08 -6.21822261e-08 -8.77699639e-08 -1.22058247e-07 -1.67223700e-07 -2.25687534e-07 -3.00032068e-07 -3.92872256e-07 -5.06680134e-07 -6.43565302e-07 -8.05021063e-07 -9.91652994e-07 -1.20291367e-06 -1.43687263e-06 -1.69005356e-06 -1.95736951e-06 -2.23218166e-06 -2.50649721e-06 -2.77130816e-06 -3.01705677e-06 -3.23419717e-06 -3.41380832e-06 -3.54820363e-06 -3.63147915e-06 -3.65994539e-06 -3.63239876e-06 -3.55020474e-06 -3.41718497e-06 -3.23932136e-06 -3.02430922e-06 -2.78100592e-06 -2.51883010e-06 -2.24716731e-06 -1.97483339e-06 -1.70963563e-06 -1.45805797e-06 -1.22508099e-06 -1.01413271e-06 -8.27154343e-07 -6.64756310e-07 -5.26435949e-07 -4.10827418e-07 -3.15957340e-07 -2.39484641e-07 -1.78909273e-07 -1.31740874e-07 -9.56242526e-08 -6.84232197e-08 -4.82676137e-08 -3.35702653e-08 -2.30213573e-08 -1.55673860e-08 -1.03810511e-08 -6.82717274e-09 -4.42841457e-09 -2.83333650e-09 -1.78824092e-09 -1.11344340e-09 -6.84008535e-10 -4.14613940e-10 -2.48001178e-10 -1.46396329e-10 -8.52929216e-11 -4.90503822e-11 -2.78457318e-11 -1.56063066e-11 -8.63567949e-12 -4.71781900e-12 -2.54380966e-12 -1.35148346e-12 -7.02661209e-13 -3.47448655e-13 -1.42279880e-13 0.00000000e+00
 0.00000000e+00 -7.21494416e-14 -1.79865881e-13 -3.74160549e-13 -7.42667218e-13 -1.44401839e-12 -2.76672309e-12 -5.23060289e-12 -9.75981171e-12 -1.79735515e-11 -3.26663967e-11 -5.85879859e-11 -1.03685708e-10 -1.81048224e-10 -3.11886184e-10 -5.30011766e-10 -8.88429687e-10 -1.46882216e-09 -2.39488272e-09 -3.85059996e-09 -6.10466693e-09 -9.54213273e-09 -1.47041401e-08 -2.23360172e-08 -3.34430249e-08 -4.93516392e-08 -7.17723506e-08 -1.02857664e-07 -1.45246453e-07 -2.02083372e-07 -2.77000164e-07 -3.74044856e-07 -4.97545858e-07 -6.51901120e-07 -8.41288456e-07 -1.06930163e-06 -1.33852760e-06 -1.65009223e-06 -2.00321338e-06 -2.39480965e-06 -2.81921806e-06 -3.26807250e-06 -3.73038676e-06 -4.19286921e-06 -4.64047439e-06 -5.05716955e-06 -5.42686710e-06 -5.73444976e-06 -5.96679771e-06 -6.11372055e-06 -6.16870117e-06 -6.12937588e-06 -5.99770132e-06 -5.77979208e-06 -5.48544791e-06 -5.12742158e-06 -4.72050367e-06 -4.28051551e-06 -3.82330501e-06 -3.36383202e-06 -2.91541319e-06 -2.48917246e-06 -2.09371784e-06 -1.73504004e-06 -1.41660769e-06 -1.13961908e-06 -9.03362111e-07 -7.05632961e-07 -5.43168118e-07 -4.12052481e-07 -3.08076756e-07 -2.27028109e-07 -1.64907986e-07 -1.18079110e-07 -8.33494346e-08 -5.80043071e-08 -3.97994009e-08 -2.69267008e-08 -1.79643944e-08 -1.18194763e-08 -7.66962902e-09 -4.90880802e-09 -3.09912593e-09 -1.93019241e-09 -1.18603547e-09 -7.19065868e-10 -4.30182306e-10 -2.53973791e-10 -1.47985099e-10 -8.51099825e-11 -4.83189095e-11 -2.70811254e-11 -1.49850881e-11 -8.18632276e-12 -4.41373467e-12 -2.34475119e-12 -1.21896002e-12 -6.02684955e-13 -2.46779140e-13 0.00000000e+00
 0.00000000e+00 -1.16789410e-13 -2.91130481e-13 -6.05557961e-13 -1.20184716e-12 -2.33661849e-12 -4.47657480e-12 -8.46258516e-12 -1.57895846e-11 -2.90769282e-11 -5.28456356e-11 -9.47803097e-11 -1.67740896e-10 -2.92909945e-10 -5.04621179e-10 -8.57619107e-10 -1.43774580e-09 -2.37732891e-09 -3.87682856e-09 -6.23454403e-09 -9.88631044e-09 -1.54570312e-08 -2.38254638e-08 -3.62027575e-08 -5.42236899e-08 -8.00472529e-08 -1.16460164e-07 -1.66973132e-07 -2.35895569e-07 -3.28370394e-07 -4.50347425e-07 -6.08472378e-07 -8.09869911e-07 -1.06180416e-06 -1.37120960e-06 -1.74409881e-06 -2.18487128e-06 -2.69556672e-06 -3.27512575e-06 -3.91873644e-06 -4.61735372e-06 -5.35747791e-06 -6.12126510e-06 -6.88701700e-06 -7.63006121e-06 -8.32398994e-06 -8.94217971e-06 -9.45947442e-06 -9.85388459e-06 -1.01081429e-05 -1.02109621e-05 -1.01578669e-05 -9.95151525e-06 -9.60147636e-06 -9.12349183e-06 -8.53829963e-06 -7.87014332e-06 -7.14511547e-06 -6.38949173e-06 -5.62820070e-06 -4.88354803e-06 -4.17427521e-06 -3.51499114e-06 -2.91597294e-06 -2.38329706e-06 -1.91923632e-06 -1.52284369e-06 -1.19064066e-06 -9.17333875e-07 -6.96497060e-07 -5.21171971e-07 -3.84360273e-07 -2.79394848e-07 -2.00192843e-07 -1.41402720e-07 -9.84636331e-08 -6.75979675e-08 -4.57575646e-08 -3.05419244e-08 -2.01033215e-08 -1.30500375e-08 -8.35533193e-09 -5.27667076e-09 -3.28728820e-09 -2.02038903e-09 -1.22515306e-09 -7.33066256e-10 -4.32846308e-10 -2.52233342e-10 -1.45074369e-10 -8.23643730e-11 -4.61623448e-11 -2.55426831e-11 -1.39530696e-11 -7.52227268e-12 -3.99568422e-12 -2.07695985e-12 -1.02676929e-12 -4.20384722e-13 0.00000000e+00
 0.00000000e+00 -1.86098343e-13 -4.63871323e-13 -9.64778397e-13 -1.91461644e-12 -3.72206505e-12 -7.13034687e-12 -1.34785378e-11 -2.51473618e-11 -4.63084231e-11 -8.41625089e-11 -1.50950524e-10 -2.67160215e-10 -4.66544531e-10 -8.03823866e-10 -1.36627148e-09 -2.29077737e-09 -3.78843413e-09 -6.17914798e-09 -9.93917669e-09 -1.57647176e-08 -2.46545520e-08 -3.80140922e-08 -5.77817353e-08 -8.65759736e-08 -1.27858060e-07 -1.86100121e-07 -2.66942590e-07 -3.77318162e-07 -5.25512910e-07 -7.21129914e-07 -9.74918290e-07 -1.29843234e-06 -1.70349333e-06 -2.20144121e-06 -2.80218519e-06 -3.51309031e-06 -4.33776844e-06 -5.27487338e-06 -6.31702571e-06 -7.45000804e-06 -8.65237084e-06 -9.89556926e-06 -1.11447114e-05 -1.23599410e-05 -1.34984090e-05 -1.45167121e-05 -1.53736152e-05 -1.60328201e-05 -1.64655221e-05 -1.66525036e-05 -1.65855512e-05 -1.62680518e-05 -1.57147067e-05 -1.49503982e-05 -1.40083315e-05 -1.29276431e-05 -1.17507182e-05 -1.05204682e-05 -9.27781066e-06 -8.05954643e-06 -6.89677374e-06 -5.81390641e-06 -4.82829731e-06 -3.95040832e-06 -3.18442493e-06 -2.52918788e-06 -1.97930733e-06 -1.52633375e-06 -1.15988000e-06 -8.68616630e-07 -6.41091634e-07 -4.66353730e-07 -3.34381144e-07 -2.36334868e-07 -1.64665773e-07 -1.13109551e-07 -7.66033164e-08 -5.11541873e-08 -3.36848092e-08 -2.18746543e-08 -1.40100068e-08 -8.85038684e-09 -5.51506302e-09 -3.39032536e-09 -2.05624124e-09 -1.23051911e-09 -7.26649134e-10 -4.23471644e-10 -2.43572694e-10 -1.38286250e-10 -7.75023957e-11 -4.28812805e-11 -2.34224137e-11 -1.26258015e-11 -6.70560326e-12 -3.48501012e-12 -1.72257735e-12 -7.05177235e-13 0.00000000e+00
 0.00000000e+00 -2.92215259e-13 -7.28338159e-13 -1.51471432e-12 -3.00574060e-12 -5.84282622e-12 -1.11924148e-11 -2.11561273e-11 -3.94705471e-11 -7.26835106e-11 -1.32098630e-10 -2.36933885e-10 -4.19359975e-10 -7.32387946e-10 -1.26198035e-09 -2.14527745e-09 -3.59745759e-09 -5.95046373e-09 -9.70756336e-09 -1.56183531e-08 -2.47791916e-08 -3.87638921e-08 -5.97885030e-08 -9.09117760e-08 -1.36269098e-07 -2.01331938e-07 -2.93177126e-07 -4.20740784e-07 -5.95021074e-07 -8.29183402e-07 -1.13851315e-06 -1.54015665e-06 -2.05259357e-06 -2.69479581e-06 -3.48505056e-06 -4.43945953e-06 -5.57017015e-06 -6.88344501e-06 -8.37772541e-06 -1.00418875e-05 -1.18539151e-05 -1.37802133e-05 -1.57757607e-05 -1.77852323e-05 -1.97451401e-05 -2.15869241e-05 -2.32408135e-05 -2.46401659e-05 -2.57259157e-05 -2.64507167e-05 -2.67823738e-05 -2.67062181e-05 -2.62261790e-05 -2.53644468e-05 -2.41597654e-05 -2.26645385e-05 -2.09410511e-05 -1.90571850e-05 -1.70820353e-05 -1.50818181e-05 -1.31163910e-05 -1.12366212e-05 -9.48271824e-06 -7.88354565e-06 -6.45682236e-06 -5.21005742e-06 -4.14201430e-06 -3.24448831e-06 -2.50419223e-06 -1.90457657e-06 -1.42745441e-06 -1.05434814e-06 -7.67520495e-07 -5.50690371e-07 -3.89462054e-07 -2.71514345e-07 -1.86604160e-07 -1.26439525e-07 -8.44715660e-08 -5.56465951e-08 -3.61494932e-08 -2.31599469e-08 -1.46346283e-08 -9.12163203e-09 -5.60852742e-09 -3.40212355e-09 -2.03618131e-09 -1.20251026e-09 -7.00823298e-10 -4.03104365e-10 -2.28853438e-10 -1.28253198e-10 -7.09546432e-11 -3.87516695e-11 -2.08857349e-11 -1.10904365e-11 -5.76271268e-12 -2.84784048e-12 -1.16565164e-12 0.00000000e+00
 0.00000000e+00 -4.52255280e-13 -1.12718655e-12 -2.34406577e-12 -4.65121074e-12 -9.04097314e-12 -1.73180063e-11 -3.27339002e-11 -6.10701424e-11 -1.12458830e-10 -2.04393169e-10 -3.66618934e-10 -6.48939580e-10 -1.13344004e-09 -1.95326455e-09 -3.32089061e-09 -5.56982255e-09 -9.21474659e-09 -1.50363495e-08 -2.41980299e-08 -3.84023488e-08 -6.00948773e-08 -9.27216048e-08 -1.41042677e-07 -2.11499355e-07 -3.12622233e-07 -4.55456772e-07 -6.53967310e-07 -9.25364065e-07 -1.29028092e-06 -1.77271803e-06 -2.39965581e-06 -3.20025025e-06 -4.20453668e-06 -5.44160433e-06 -6.93725608e-06 -8.71123701e-06 -1.07741933e-05 -1.31246025e-05 -1.57459845e-05 -1.86047444e-05 -2.16490035e-05 -2.48087328e-05 -2.79974105e-05 -3.11152860e-05 -3.40541604e-05 -3.67034124e-05 -3.89568225e-05 -4.07196188e-05 -4.19150954e-05 -4.24901579e-05 -4.24192376e-05 -4.17061726e-05 -4.03838636e-05 -3.85117476e-05 -3.61713605e-05 -3.34604502e-05 -3.04862308e-05 -2.73584238e-05 -2.41827052e-05 -2.10550854e-05 -1.80576049e-05 -1.52555510e-05 -1.26962321e-05 -1.04091838e-05 -8.40756332e-06 -6.69041798e-06 -5.24547978e-06 -4.05215978e-06 -3.08445985e-06 -2.31358824e-06 -1.71014100e-06 -1.24578338e-06 -8.94427386e-07 -6.32948067e-07 -4.41510726e-07 -3.03595708e-07 -2.05808530e-07 -1.37555455e-07 -9.06511655e-08 -5.89095304e-08 -3.77529392e-08 -2.38619754e-08 -1.48761544e-08 -9.14834815e-09 -5.55011810e-09 -3.32207790e-09 -1.96203429e-09 -1.14349497e-09 -6.57710672e-10 -3.73379467e-10 -2.09228539e-10 -1.15738424e-10 -6.31998057e-11 -3.40556239e-11 -1.80795836e-11 -9.39202526e-12 -4.64027430e-12 -1.89896347e-12 0.00000000e+00
