 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.62783198e-08 -3.38616396e-08 -5.41239168e-08 -7.85782282e-08 -1.08949241e-07 -1.47248896e-07 -1.95855892e-07 -2.57599156e-07 -3.35844943e-07 -4.34586563e-07 -5.58535008e-07 -7.13207882e-07 -9.05013130e-07 -1.14132311e-06 -1.43053360e-06 -1.78210144e-06 -2.20655375e-06 -2.71546123e-06 -3.32136767e-06 -4.03766821e-06 -4.87842945e-06 -5.85814582e-06 -6.99142859e-06 -8.29262645e-06 -9.77537967e-06 -1.14521137e-05 -1.33334822e-05 -1.54277736e-05 -1.77403004e-05 -2.02727925e-05 -2.30228226e-05 -2.59832896e-05 -2.91419915e-05 -3.24813158e-05 -3.59780741e-05 -3.96035051e-05 -4.33234625e-05 -4.70987985e-05 -5.08859449e-05 -5.46376853e-05 -5.83041013e-05 -6.18336670e-05 -6.51744595e-05 -6.82754424e-05 -7.10877790e-05 -7.35661252e-05 -7.56698543e-05 -7.73641663e-05 -7.86210396e-05 -7.94199890e-05 -7.97486034e-05 -7.96028425e-05 -7.89870866e-05 -7.79139398e-05 -7.64037990e-05 -7.44842088e-05 -7.21890313e-05 -6.95574645e-05 -6.66329485e-05 -6.34620013e-05 -6.00930244e-05 -5.65751216e-05 -5.29569653e-05 -4.92857479e-05 -4.56062430e-05 -4.19600009e-05 -3.83846935e-05 -3.49136174e-05 -3.15753567e-05 -2.83936043e-05 -2.53871300e-05 -2.25698836e-05 -1.99512152e-05 -1.75361931e-05 -1.53259988e-05 -1.33183771e-05 -1.15081212e-05 -9.88757208e-06 -8.44711531e-06 -7.17566028e-06 -6.06108848e-06 -5.09066179e-06 -4.25138377e-06 -3.53030975e-06 -2.91480411e-06 -2.39274509e-06 -1.95267935e-06 -1.58392963e-06 -1.27666020e-06 -1.02190488e-06 -8.11563029e-07 -6.38368750e-07 -4.95838236e-07 -3.78199810e-07 -2.80310660e-07 -1.97563658e-07 -1.25787038e-07 -6.11391524e-08 0.00000000e+00
 0.00000000e+00 -3.29970018e-08 -6.86405631e-08 -1.09717165e-07 -1.59295584e-07 -2.20873965e-07 -2.98533439e-07 -3.97099493e-07 -5.22311469e-07 -6.80999496e-07 -8.81266844e-07 -1.13267419e-06 -1.44642060e-06 -1.83551405e-06 -2.31492261e-06 -2.90169517e-06 -3.61503908e-06 -4.47634037e-06 -5.50911122e-06 -6.73884888e-06 -8.19279073e-06 -9.89955146e-06 -1.18886310e-05 -1.41897856e-05 -1.68322601e-05 -1.98438844e-05 -2.32500476e-05 -2.70725672e-05 -3.13284849e-05 -3.60288244e-05 -4.11773583e-05 -4.67694355e-05 -5.27909270e-05 -5.92173510e-05 -6.60132335e-05 -7.31317623e-05 -8.05147797e-05 -8.80931503e-05 -9.57875257e-05 -1.03509511e-04 -1.11163218e-04 -1.18647177e-04 -1.25856551e-04 -1.32685584e-04 -1.39030209e-04 -1.44790715e-04 -1.49874379e-04 -1.54197967e-04 -1.57690000e-04 -1.60292706e-04 -1.61963589e-04 -1.62676540e-04 -1.62422473e-04 -1.61209450e-04 -1.59062313e-04 -1.56021833e-04 -1.52143419e-04 -1.47495455e-04 -1.42157314e-04 -1.36217147e-04 -1.29769515e-04 -1.22912966e-04 -1.15747615e-04 -1.08372833e-04 -1.00885093e-04 -9.33760444e-05 -8.59308487e-05 -7.86268267e-05 -7.15324214e-05 -6.47064913e-05 -5.81979232e-05 -5.20455504e-05 -4.62783464e-05 -4.09158608e-05 -3.59688588e-05 -3.14401192e-05 -2.73253498e-05 -2.36141744e-05 -2.02911545e-05 -1.73368058e-05 -1.47285806e-05 -1.24417886e-05 -1.04504367e-05 -8.72797262e-06 -7.24792490e-06 -5.98443395e-06 -4.91267590e-06 -4.00918302e-06 -3.25206791e-06 -2.62116041e-06 -2.09806755e-06 -1.66616734e-06 -1.31054723e-06 -1.01789726e-06 -7.76367511e-07 -5.75397888e-07 -4.05527365e-07 -2.58188367e-07 -1.25490906e-07 0.00000000e+00
 0.00000000e+00 -5.05914729e-08 -1.05243971e-07 -1.68233417e-07 -2.44269308e-07 -3.38720658e-07 -4.57852048e-07 -6.09071677e-07 -8.01192022e-07 -1.04470207e-06 -1.35204811e-06 -1.73791769e-06 -2.21951885e-06 -2.81684374e-06 -3.55290284e-06 -4.45391307e-06 -5.54942011e-06 -6.87233320e-06 -8.45884875e-06 -1.03482384e-05 -1.25824783e-05 -1.52056972e-05 -1.82634263e-05 -2.18016393e-05 -2.58655774e-05 -3.04983665e-05 -3.57394430e-05 -4.16228187e-05 -4.81752282e-05 -5.54142166e-05 -6.33462362e-05 -7.19648331e-05 -8.12490113e-05 -9.11618666e-05 -1.01649581e-04 -1.12640859e-04 -1.24046889e-04 -1.35761869e-04 -1.47664154e-04 -1.59618006e-04 -1.71475958e-04 -1.83081719e-04 -1.94273555e-04 -2.04888047e-04 -2.14764088e-04 -2.23746991e-04 -2.31692559e-04 -2.38470951e-04 -2.43970210e-04 -2.48099322e-04 -2.50790677e-04 -2.52001853e-04 -2.51716658e-04 -2.49945400e-04 -2.46724386e-04 -2.42114673e-04 -2.36200150e-04 -2.29085013e-04 -2.20890749e-04 -2.11752750e-04 -2.01816677e-04 -1.91234712e-04 -1.80161818e-04 -1.68752137e-04 -1.57155635e-04 -1.45515069e-04 -1.33963379e-04 -1.22621529e-04 -1.11596854e-04 -1.00981910e-04 -9.08538258e-05 -8.12741254e-05 -7.22889917e-05 -6.39299074e-05 -5.62146204e-05 -4.91483629e-05 -4.27252596e-05 -3.69298548e-05 -3.17386982e-05 -2.71219287e-05 -2.30448090e-05 -1.94691672e-05 -1.63547151e-05 -1.36602178e-05 -1.13445026e-05 -9.36729808e-06 -7.68990567e-06 -6.27570931e-06 -5.09053369e-06 -4.10286541e-06 -3.28395271e-06 -2.60780086e-06 -2.05107984e-06 -1.59296057e-06 -1.21489424e-06 -9.00347838e-07 -6.34506857e-07 -4.03954362e-07 -1.96333624e-07 0.00000000e+00
 0.00000000e+00 -6.94866666e-08 -1.44557619e-07 -2.31093018e-07 -3.35570020e-07 -4.65373974e-07 -6.29123644e-07 -8.37013142e-07 -1.10117145e-06 -1.43603819e-06 -1.85875151e-06 -2.38954099e-06 -3.05211439e-06 -3.87402386e-06 -4.88699233e-06 -6.12717741e-06 -7.63534576e-06 -9.45692795e-06 -1.16419213e-05 -1.42446072e-05 -1.73230504e-05 -2.09383496e-05 -2.51536155e-05 -3.00326588e-05 -3.56383820e-05 -4.20308827e-05 -4.92652909e-05 -5.73893804e-05 -6.64410151e-05 -7.64455050e-05 -8.74129696e-05 -9.93358175e-05 -1.12186461e-04 -1.25915397e-04 -1.40449772e-04 -1.55692554e-04 -1.71522418e-04 -1.87794409e-04 -2.04341453e-04 -2.20976711e-04 -2.37496773e-04 -2.53685611e-04 -2.69319203e-04 -2.84170679e-04 -2.98015832e-04 -3.10638792e-04 -3.21837661e-04 -3.31429910e-04 -3.39257317e-04 -3.45190274e-04 -3.49131299e-04 -3.51017619e-04 -3.50822737e-04 -3.48556939e-04 -3.44266734e-04 -3.38033251e-04 -3.29969694e-04 -3.20217950e-04 -3.08944482e-04 -2.96335698e-04 -2.82592933e-04 -2.67927259e-04 -2.52554276e-04 -2.36689068e-04 -2.20541475e-04 -2.04311808e-04 -1.88187126e-04 -1.72338138e-04 -1.56916799e-04 -1.42054611e-04 -1.27861619e-04 -1.14426085e-04 -1.01814774e-04 -9.00737858e-05 -7.92298531e-05 -6.92920058e-05 -6.02535142e-05 -5.20940120e-05 -4.47817110e-05 -3.82756243e-05 -3.25277266e-05 -2.74849923e-05 -2.30912630e-05 -1.92889105e-05 -1.60202741e-05 -1.32288613e-05 -1.08603108e-05 -8.86312741e-06 -7.18920202e-06 -5.79413640e-06 -4.63739529e-06 -3.68230912e-06 -2.89595153e-06 -2.24891415e-06 -1.71499977e-06 -1.27085234e-06 -8.95539569e-07 -5.70101324e-07 -2.77074130e-07 0.00000000e+00
 0.00000000e+00 -9.00902231e-08 -1.87431898e-07 -2.99661314e-07 -4.35191317e-07 -6.03616254e-07 -8.16135361e-07 -1.08599816e-06 -1.42897313e-06 -1.86383794e-06 -2.41288627e-06 -3.10244162e-06 -3.96336453e-06 -5.03153378e-06 -6.34827754e-06 -7.96072443e-06 -9.92203996e-06 -1.22915092e-05 -1.51344232e-05 -1.85217266e-05 -2.25293814e-05 -2.72374095e-05 -3.27285810e-05 -3.90867234e-05 -4.63946450e-05 -5.47316801e-05 -6.41708826e-05 -7.47759216e-05 -8.65977518e-05 -9.96711600e-05 -1.14011308e-04 -1.29610416e-04 -1.46434739e-04 -1.64422002e-04 -1.83479463e-04 -2.03482745e-04 -2.24275588e-04 -2.45670615e-04 -2.67451188e-04 -2.89374377e-04 -3.11175017e-04 -3.32570776e-04 -3.53268113e-04 -3.72968940e-04 -3.91377782e-04 -4.08209194e-04 -4.23195154e-04 -4.36092179e-04 -4.46687882e-04 -4.54806745e-04 -4.60314863e-04 -4.63123518e-04 -4.63191436e-04 -4.60525656e-04 -4.55181013e-04 -4.47258246e-04 -4.36900845e-04 -4.24290767e-04 -4.09643189e-04 -3.93200512e-04 -3.75225839e-04 -3.55996166e-04 -3.35795514e-04 -3.14908233e-04 -2.93612685e-04 -2.72175485e-04 -2.50846447e-04 -2.29854352e-04 -2.09403618e-04 -1.89671888e-04 -1.70808565e-04 -1.52934231e-04 -1.36140906e-04 -1.20493045e-04 -1.06029168e-04 -9.27640084e-05 -8.06910429e-05 -6.97852849e-05 -6.00062159e-05 -5.13007455e-05 -4.36060997e-05 -3.68525556e-05 -3.09659577e-05 -2.58699658e-05 -2.14880043e-05 -1.77448960e-05 -1.45681795e-05 -1.18891180e-05 -9.64342011e-06 -7.77169511e-06 -6.21967522e-06 -4.93823425e-06 -3.88323559e-06 -3.01524005e-06 -2.29910182e-06 -1.70347769e-06 -1.20027109e-06 -7.64028724e-07 -3.71304243e-07 0.00000000e+00
 0.00000000e+00 -1.12783842e-07 -2.34664127e-07 -3.75221033e-07 -5.45010939e-07 -7.56075704e-07 -1.02247542e-06 -1.36084924e-06 -1.79100602e-06 -2.33654284e-06 -3.02548527e-06 -3.89093769e-06 -4.97172664e-06 -6.31301330e-06 -7.96684496e-06 -9.99260807e-06 -1.24573397e-05 -1.54358479e-05 -1.90105888e-05 -2.32712445e-05 -2.83139473e-05 -3.42401015e-05 -4.11547587e-05 -4.91645178e-05 -5.83749367e-05 -6.88874630e-05 -8.07959183e-05 -9.41825972e-05 -1.09114073e-04 -1.25636831e-04 -1.43772889e-04 -1.63515563e-04 -1.84825596e-04 -2.07627839e-04 -2.31808699e-04 -2.57214546e-04 -2.83651256e-04 -3.10885025e-04 -3.38644551e-04 -3.66624615e-04 -3.94491053e-04 -4.21887007e-04 -4.48440331e-04 -4.73771919e-04 -4.97504698e-04 -5.19272995e-04 -5.38731926e-04 -5.55566481e-04 -5.69499971e-04 -5.80301511e-04 -5.87792273e-04 -5.91850274e-04 -5.92413532e-04 -5.89481486e-04 -5.83114644e-04 -5.73432495e-04 -5.60609787e-04 -5.44871330e-04 -5.26485530e-04 -5.05756923e-04 -4.83017968e-04 -4.58620413e-04 -4.32926525e-04 -4.06300480e-04 -3.79100170e-04 -3.51669696e-04 -3.24332704e-04 -2.97386764e-04 -2.71098873e-04 -2.45702142e-04 -2.21393694e-04 -1.98333713e-04 -1.76645596e-04 -1.56417073e-04 -1.37702179e-04 -1.20523911e-04 -1.04877422e-04 -9.07335723e-05 -7.80426948e-05 -6.67384093e-05 -5.67413728e-05 -4.79628417e-05 -4.03079640e-05 -3.36787309e-05 -2.79765470e-05 -2.31043923e-05 -1.89685738e-05 -1.54800744e-05 -1.25555240e-05 -1.01178230e-05 -8.09645702e-06 -6.42754368e-06 -5.05365257e-06 -3.92343928e-06 -2.99113029e-06 -2.21589190e-06 -1.56111185e-06 -9.93617261e-07 -4.82847912e-07 0.00000000e+00
 0.00000000e+00 -1.37912191e-07 -2.86975827e-07 -4.58936816e-07 -6.66740860e-07 -9.25159684e-07 -1.25144654e-06 -1.66602676e-06 -2.19322581e-06 -2.86203257e-06 -3.70689068e-06 -4.76850396e-06 -6.09463517e-06 -7.74086937e-06 -9.77130480e-06 -1.22591262e-05 -1.52870073e-05 -1.89472823e-05 -2.33418212e-05 -2.85815412e-05 -3.47854869e-05 -4.20794160e-05 -5.05938383e-05 -6.04614687e-05 -7.18140766e-05 -8.47787384e-05 -9.94735316e-05 -1.16002743e-04 -1.34451703e-04 -1.54881384e-04 -1.77322961e-04 -2.01772538e-04 -2.28186273e-04 -2.56476177e-04 -2.86506813e-04 -3.18093167e-04 -3.50999879e-04 -3.84942047e-04 -4.19587686e-04 -4.54561936e-04 -4.89452974e-04 -5.23819547e-04 -5.57199948e-04 -5.89122184e-04 -6.19115025e-04 -6.46719564e-04 -6.71500886e-04 -6.93059439e-04 -7.11041674e-04 -7.25149577e-04 -7.35148733e-04 -7.40874632e-04 -7.42236992e-04 -7.39221945e-04 -7.31892041e-04 -7.20384074e-04 -7.04904846e-04 -6.85725055e-04 -6.63171539e-04 -6.37618189e-04 -6.09475870e-04 -5.79181708e-04 -5.47188129e-04 -5.13952004e-04 -4.79924253e-04 -4.45540219e-04 -4.11211071e-04 -3.77316459e-04 -3.44198556e-04 -3.12157595e-04 -2.81448910e-04 -2.52281468e-04 -2.24817794e-04 -1.99175164e-04 -1.75427914e-04 -1.53610647e-04 -1.33722166e-04 -1.15729903e-04 -9.95746376e-05 -8.51753367e-05 -7.24339165e-05 -6.12398000e-05 -5.14741424e-05 -4.30136380e-05 -3.57338455e-05 -2.95119998e-05 -2.42292984e-05 -1.97726744e-05 -1.60360820e-05 -1.29213351e-05 -1.03385445e-05 -8.20620856e-06 -6.45100816e-06 -5.00735862e-06 -3.81676671e-06 -2.82703539e-06 -1.99135342e-06 -1.26730090e-06 -6.15795618e-07 0.00000000e+00
 0.00000000e+00 -1.65768813e-07 -3.44983827e-07 -5.51810109e-07 -8.01863768e-07 -1.11296974e-06 -1.50595555e-06 -2.00548820e-06 -2.64095747e-06 -3.44740332e-06 -4.46647885e-06 -5.74743259e-06 -7.34808542e-06 -9.33576782e-06 -1.17881733e-05 -1.47940734e-05 -1.84538314e-05 -2.28796401e-05 -2.81954078e-05 -3.45362070e-05 -4.20472057e-05 -5.08820040e-05 -6.12003089e-05 -7.31648995e-05 -8.69378575e-05 -1.02676067e-04 -1.20526030e-04 -1.40618070e-04 -1.63060072e-04 -1.87930907e-04 -2.15273778e-04 -2.45089737e-04 -2.77331656e-04 -3.11898963e-04 -3.48633447e-04 -3.87316440e-04 -4.27667633e-04 -4.69345762e-04 -5.11951310e-04 -5.55031316e-04 -5.98086279e-04 -6.40579052e-04 -6.81945540e-04 -7.21606901e-04 -7.58982894e-04 -7.93505928e-04 -8.24635345e-04 -8.51871425e-04 -8.74768613e-04 -8.92947477e-04 -9.06104966e-04 -9.14022599e-04 -9.16572274e-04 -9.13719515e-04 -9.05524047e-04 -8.92137699e-04 -8.73799751e-04 -8.50829896e-04 -8.23619136e-04 -7.92618922e-04 -7.58328973e-04 -7.21284211e-04 -6.82041250e-04 -6.41164927e-04 -5.99215282e-04 -5.56735402e-04 -5.14240467e-04 -4.72208286e-04 -4.31071517e-04 -3.91211730e-04 -3.52955332e-04 -3.16571368e-04 -2.82271089e-04 -2.50209137e-04 -2.20486168e-04 -1.93152657e-04 -1.68213657e-04 -1.45634227e-04 -1.25345283e-04 -1.07249625e-04 -9.12279212e-05 -7.71444511e-05 -6.48524615e-05 -5.41990099e-05 -4.50292150e-05 -3.71898640e-05 -3.05323616e-05 -2.49150295e-05 -2.02047874e-05 -1.62782643e-05 -1.30223981e-05 -1.03345894e-05 -8.12247616e-06 -6.30339451e-06 -4.80358815e-06 -3.55721980e-06 -2.50523331e-06 -1.59410582e-06 -7.74522578e-07 0.00000000e+00
 0.00000000e+00 -1.96578480e-07 -4.09164109e-07 -6.54622713e-07 -9.51553585e-07 -1.32119533e-06 -1.78837534e-06 -2.38251193e-06 -3.13867319e-06 -4.09869032e-06 -5.31231586e-06 -6.83840783e-06 -8.74611086e-06 -1.11159942e-05 -1.40410942e-05 -1.76277974e-05 -2.19964872e-05 -2.72818700e-05 -3.36328839e-05 -4.12120932e-05 -5.01944678e-05 -6.07654563e-05 -7.31182688e-05 -8.74503106e-05 -1.03958731e-04 -1.22835091e-04 -1.44259193e-04 -1.68392167e-04 -1.95368963e-04 -2.25290448e-04 -2.58215360e-04 -2.94152427e-04 -3.33052988e-04 -3.74804478e-04 -4.19225147e-04 -4.66060389e-04 -5.14980991e-04 -5.65583592e-04 -6.17393550e-04 -6.69870334e-04 -7.22415447e-04 -7.74382775e-04 -8.25091156e-04 -8.73838830e-04 -9.19919355e-04 -9.62638486e-04 -1.00133144e-03 -1.03537994e-03 -1.06422851e-03 -1.08739924e-03 -1.10450479e-03 -1.11525879e-03 -1.11948358e-03 -1.11711490e-03 -1.10820326e-03 -1.09291216e-03 -1.07151314e-03 -1.04437784e-03 -1.01196752e-03 -9.74820228e-04 -9.33536303e-04 -8.88762620e-04 -8.41176155e-04 -7.91467441e-04 -7.40324455e-04 -6.88417427e-04 -6.36385035e-04 -5.84822342e-04 -5.34270758e-04 -4.85210226e-04 -4.38053715e-04 -3.93144028e-04 -3.50752824e-04 -3.11081694e-04 -2.74265069e-04 -2.40374653e-04 -2.09425108e-04 -1.81380626e-04 -1.56162103e-04 -1.33654565e-04 -1.13714604e-04 -9.61775470e-05 -8.08641722e-05 -6.75868130e-05 -5.61547333e-05 -4.63787120e-05 -3.80748075e-05 -3.10673098e-05 -2.51909161e-05 -2.02921881e-05 -1.62303605e-05 -1.28775852e-05 -1.01186914e-05 -7.85054664e-06 -5.98109435e-06 -4.42813882e-06 -3.11793706e-06 -1.98364896e-06 -9.63687219e-07 0.00000000e+00
