 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.34409152e-09 -1.33105563e-08 -2.15643976e-08 -3.18572276e-08 -4.50738890e-08 -6.22828929e-08 -8.47916627e-08 -1.14207306e-07 -1.52503281e-07 -2.02091850e-07 -2.65901654e-07 -3.47459024e-07 -4.50970837e-07 -5.81405811e-07 -7.44570110e-07 -9.47172136e-07 -1.19687034e-06 -1.50229697e-06 -1.87305008e-06 -2.31964548e-06 -2.85342064e-06 -3.48638285e-06 -4.23099527e-06 -5.09989635e-06 -6.10555073e-06 -7.25983312e-06 -8.57355062e-06 -1.00559136e-05 -1.17139695e-05 -1.35520199e-05 -1.55710438e-05 -1.77681550e-05 -2.01361239e-05 -2.26629942e-05 -2.53318248e-05 -2.81205843e-05 -3.10022210e-05 -3.39449230e-05 -3.69125779e-05 -3.98654276e-05 -4.27609080e-05 -4.55546489e-05 -4.82016030e-05 -5.06572631e-05 -5.28789205e-05 -5.48269128e-05 -5.64658115e-05 -5.77654967e-05 -5.87020740e-05 -5.92585960e-05 -5.94255575e-05 -5.92011447e-05 -5.85912336e-05 -5.76091375e-05 -5.62751223e-05 -5.46157112e-05 -5.26628141e-05 -5.04527197e-05 -4.80249944e-05 -4.54213334e-05 -4.26844075e-05 -3.98567500e-05 -3.69797193e-05 -3.40925706e-05 -3.12316616e-05 -2.84298096e-05 -2.57158105e-05 -2.31141212e-05 -2.06447023e-05 -1.83230101e-05 -1.61601222e-05 -1.41629780e-05 -1.23347123e-05 -1.06750592e-05 -9.18080333e-06 -7.84625707e-06 -6.66374280e-06 -5.62406366e-06 -4.71694779e-06 -3.93145490e-06 -3.25633705e-06 -2.68034866e-06 -2.19250353e-06 -1.78227916e-06 -1.43977069e-06 -1.15579822e-06 -9.21972455e-07 -7.30724322e-07 -5.75304279e-07 -4.49757172e-07 -3.48878056e-07 -2.68153888e-07 -2.03695355e-07 -1.52162364e-07 -1.10685958e-07 -7.67887078e-08 -4.83049419e-08 -2.33016018e-08 0.00000000e+00
 0.00000000e+00 -1.29193178e-08 -2.71065140e-08 -4.39163457e-08 -6.48800814e-08 -9.18005275e-08 -1.26854849e-07 -1.72707205e-07 -2.32632688e-07 -3.10653308e-07 -4.11685845e-07 -5.41700201e-07 -7.07885469e-07 -9.18819272e-07 -1.18463405e-06 -1.51717196e-06 -1.93011787e-06 -2.43909802e-06 -3.06172986e-06 -3.81760736e-06 -4.72820503e-06 -5.81668407e-06 -7.10758511e-06 -8.62639437e-06 -1.03989739e-05 -1.24508522e-05 -1.48063771e-05 -1.74877435e-05 -2.05139146e-05 -2.38994669e-05 -2.76533995e-05 -3.17779542e-05 -3.62675043e-05 -4.11075720e-05 -4.62740376e-05 -5.17326030e-05 -5.74385635e-05 -6.33369373e-05 -6.93629826e-05 -7.54431196e-05 -8.14962542e-05 -8.74354774e-05 -9.31700960e-05 -9.86079294e-05 -1.03657789e-04 -1.08232049e-04 -1.12249197e-04 -1.15636269e-04 -1.18331059e-04 -1.20284011e-04 -1.21459715e-04 -1.21837944e-04 -1.21414193e-04 -1.20199702e-04 -1.18220973e-04 -1.15518797e-04 -1.12146865e-04 -1.08170004e-04 -1.03662125e-04 -9.87039894e-05 -9.33808520e-05 -8.77801049e-05 -8.19889885e-05 -7.60924560e-05 -7.01712563e-05 -6.43002872e-05 -5.85472582e-05 -5.29716818e-05 -4.76242022e-05 -4.25462523e-05 -3.77700182e-05 -3.33186815e-05 -2.92068990e-05 -2.54414779e-05 -2.20221972e-05 -1.89427300e-05 -1.61916215e-05 -1.37532802e-05 -1.16089472e-05 -9.73761240e-06 -8.11685496e-06 -6.72358956e-06 -5.53470921e-06 -4.52761888e-06 -3.68066061e-06 -2.97343456e-06 -2.38702367e-06 -1.90413213e-06 -1.50914891e-06 -1.18814855e-06 -9.28841042e-07 -7.20482003e-07 -5.53753444e-07 -4.20623849e-07 -3.14194933e-07 -2.28540841e-07 -1.58544036e-07 -9.97307407e-08 -4.81075739e-08 0.00000000e+00
 0.00000000e+00 -1.99563872e-08 -4.18724678e-08 -6.78423078e-08 -1.00232990e-07 -1.41831624e-07 -1.96004448e-07 -2.66871174e-07 -3.59496887e-07 -4.80102694e-07 -6.36294876e-07 -8.37310469e-07 -1.09427502e-06 -1.42046571e-06 -1.83157013e-06 -2.34592782e-06 -2.98473854e-06 -3.77221778e-06 -4.73567754e-06 -5.90550773e-06 -7.31503244e-06 -9.00021525e-06 -1.09991895e-05 -1.33515927e-05 -1.60976908e-05 -1.92772851e-05 -2.29284064e-05 -2.70858121e-05 -3.17793182e-05 -3.70320090e-05 -4.28583891e-05 -4.92625476e-05 -5.62364249e-05 -6.37582731e-05 -7.17914091e-05 -8.02833569e-05 -8.91654635e-05 -9.83530653e-05 -1.07746254e-04 -1.17231267e-04 -1.26682506e-04 -1.35965139e-04 -1.44938219e-04 -1.53458228e-04 -1.61382910e-04 -1.68575258e-04 -1.74907483e-04 -1.80264820e-04 -1.84548984e-04 -1.87681162e-04 -1.89604391e-04 -1.90285230e-04 -1.89714671e-04 -1.87908247e-04 -1.84905346e-04 -1.80767780e-04 -1.75577668e-04 -1.69434748e-04 -1.62453230e-04 -1.54758327e-04 -1.46482608e-04 -1.37762318e-04 -1.28733792e-04 -1.19530101e-04 -1.10278021e-04 -1.01095414e-04 -9.20890934e-05 -8.33531948e-05 -7.49680720e-05 -6.69997116e-05 -5.94996310e-05 -5.25052162e-05 -4.60404400e-05 -4.01168906e-05 -3.47350399e-05 -2.98856763e-05 -2.55514306e-05 -2.17083304e-05 -1.83273235e-05 -1.53757237e-05 -1.28185391e-05 -1.06196555e-05 -8.74285755e-06 -7.15267966e-06 -5.81508508e-06 -4.69798124e-06 -3.77158238e-06 -3.00863526e-06 -2.38452592e-06 -1.87728623e-06 -1.46751922e-06 -1.13826087e-06 -8.74794536e-07 -6.64432092e-07 -4.96273429e-07 -3.60953499e-07 -2.50383764e-07 -1.57492639e-07 -7.59675997e-08 0.00000000e+00
 0.00000000e+00 -2.76847584e-08 -5.80905750e-08 -9.41252615e-08 -1.39076094e-07 -1.96814197e-07 -2.72015803e-07 -3.70404813e-07 -4.99019898e-07 -6.66507881e-07 -8.83443108e-07 -1.16267001e-06 -1.51966307e-06 -1.97289478e-06 -2.54419829e-06 -3.25910688e-06 -4.14714807e-06 -5.24206558e-06 -6.58193829e-06 -8.20916226e-06 -1.01702599e-05 -1.25154800e-05 -1.52981553e-05 -1.85737878e-05 -2.23988411e-05 -2.68292306e-05 -3.19185145e-05 -3.77158094e-05 -4.42634696e-05 -5.15945951e-05 -5.97304481e-05 -6.86778833e-05 -7.84269102e-05 -8.89485165e-05 -1.00192891e-04 -1.12088179e-04 -1.24539887e-04 -1.37431056e-04 -1.50623257e-04 -1.63958461e-04 -1.77261788e-04 -1.90345068e-04 -2.03011145e-04 -2.15058780e-04 -2.26287977e-04 -2.36505541e-04 -2.45530647e-04 -2.53200183e-04 -2.59373659e-04 -2.63937459e-04 -2.66808276e-04 -2.67935573e-04 -2.67302982e-04 -2.64928590e-04 -2.60864121e-04 -2.55193049e-04 -2.48027751e-04 -2.39505839e-04 -2.29785816e-04 -2.19042261e-04 -2.07460737e-04 -1.95232614e-04 -1.82550008e-04 -1.69601012e-04 -1.56565361e-04 -1.43610674e-04 -1.30889339e-04 -1.18536132e-04 -1.06666553e-04 -9.53759119e-05 -8.47390943e-05 -7.48109628e-05 -6.56273060e-05 -5.72062426e-05 -4.95499766e-05 -4.26467991e-05 -3.64732365e-05 -3.09962481e-05 -2.61753915e-05 -2.19648839e-05 -1.83155029e-05 -1.51762864e-05 -1.24960034e-05 -1.02243836e-05 -8.31310341e-06 -6.71653745e-06 -5.39229131e-06 -4.30153743e-06 -3.40917936e-06 -2.68387132e-06 -2.09791978e-06 -1.62709269e-06 -1.25035957e-06 -9.49582687e-07 -7.09176122e-07 -5.15746253e-07 -3.57723438e-07 -2.24991730e-07 -1.08520559e-07 0.00000000e+00
 0.00000000e+00 -3.63310180e-08 -7.62372703e-08 -1.23539671e-07 -1.82558363e-07 -2.58381702e-07 -3.57157560e-07 -4.86412822e-07 -6.55405434e-07 -8.75511356e-07 -1.16064617e-06 -1.52771777e-06 -1.99710277e-06 -2.59313423e-06 -3.34458363e-06 -4.28511363e-06 -5.45367265e-06 -6.89479615e-06 -8.65877419e-06 -1.08016406e-05 -1.33849363e-05 -1.64751990e-05 -2.01431345e-05 -2.44624302e-05 -2.95081828e-05 -3.53549254e-05 -4.20742590e-05 -4.97321154e-05 -5.83857032e-05 -6.80802187e-05 -7.88454274e-05 -9.06922508e-05 -1.03609513e-04 -1.17561018e-04 -1.32483141e-04 -1.48283103e-04 -1.64838096e-04 -1.81995404e-04 -1.99573612e-04 -2.17364963e-04 -2.35138875e-04 -2.52646552e-04 -2.69626583e-04 -2.85811355e-04 -3.00934062e-04 -3.14736050e-04 -3.26974209e-04 -3.37428114e-04 -3.45906623e-04 -3.52253649e-04 -3.56352876e-04 -3.58131213e-04 -3.57560860e-04 -3.54659912e-04 -3.49491473e-04 -3.42161375e-04 -3.32814571e-04 -3.21630416e-04 -3.08817018e-04 -2.94604907e-04 -2.79240297e-04 -2.62978183e-04 -2.46075558e-04 -2.28784963e-04 -2.11348596e-04 -1.93993152e-04 -1.76925519e-04 -1.60329420e-04 -1.44363041e-04 -1.29157646e-04 -1.14817123e-04 -1.01418398e-04 -8.90126043e-05 -7.76268838e-05 -6.72666831e-05 -5.79184049e-05 -4.95522747e-05 -4.21252951e-05 -3.55841702e-05 -2.98681030e-05 -2.49113859e-05 -2.06457256e-05 -1.70022630e-05 -1.39132687e-05 -1.13135087e-05 -9.14129080e-06 -7.33921339e-06 -5.85464333e-06 -4.63995862e-06 -3.65259116e-06 -2.85490635e-06 -2.21395441e-06 -1.70112514e-06 -1.29173409e-06 -9.64563318e-07 -7.01375265e-07 -4.86413588e-07 -3.05900390e-07 -1.47535472e-07 0.00000000e+00
 0.00000000e+00 -4.61160574e-08 -9.67774916e-08 -1.56842503e-07 -2.31805016e-07 -3.28137333e-07 -4.53661408e-07 -6.17956268e-07 -8.32807279e-07 -1.11270036e-06 -1.47536102e-06 -1.94233388e-06 -2.53959341e-06 -3.29817067e-06 -4.25477422e-06 -5.45237581e-06 -6.94072431e-06 -8.77674319e-06 -1.10247604e-05 -1.37565134e-05 -1.70508696e-05 -2.09931999e-05 -2.56743477e-05 -3.11891438e-05 -3.76344275e-05 -4.51065556e-05 -5.36984016e-05 -6.34958787e-05 -7.45740496e-05 -8.69929218e-05 -1.00793066e-04 -1.15991218e-04 -1.32576072e-04 -1.50504472e-04 -1.69698229e-04 -1.90041806e-04 -2.11381063e-04 -2.33523255e-04 -2.56238415e-04 -2.79262212e-04 -3.02300280e-04 -3.25033973e-04 -3.47127407e-04 -3.68235573e-04 -3.88013257e-04 -4.06124442e-04 -4.22251822e-04 -4.36106055e-04 -4.47434371e-04 -4.56028182e-04 -4.61729383e-04 -4.64435069e-04 -4.64100503e-04 -4.60740202e-04 -4.54427135e-04 -4.45290073e-04 -4.33509235e-04 -4.19310431e-04 -4.02957962e-04 -3.84746582e-04 -3.64992851e-04 -3.44026229e-04 -3.22180231e-04 -2.99783973e-04 -2.77154388e-04 -2.54589336e-04 -2.32361805e-04 -2.10715323e-04 -1.89860638e-04 -1.69973689e-04 -1.51194814e-04 -1.33629100e-04 -1.17347747e-04 -1.02390297e-04 -8.87675324e-05 -7.64648757e-05 -6.54461034e-05 -5.56571971e-05 -4.70301815e-05 -3.94868137e-05 -3.29420160e-05 -2.73069695e-05 -2.24918136e-05 -1.84079218e-05 -1.49697439e-05 -1.20962263e-05 -9.71183665e-06 -7.74722762e-06 -6.13958583e-06 -4.83271225e-06 -3.77688276e-06 -2.92853503e-06 -2.24982420e-06 -1.70808467e-06 -1.27522918e-06 -9.27110171e-07 -6.42862202e-07 -4.04238263e-07 -1.94947815e-07 0.00000000e+00
 0.00000000e+00 -5.72506391e-08 -1.20155572e-07 -1.94758960e-07 -2.87897333e-07 -4.07626874e-07 -5.63686617e-07 -7.68007094e-07 -1.03527166e-06 -1.38353458e-06 -1.83489593e-06 -2.41622824e-06 -3.15994358e-06 -4.10478264e-06 -5.29659869e-06 -6.78910068e-06 -8.64450978e-06 -1.09340743e-05 -1.37383794e-05 -1.71473801e-05 -2.12600828e-05 -2.61837974e-05 -3.20328874e-05 -3.89269528e-05 -4.69883980e-05 -5.63393551e-05 -6.70979666e-05 -7.93740624e-05 -9.32643074e-05 -1.08846942e-04 -1.26176273e-04 -1.45277132e-04 -1.66139531e-04 -1.88713793e-04 -2.12906439e-04 -2.38577123e-04 -2.65536869e-04 -2.93547862e-04 -3.22324957e-04 -3.51539016e-04 -3.80822123e-04 -4.09774576e-04 -4.37973546e-04 -4.64983115e-04 -4.90365384e-04 -5.13692258e-04 -5.34557441e-04 -5.52588191e-04 -5.67456334e-04 -5.78888117e-04 -5.86672459e-04 -5.90667288e-04 -5.90803697e-04 -5.87087767e-04 -5.79599992e-04 -5.68492365e-04 -5.53983273e-04 -5.36350423e-04 -5.15922131e-04 -4.93067333e-04 -4.68184739e-04 -4.41691547e-04 -4.14012161e-04 -3.85567313e-04 -3.56763951e-04 -3.27986227e-04 -2.99587808e-04 -2.71885716e-04 -2.45155773e-04 -2.19629698e-04 -1.95493803e-04 -1.72889180e-04 -1.51913226e-04 -1.32622318e-04 -1.15035387e-04 -9.91381948e-05 -8.48880337e-05 -7.22186619e-05 -6.10452432e-05 -5.12691252e-05 -4.27823065e-05 -3.54714814e-05 -2.92215855e-05 -2.39187978e-05 -1.94529838e-05 -1.57195912e-05 -1.26210281e-05 -1.00675698e-05 -7.97785056e-06 -6.27900151e-06 -4.90649647e-06 -3.80376727e-06 -2.92164352e-06 -2.21766587e-06 -1.65531429e-06 -1.20318434e-06 -8.34136313e-07 -5.24434860e-07 -2.52889326e-07 0.00000000e+00
 0.00000000e+00 -6.99289362e-08 -1.46781941e-07 -2.37961569e-07 -3.51842953e-07 -4.98298530e-07 -6.89267203e-07 -9.39379804e-07 -1.26664994e-06 -1.69323549e-06 -2.24627120e-06 -2.95876637e-06 -3.87055451e-06 -5.02927238e-06 -6.49133618e-06 -8.32287111e-06 -1.06005389e-05 -1.34121964e-05 -1.68573066e-05 -2.10470155e-05 -2.61038016e-05 -3.21606022e-05 -3.93593259e-05 -4.78486691e-05 -5.77811754e-05 -6.93094981e-05 -8.25818667e-05 -9.77367958e-05 -1.14897125e-04 -1.34163533e-04 -1.55607722e-04 -1.79265519e-04 -2.05130194e-04 -2.33146314e-04 -2.63204498e-04 -2.95137412e-04 -3.28717349e-04 -3.63655686e-04 -3.99604441e-04 -4.36160092e-04 -4.72869703e-04 -5.09239296e-04 -5.44744293e-04 -5.78841746e-04 -6.10983959e-04 -6.40633031e-04 -6.67275766e-04 -6.90438384e-04 -7.09700441e-04 -7.24707381e-04 -7.35181222e-04 -7.40928934e-04 -7.41848157e-04 -7.37930061e-04 -7.29259229e-04 -7.16010604e-04 -6.98443652e-04 -6.76894003e-04 -6.51762953e-04 -6.23505252e-04 -5.92615701e-04 -5.59615077e-04 -5.25035931e-04 -4.89408780e-04 -4.53249164e-04 -4.17045990e-04 -3.81251494e-04 -3.46273063e-04 -3.12467090e-04 -2.80134890e-04 -2.49520666e-04 -2.20811397e-04 -1.94138468e-04 -1.69580795e-04 -1.47169172e-04 -1.26891543e-04 -1.08698892e-04 -9.25114617e-05 -7.82250312e-05 -6.57170271e-05 -5.48522603e-05 -4.54881488e-05 -3.74793164e-05 -3.06815039e-05 -2.49547697e-05 -2.01659878e-05 -1.61906795e-05 -1.29142351e-05 -1.02325967e-05 -8.05247832e-06 -6.29120528e-06 -4.87624966e-06 -3.74453398e-06 -2.84156705e-06 -2.12046571e-06 -1.54090586e-06 -1.06803577e-06 -6.71374368e-07 -3.23709125e-07 0.00000000e+00
 0.00000000e+00 -8.43196284e-08 -1.77014782e-07 -2.87041302e-07 -4.24534736e-07 -6.01447158e-07 -8.32238362e-07 -1.13463603e-06 -1.53047617e-06 -2.04663056e-06 -2.71602214e-06 -3.57872164e-06 -4.68311001e-06 -6.08707996e-06 -7.85923822e-06 -1.00800561e-05 -1.28429017e-05 -1.62548734e-05 -2.04373391e-05 -2.55260773e-05 -3.16709041e-05 -3.90346718e-05 -4.77915250e-05 -5.81243144e-05 -7.02210864e-05 -8.42706019e-05 -1.00456875e-04 -1.18952773e-04 -1.39912782e-04 -1.63465106e-04 -1.89703315e-04 -2.18677871e-04 -2.50387845e-04 -2.84773258e-04 -3.21708448e-04 -3.60996913e-04 -4.02368027e-04 -4.45476013e-04 -4.89901454e-04 -5.35155556e-04 -5.80687230e-04 -6.25892950e-04 -6.70129200e-04 -7.12727173e-04 -7.53009274e-04 -7.90306857e-04 -8.23978551e-04 -8.53428472e-04 -8.78123598e-04 -8.97609622e-04 -9.11524613e-04 -9.19609959e-04 -9.21718121e-04 -9.17816904e-04 -9.07990094e-04 -8.92434440e-04 -8.71453153e-04 -8.45446204e-04 -8.14897843e-04 -7.80361883e-04 -7.42445331e-04 -7.01791032e-04 -6.59060003e-04 -6.14914089e-04 -5.69999572e-04 -5.24932261e-04 -4.80284516e-04 -4.36574539e-04 -3.94258155e-04 -3.53723186e-04 -3.15286402e-04 -2.79192923e-04 -2.45617859e-04 -2.14669896e-04 -1.86396501e-04 -1.60790341e-04 -1.37796575e-04 -1.17320612e-04 -9.92360091e-05 -8.33921985e-05 -6.96217884e-05 -5.77472375e-05 -4.75867605e-05 -3.89593753e-05 -3.16890525e-05 -2.56079752e-05 -2.05589477e-05 -1.63970232e-05 -1.29904374e-05 -1.02209458e-05 -7.98366608e-06 -6.18652612e-06 -4.74940806e-06 -3.60307216e-06 -2.68792926e-06 -1.95271822e-06 -1.35313131e-06 -8.50417676e-07 -4.09983738e-07 0.00000000e+00
