 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.26495892e-09 -1.93706541e-08 -3.12099845e-08 -4.57815217e-08 -6.42456389e-08 -8.79843808e-08 -1.18665959e-07 -1.58314431e-07 -2.09384684e-07 -2.74842313e-07 -3.58247323e-07 -4.63839802e-07 -5.96624862e-07 -7.62453175e-07 -9.68092413e-07 -1.22128394e-06 -1.53077812e-06 -1.90634087e-06 -2.35872357e-06 -2.89958817e-06 -3.54137976e-06 -4.29713965e-06 -5.18025338e-06 -6.20413055e-06 -7.38181597e-06 -8.72553530e-06 -1.02461826e-05 -1.19527613e-05 -1.38517956e-05 -1.59467325e-05 -1.82373598e-05 -2.07192688e-05 -2.33833908e-05 -2.62156379e-05 -2.91966788e-05 -3.23018731e-05 -3.55013873e-05 -3.87605037e-05 -4.20401306e-05 -4.52975061e-05 -4.84870843e-05 -5.15615787e-05 -5.44731289e-05 -5.71745508e-05 -5.96206230e-05 -6.17693598e-05 -6.35832182e-05 -6.50301924e-05 -6.60847480e-05 -6.67285614e-05 -6.69510325e-05 -6.67495542e-05 -6.61295283e-05 -6.51041335e-05 -6.36938570e-05 -6.19258143e-05 -5.98328878e-05 -5.74527224e-05 -5.48266196e-05 -5.19983740e-05 -4.90130970e-05 -4.59160681e-05 -4.27516539e-05 -3.95623253e-05 -3.63878029e-05 -3.32643463e-05 -3.02242036e-05 -2.72952233e-05 -2.45006282e-05 -2.18589434e-05 -1.93840652e-05 -1.70854536e-05 -1.49684284e-05 -1.30345475e-05 -1.12820435e-05 -9.70629850e-06 -8.30033508e-06 -7.05530515e-06 -5.96096093e-06 -5.00609490e-06 -4.17893866e-06 -3.46751395e-06 -2.85993183e-06 -2.34463859e-06 -1.91060918e-06 -1.54749102e-06 -1.24570191e-06 -9.96487316e-07 -7.91942271e-07 -6.25003695e-07 -4.89418648e-07 -3.79693679e-07 -2.91029936e-07 -2.19248028e-07 -1.60705924e-07 -1.12212474e-07 -7.09384455e-08 -3.43263767e-08 0.00000000e+00
 0.00000000e+00 -1.88315702e-08 -3.93726761e-08 -6.34389674e-08 -9.30610675e-08 -1.30598774e-07 -1.78862885e-07 -2.41246469e-07 -3.21866706e-07 -4.25717589e-07 -5.58832633e-07 -7.28455459e-07 -9.43214491e-07 -1.21329631e-06 -1.55061018e-06 -1.96893426e-06 -2.48403205e-06 -3.11372550e-06 -3.87790992e-06 -4.79849447e-06 -5.89925185e-06 -7.20556116e-06 -8.74402982e-06 -1.05419833e-05 -1.26268156e-05 -1.50252004e-05 -1.77621674e-05 -2.08600611e-05 -2.43374026e-05 -2.82076907e-05 -3.24781825e-05 -3.71487053e-05 -4.22105565e-05 -4.76455528e-05 -5.34252904e-05 -5.95106762e-05 -6.58517831e-05 -7.23880709e-05 -7.90490026e-05 -8.57550670e-05 -9.24191999e-05 -9.89485760e-05 -1.05246723e-04 -1.11215892e-04 -1.16759599e-04 -1.21785250e-04 -1.26206734e-04 -1.29946896e-04 -1.32939784e-04 -1.35132569e-04 -1.36487074e-04 -1.36980849e-04 -1.36607746e-04 -1.35377981e-04 -1.33317689e-04 -1.30467995e-04 -1.26883649e-04 -1.22631291e-04 -1.17787415e-04 -1.12436120e-04 -1.06666743e-04 -1.00571450e-04 -9.42428882e-05 -8.77719632e-05 -8.12458168e-05 -7.47460604e-05 -6.83473034e-05 -6.21160039e-05 -5.61096540e-05 -5.03762964e-05 -4.49543577e-05 -3.98727721e-05 -3.51513614e-05 -3.08014296e-05 -2.68265290e-05 -2.32233494e-05 -1.99826880e-05 -1.70904545e-05 -1.45286752e-05 -1.22764609e-05 -1.03109138e-05 -8.60794976e-06 -7.14302394e-06 -5.89174975e-06 -4.83040858e-06 -3.93635159e-06 -3.18829903e-06 -2.56654511e-06 -2.05307861e-06 -1.63163038e-06 -1.28765964e-06 -1.00829013e-06 -7.82207203e-07 -5.99525090e-07 -4.51632933e-07 -3.31026178e-07 -2.31128788e-07 -1.46110203e-07 -7.06997304e-08 0.00000000e+00
 0.00000000e+00 -2.89997967e-08 -6.06340204e-08 -9.77007443e-08 -1.43329582e-07 -2.01157847e-07 -2.75518523e-07 -3.71642861e-07 -4.95879384e-07 -6.55929761e-07 -8.61100300e-07 -1.12256578e-06 -1.45363994e-06 -1.87004418e-06 -2.39016306e-06 -3.03527209e-06 -3.82971996e-06 -4.80104468e-06 -5.98000039e-06 -7.40047011e-06 -9.09923881e-06 -1.11156023e-05 -1.34907895e-05 -1.62671815e-05 -1.94873147e-05 -2.31926685e-05 -2.74222448e-05 -3.22109623e-05 -3.75879016e-05 -4.35744509e-05 -5.01824188e-05 -5.74121902e-05 -6.52510134e-05 -7.36715143e-05 -8.26305299e-05 -9.20683578e-05 -1.01908500e-04 -1.12057972e-04 -1.22408214e-04 -1.32836642e-04 -1.43208800e-04 -1.53381104e-04 -1.63204080e-04 -1.72526008e-04 -1.81196846e-04 -1.89072281e-04 -1.96017760e-04 -2.01912335e-04 -2.06652171e-04 -2.10153568e-04 -2.12355388e-04 -2.13220776e-04 -2.12738124e-04 -2.10921236e-04 -2.07808716e-04 -2.03462591e-04 -1.97966258e-04 -1.91421846e-04 -1.83947095e-04 -1.75671899e-04 -1.66734638e-04 -1.57278446e-04 -1.47447541e-04 -1.37383753e-04 -1.27223339e-04 -1.17094193e-04 -1.07113507e-04 -9.73859285e-05 -8.80022402e-05 -7.90385524e-05 -7.05559964e-05 -6.26008738e-05 -5.52052124e-05 -4.83876641e-05 -4.21546771e-05 -3.65018698e-05 -3.14155351e-05 -2.68742087e-05 -2.28502392e-05 -1.93113081e-05 -1.62218556e-05 -1.35443785e-05 -1.12405773e-05 -9.27233681e-06 -7.60253656e-06 -6.19569120e-06 -5.01842951e-06 -4.03982439e-06 -3.23158942e-06 -2.56815975e-06 -2.02667540e-06 -1.58688515e-06 -1.23098777e-06 -9.43425849e-07 -7.10645298e-07 -5.20831409e-07 -3.63629959e-07 -2.29859700e-07 -1.11220528e-07 0.00000000e+00
 0.00000000e+00 -4.00657378e-08 -8.37748135e-08 -1.34997122e-07 -1.98061582e-07 -2.78000096e-07 -3.80807957e-07 -5.13724632e-07 -6.85537451e-07 -9.06908888e-07 -1.19072580e-06 -1.55246614e-06 -2.01057543e-06 -2.58684137e-06 -3.30675095e-06 -4.19980996e-06 -5.29980052e-06 -6.64494808e-06 -8.27796589e-06 -1.02459425e-05 -1.26000370e-05 -1.53949474e-05 -1.86881218e-05 -2.25386867e-05 -2.70060778e-05 -3.21483687e-05 -3.80203110e-05 -4.46711133e-05 -5.21420098e-05 -6.04636856e-05 -6.96536492e-05 -7.97136580e-05 -9.06273176e-05 -1.02357985e-04 -1.14847109e-04 -1.28013138e-04 -1.41751102e-04 -1.55932981e-04 -1.70408903e-04 -1.85009221e-04 -1.99547443e-04 -2.13823977e-04 -2.27630578e-04 -2.40755376e-04 -2.52988303e-04 -2.64126725e-04 -2.73981065e-04 -2.82380190e-04 -2.89176355e-04 -2.94249499e-04 -2.97510719e-04 -2.98904787e-04 -2.98411627e-04 -2.96046677e-04 -2.91860166e-04 -2.85935328e-04 -2.78385656e-04 -2.69351311e-04 -2.58994855e-04 -2.47496469e-04 -2.35048860e-04 -2.21852045e-04 -2.08108198e-04 -1.94016740e-04 -1.79769823e-04 -1.65548337e-04 -1.51518539e-04 -1.37829374e-04 -1.24610521e-04 -1.11971164e-04 -9.99994702e-05 -8.87627189e-05 -7.83080125e-05 -6.86634831e-05 -5.98398988e-05 -5.18325674e-05 -4.46234380e-05 -3.81833032e-05 -3.24740163e-05 -2.74506437e-05 -2.30634935e-05 -1.92599664e-05 -1.59861971e-05 -1.31884627e-05 -1.08143490e-05 -8.81367762e-06 -7.13920148e-06 -5.74708869e-06 -4.59721483e-06 -3.65328903e-06 -2.88283985e-06 -2.25708628e-06 -1.75071818e-06 -1.34160783e-06 -1.01047139e-06 -7.40496066e-07 -5.16945036e-07 -3.26749528e-07 -1.58094234e-07 0.00000000e+00
 0.00000000e+00 -5.23184869e-08 -1.09400939e-07 -1.76307971e-07 -2.58701280e-07 -3.63163215e-07 -4.97538036e-07 -6.71300056e-07 -8.95952091e-07 -1.18545519e-06 -1.55668766e-06 -2.02992762e-06 -2.62934919e-06 -3.38351729e-06 -4.32586063e-06 -5.49509705e-06 -6.93557908e-06 -8.69752278e-06 -1.08370778e-05 -1.34161937e-05 -1.65022360e-05 -2.01673064e-05 -2.44872269e-05 -2.95401531e-05 -3.54047972e-05 -4.21582534e-05 -4.98734400e-05 -5.86161964e-05 -6.84420946e-05 -7.93930567e-05 -9.14938907e-05 -1.04748884e-04 -1.19138612e-04 -1.34617131e-04 -1.51109729e-04 -1.68511408e-04 -1.86686246e-04 -2.05467770e-04 -2.24660424e-04 -2.44042182e-04 -2.63368298e-04 -2.82376125e-04 -3.00790881e-04 -3.18332198e-04 -3.34721228e-04 -3.49688048e-04 -3.62979091e-04 -3.74364309e-04 -3.83643784e-04 -3.90653522e-04 -3.95270203e-04 -3.97414692e-04 -3.97054187e-04 -3.94202923e-04 -3.88921431e-04 -3.81314387e-04 -3.71527165e-04 -3.59741265e-04 -3.46168779e-04 -3.31046165e-04 -3.14627543e-04 -2.97177792e-04 -2.78965685e-04 -2.60257301e-04 -2.41309926e-04 -2.22366623e-04 -2.03651604e-04 -1.85366510e-04 -1.67687647e-04 -1.50764195e-04 -1.34717367e-04 -1.19640448e-04 -1.05599631e-04 -9.26355338e-05 -8.07652768e-05 -6.99849752e-05 -6.02725209e-05 -5.15905170e-05 -4.38892489e-05 -3.71095839e-05 -3.11857133e-05 -2.60476662e-05 -2.16235449e-05 -1.78414518e-05 -1.46310906e-05 -1.19250445e-05 -9.65974186e-06 -7.77613333e-06 -6.22010758e-06 -4.94268005e-06 -3.89998895e-06 -3.05313334e-06 -2.36788602e-06 -1.81431098e-06 -1.36631113e-06 -1.00112783e-06 -6.98809083e-07 -4.41659225e-07 -2.13678765e-07 0.00000000e+00
 0.00000000e+00 -6.60355371e-08 -1.38094624e-07 -2.22576538e-07 -3.26641929e-07 -4.58617786e-07 -6.28430078e-07 -8.48070784e-07 -1.13210374e-06 -1.49821074e-06 -1.96777545e-06 -2.56649827e-06 -3.32502956e-06 -4.27960266e-06 -5.47264125e-06 -6.95330815e-06 -8.77795566e-06 -1.10104304e-05 -1.37221798e-05 -1.69921026e-05 -2.09060855e-05 -2.55561661e-05 -3.10392707e-05 -3.74554841e-05 -4.49058210e-05 -5.34894913e-05 -6.33006752e-05 -7.44248505e-05 -8.69347504e-05 -1.00886060e-04 -1.16312992e-04 -1.33223927e-04 -1.51597289e-04 -1.71377907e-04 -1.92474053e-04 -2.14755390e-04 -2.38052024e-04 -2.62154823e-04 -2.86817121e-04 -3.11757881e-04 -3.36666301e-04 -3.61207801e-04 -3.85031241e-04 -4.07777166e-04 -4.29086799e-04 -4.48611470e-04 -4.66022127e-04 -4.81018562e-04 -4.93337989e-04 -5.02762641e-04 -5.09126067e-04 -5.12317903e-04 -5.12286915e-04 -5.09042227e-04 -5.02652682e-04 -4.93244402e-04 -4.80996658e-04 -4.66136244e-04 -4.48930586e-04 -4.29679883e-04 -4.08708587e-04 -3.86356546e-04 -3.62970135e-04 -3.38893685e-04 -3.14461487e-04 -2.89990606e-04 -2.65774707e-04 -2.42079023e-04 -2.19136557e-04 -1.97145535e-04 -1.76268102e-04 -1.56630176e-04 -1.38322366e-04 -1.21401799e-04 -1.05894701e-04 -9.17995611e-05 -7.90906912e-05 -6.77220211e-05 -5.76309614e-05 -4.87421953e-05 -4.09712818e-05 -3.42279719e-05 -2.84191714e-05 -2.34515037e-05 -1.92334493e-05 -1.56770623e-05 -1.26992751e-05 -1.02228221e-05 -8.17681597e-06 -6.49702251e-06 -5.12587759e-06 -4.01229266e-06 -3.11129193e-06 -2.38352064e-06 -1.79465880e-06 -1.31476902e-06 -9.17601192e-07 -5.79871223e-07 -2.80525683e-07 0.00000000e+00
 0.00000000e+00 -8.14762528e-08 -1.70401038e-07 -2.74688465e-07 -4.03196181e-07 -5.66227467e-07 -7.76067932e-07 -1.04756529e-06 -1.39875786e-06 -1.85155379e-06 -2.43245826e-06 -3.17334042e-06 -4.11222488e-06 -5.29408503e-06 -6.77160710e-06 -8.60588459e-06 -1.08669939e-05 -1.36343932e-05 -1.69970788e-05 -2.10534291e-05 -2.59106602e-05 -3.16838236e-05 -3.84942772e-05 -4.64675750e-05 -5.57307389e-05 -6.64088966e-05 -7.86213050e-05 -9.24768065e-05 -1.08068813e-04 -1.25469947e-04 -1.44726513e-04 -1.65853016e-04 -1.88826959e-04 -2.13584201e-04 -2.40015135e-04 -2.67961966e-04 -2.97217340e-04 -3.27524522e-04 -3.58579301e-04 -3.90033694e-04 -4.21501457e-04 -4.52565347e-04 -4.82785939e-04 -5.11711770e-04 -5.38890483e-04 -5.63880566e-04 -5.86263277e-04 -6.05654290e-04 -6.21714611e-04 -6.34160334e-04 -6.42770853e-04 -6.47395209e-04 -6.47956325e-04 -6.44452979e-04 -6.36959449e-04 -6.25622886e-04 -6.10658519e-04 -5.92342934e-04 -5.71005693e-04 -5.47019655e-04 -5.20790365e-04 -4.92744941e-04 -4.63320841e-04 -4.32954928e-04 -4.02073181e-04 -3.71081371e-04 -3.40356965e-04 -3.10242444e-04 -2.81040173e-04 -2.53008853e-04 -2.26361568e-04 -2.01265329e-04 -1.77842000e-04 -1.56170425e-04 -1.36289562e-04 -1.18202400e-04 -1.01880424e-04 -8.72684237e-05 -7.42894195e-05 -6.28495277e-05 -5.28426080e-05 -4.41545611e-05 -3.66671842e-05 -3.02615200e-05 -2.48206672e-05 -2.02320444e-05 -1.63891241e-05 -1.31926701e-05 -1.05515244e-05 -8.38299707e-06 -6.61291986e-06 -5.17542020e-06 -4.01247305e-06 -3.07328163e-06 -2.31353200e-06 -1.69455918e-06 -1.18245480e-06 -7.47139026e-07 -3.61412703e-07 0.00000000e+00
 0.00000000e+00 -9.88729282e-08 -2.06809915e-07 -3.33442976e-07 -4.89555278e-07 -6.87694027e-07 -9.42826010e-07 -1.27304629e-06 -1.70034719e-06 -2.25145036e-06 -2.95869879e-06 -3.86099925e-06 -5.00479702e-06 -6.44505579e-06 -8.24620509e-06 -1.04830069e-05 -1.32412814e-05 -1.66184222e-05 -2.07236202e-05 -2.56777108e-05 -3.16125523e-05 -3.86698482e-05 -4.69993288e-05 -5.67562235e-05 -6.80979753e-05 -8.11801765e-05 -9.61517418e-05 -1.13149377e-04 -1.32291450e-04 -1.53671415e-04 -1.77351008e-04 -2.03353461e-04 -2.31657020e-04 -2.62189112e-04 -2.94821477e-04 -3.29366612e-04 -3.65575825e-04 -4.03139185e-04 -4.41687541e-04 -4.80796769e-04 -5.19994238e-04 -5.58767438e-04 -5.96574581e-04 -6.32856875e-04 -6.67052104e-04 -6.98609033e-04 -7.27002131e-04 -7.51746062e-04 -7.72409374e-04 -7.88626867e-04 -8.00110145e-04 -8.06655947e-04 -8.08151922e-04 -8.04579653e-04 -7.96014814e-04 -7.82624485e-04 -7.64661762e-04 -7.42457888e-04 -7.16412258e-04 -6.86980690e-04 -6.54662438e-04 -6.19986438e-04 -5.83497299e-04 -5.45741548e-04 -5.07254563e-04 -4.68548645e-04 -4.30102534e-04 -3.92352668e-04 -3.55686335e-04 -3.20436822e-04 -2.86880568e-04 -2.55236230e-04 -2.25665518e-04 -1.98275606e-04 -1.73122856e-04 -1.50217583e-04 -1.29529578e-04 -1.10994110e-04 -9.45181195e-05 -7.99863825e-05 -6.72674243e-05 -5.62190174e-05 -4.66931351e-05 -3.85402743e-05 -3.16130991e-05 -2.57693914e-05 -2.08743263e-05 -1.68021088e-05 -1.34370323e-05 -1.06740245e-05 -8.41875562e-06 -6.58738466e-06 -5.10601473e-06 -3.90992436e-06 -2.94263259e-06 -2.15484669e-06 -1.50333182e-06 -9.49732198e-07 -4.59364884e-07 0.00000000e+00
 0.00000000e+00 -1.18418963e-07 -2.47731244e-07 -3.99514729e-07 -5.86734970e-07 -8.24484424e-07 -1.13077366e-06 -1.52738747e-06 -2.04081472e-06 -2.70325579e-06 -3.55370425e-06 -4.63909174e-06 -6.01547491e-06 -7.74923228e-06 -9.91822649e-06 -1.26128740e-05 -1.59370512e-05 -2.00087518e-05 -2.49604006e-05 -3.09387181e-05 -3.81040268e-05 -4.66288898e-05 -5.66959802e-05 -6.84950952e-05 -8.22192510e-05 -9.80598322e-05 -1.16200807e-04 -1.36812071e-04 -1.60042049e-04 -1.86009725e-04 -2.14796353e-04 -2.46437149e-04 -2.80913315e-04 -3.18144776e-04 -3.57984052e-04 -4.00211661e-04 -4.44533433e-04 -4.90580075e-04 -5.37909246e-04 -5.86010295e-04 -6.34311727e-04 -6.82191312e-04 -7.28988645e-04 -7.74019812e-04 -8.16593737e-04 -8.56029642e-04 -8.91675024e-04 -9.22923475e-04 -9.49231666e-04 -9.70134851e-04 -9.85260274e-04 -9.94337971e-04 -9.97208529e-04 -9.93827528e-04 -9.84266499e-04 -9.68710385e-04 -9.47451628e-04 -9.20881156e-04 -8.89476621e-04 -8.53788400e-04 -8.14423879e-04 -7.72030650e-04 -7.27279238e-04 -6.80845968e-04 -6.33396580e-04 -5.85571107e-04 -5.37970463e-04 -4.91145115e-04 -4.45586071e-04 -4.01718331e-04 -3.59896839e-04 -3.20404848e-04 -2.83454545e-04 -2.49189691e-04 -2.17689971e-04 -1.88976724e-04 -1.63019684e-04 -1.39744387e-04 -1.19039882e-04 -1.00766454e-04 -8.47630750e-05 -7.08543676e-05 -5.88569048e-05 -4.85847353e-05 -3.98540606e-05 -3.24870430e-05 -2.63147590e-05 -2.11793444e-05 -1.69353999e-05 -1.34507428e-05 -1.06065966e-05 -8.29731336e-06 -6.42972116e-06 -4.92218023e-06 -3.70342237e-06 -2.71123661e-06 -1.89105145e-06 -1.19445230e-06 -5.77661650e-07 0.00000000e+00
