 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.56879502e-12 -1.03967582e-11 -1.90327036e-11 -3.26567183e-11 -5.45319467e-11 -8.96372797e-11 -1.45570980e-10 -2.33841541e-10 -3.71695362e-10 -5.84670544e-10 -9.10110707e-10 -1.40191902e-09 -2.13687550e-09 -3.22287204e-09 -4.80942913e-09 -7.10083125e-09 -1.03721385e-08 -1.49881815e-08 -2.14254060e-08 -3.02960929e-08 -4.23740229e-08 -5.86200986e-08 -8.02057931e-08 -1.08531616e-07 -1.45237133e-07 -1.92198552e-07 -2.51509595e-07 -3.25441445e-07 -4.16378109e-07 -5.26724663e-07 -6.58787609e-07 -8.14628925e-07 -9.95898255e-07 -1.20365085e-06 -1.43816200e-06 -1.69875152e-06 -1.98363370e-06 -2.28980913e-06 -2.61301385e-06 -2.94773893e-06 -3.28732964e-06 -3.62416720e-06 -3.94993012e-06 -4.25592434e-06 -4.53346488e-06 -4.77428598e-06 -4.97095236e-06 -5.11724303e-06 -5.20847960e-06 -5.24177490e-06 -5.21618351e-06 -5.13274328e-06 -4.99440578e-06 -4.80586216e-06 -4.57327865e-06 -4.30396269e-06 -4.00598464e-06 -3.68778210e-06 -3.35777330e-06 -3.02400331e-06 -2.69384244e-06 -2.37375041e-06 -2.06911380e-06 -1.78415813e-06 -1.52193042e-06 -1.28434386e-06 -1.07227261e-06 -8.85683665e-07 -7.23791668e-07 -5.85223799e-07 -4.68183119e-07 -3.70601235e-07 -2.90273501e-07 -2.24972579e-07 -1.72538463e-07 -1.30945072e-07 -9.83450209e-08 -7.30952313e-08 -5.37666585e-08 -3.91416139e-08 -2.82020660e-08 -2.01119876e-08 -1.41963543e-08 -9.91888564e-09 -6.86009520e-09 -4.69673510e-09 -3.18330586e-09 -2.13596635e-09 -1.41892510e-09 -9.33215722e-10 -6.07645989e-10 -3.91649157e-10 -2.49744101e-10 -1.57316477e-10 -9.74553743e-11 -5.86112461e-11 -3.28749445e-11 -1.47101875e-11 0.00000000e+00
 0.00000000e+00 -9.76001586e-12 -2.22097056e-11 -4.06574183e-11 -6.97598950e-11 -1.16487305e-10 -1.91474759e-10 -3.10952688e-10 -4.99504640e-10 -7.93972274e-10 -1.24891238e-09 -1.94410627e-09 -2.99472126e-09 -4.56481614e-09 -6.88495055e-09 -1.02746796e-08 -1.51706593e-08 -2.21609197e-08 -3.20255447e-08 -4.57834855e-08 -6.47445062e-08 -9.05642921e-08 -1.25299557e-07 -1.71458613e-07 -2.32041411e-07 -3.10561654e-07 -4.11042453e-07 -5.37976350e-07 -6.96240665e-07 -8.90960256e-07 -1.12731219e-06 -1.41027053e-06 -1.74429443e-06 -2.13296895e-06 -2.57861463e-06 -3.08188861e-06 -3.64140628e-06 -4.25341637e-06 -4.91156464e-06 -5.60677932e-06 -6.32730708e-06 -7.05891877e-06 -7.78529296e-06 -8.48857047e-06 -9.15005804e-06 -9.75104462e-06 -1.02736810e-05 -1.07018650e-05 -1.10220702e-05 -1.12240590e-05 -1.13014261e-05 -1.12519337e-05 -1.10776126e-05 -1.07846251e-05 -1.03829014e-05 -9.88558056e-06 -9.30829833e-06 -8.66837747e-06 -7.98397658e-06 -7.27325546e-06 -6.55360839e-06 -5.84100746e-06 -5.14948610e-06 -4.49077988e-06 -3.87412806e-06 -3.30622804e-06 -2.79132447e-06 -2.33140862e-06 -1.92649890e-06 -1.57497287e-06 -1.27392239e-06 -1.01950680e-06 -8.07283960e-07 -6.32504329e-07 -4.90358628e-07 -3.76174813e-07 -2.85564313e-07 -2.14520895e-07 -1.59477806e-07 -1.17330217e-07 -8.54304970e-08 -6.15636581e-08 -4.39096371e-08 -3.09981162e-08 -2.16604472e-08 -1.49821240e-08 -1.02581931e-08 -6.95308893e-09 -4.66564503e-09 -3.09947471e-09 -2.03852332e-09 -1.32734309e-09 -8.55505600e-10 -5.45517372e-10 -3.43613716e-10 -2.12853809e-10 -1.28007201e-10 -7.17956157e-11 -3.21244902e-11 0.00000000e+00
 0.00000000e+00 -1.62502609e-11 -3.69783225e-11 -6.76919015e-11 -1.16143428e-10 -1.93936664e-10 -3.18776890e-10 -5.17685141e-10 -8.31590691e-10 -1.32183484e-09 -2.07926117e-09 -3.23672726e-09 -4.98603948e-09 -7.60046742e-09 -1.14641107e-08 -1.71094289e-08 -2.52641572e-08 -3.69085544e-08 -5.33434057e-08 -7.62683565e-08 -1.07868947e-07 -1.50909107e-07 -2.08823884e-07 -2.85804893e-07 -3.86868524e-07 -5.17894604e-07 -6.85621266e-07 -8.97580681e-07 -1.16196043e-06 -1.48737717e-06 -1.88255312e-06 -2.35589202e-06 -2.91495953e-06 -3.56588320e-06 -4.31269842e-06 -5.15667799e-06 -6.09569317e-06 -7.12366147e-06 -8.23013951e-06 -9.40011734e-06 -1.06140626e-05 -1.18482481e-05 -1.30753778e-05 -1.42655006e-05 -1.53871782e-05 -1.64088467e-05 -1.73002901e-05 -1.80341314e-05 -1.85872360e-05 -1.89419276e-05 -1.90869267e-05 -1.90179424e-05 -1.87378739e-05 -1.82566113e-05 -1.75904529e-05 -1.67611873e-05 -1.57949140e-05 -1.47206887e-05 -1.35690918e-05 -1.23708163e-05 -1.11553630e-05 -9.94991451e-06 -8.77844347e-06 -7.66108269e-06 -6.61376771e-06 -5.64813871e-06 -4.77167333e-06 -3.98800949e-06 -3.29740982e-06 -2.69731752e-06 -2.18295520e-06 -1.74792382e-06 -1.38476669e-06 -1.08547265e-06 -8.41901656e-07 -6.46124796e-07 -4.90678208e-07 -3.68736075e-07 -2.74212104e-07 -2.01801263e-07 -1.46974525e-07 -1.05939124e-07 -7.55757702e-08 -5.33626052e-08 -3.72937990e-08 -2.57987620e-08 -1.76661414e-08 -1.19752160e-08 -8.03603263e-09 -5.33866297e-09 -3.51127462e-09 -2.28627065e-09 -1.47351203e-09 -9.39544731e-10 -5.91766144e-10 -3.66544216e-10 -2.20415690e-10 -1.23615274e-10 -5.53077554e-11 0.00000000e+00
 0.00000000e+00 -2.48253640e-11 -5.64907327e-11 -1.03409266e-10 -1.77422897e-10 -2.96256624e-10 -4.86956238e-10 -7.90799482e-10 -1.27031414e-09 -2.01921879e-09 -3.17632005e-09 -4.94464590e-09 -7.61735133e-09 -1.16121732e-08 -1.75163928e-08 -2.61443285e-08 -3.86092561e-08 -5.64112408e-08 -8.15415726e-08 -1.16603224e-07 -1.64944902e-07 -2.30803832e-07 -3.19449356e-07 -4.37315940e-07 -5.92110422e-07 -7.92874680e-07 -1.04998191e-06 -1.37504288e-06 -1.78069867e-06 -2.28027899e-06 -2.88731122e-06 -3.61487415e-06 -4.47480342e-06 -5.47677085e-06 -6.62727721e-06 -7.92861540e-06 -9.37787690e-06 -1.09660858e-05 -1.26775503e-05 -1.44895195e-05 -1.63722202e-05 -1.82893285e-05 -2.01989016e-05 -2.20547562e-05 -2.38082452e-05 -2.54103425e-05 -2.68139130e-05 -2.79760231e-05 -2.88601309e-05 -2.94380005e-05 -2.96911997e-05 -2.96120701e-05 -2.92041004e-05 -2.84816773e-05 -2.74692390e-05 -2.61999018e-05 -2.47136657e-05 -2.30553359e-05 -2.12723072e-05 -1.94123632e-05 -1.75216267e-05 -1.56427788e-05 -1.38136316e-05 -1.20661050e-05 -1.04256277e-05 -8.91094325e-06 -7.53428236e-06 -6.30183793e-06 -5.21446919e-06 -4.26855650e-06 -3.45693084e-06 -2.76980996e-06 -2.19568505e-06 -1.72211603e-06 -1.33640759e-06 -1.02615250e-06 -7.79639943e-07 -5.86136399e-07 -4.36053225e-07 -3.21019062e-07 -2.33877006e-07 -1.68626208e-07 -1.20326013e-07 -8.49782015e-08 -5.93999879e-08 -4.10973491e-08 -2.81454504e-08 -1.90804277e-08 -1.28047685e-08 -8.50697642e-09 -5.59510134e-09 -3.64300181e-09 -2.34780856e-09 -1.49690121e-09 -9.42721180e-10 -5.83862071e-10 -3.51054698e-10 -1.96859927e-10 -8.80719159e-11 0.00000000e+00
 0.00000000e+00 -3.64368541e-11 -8.29123193e-11 -1.51773779e-10 -2.60400836e-10 -4.34807728e-10 -7.14689838e-10 -1.16063425e-09 -1.86442564e-09 -2.96364739e-09 -4.66209967e-09 -7.25791980e-09 -1.11816712e-08 -1.70470257e-08 -2.57169397e-08 -3.83883288e-08 -5.66980747e-08 -8.28526096e-08 -1.19782180e-07 -1.71319033e-07 -2.42396097e-07 -3.39259125e-07 -4.69680843e-07 -6.43160441e-07 -8.71086222e-07 -1.16683378e-06 -1.54576756e-06 -2.02511075e-06 -2.62364867e-06 -3.36123420e-06 -4.25807226e-06 -5.33377381e-06 -6.60618782e-06 -8.09004270e-06 -9.79545388e-06 -1.17263802e-05 -1.38791354e-05 -1.62410790e-05 -1.87896195e-05 -2.14916609e-05 -2.43036052e-05 -2.71719965e-05 -3.00348464e-05 -3.28236290e-05 -3.54658762e-05 -3.78882462e-05 -4.00198884e-05 -4.17958898e-05 -4.31605684e-05 -4.40703788e-05 -4.44962198e-05 -4.44249711e-05 -4.38601495e-05 -4.28216390e-05 -4.13445237e-05 -3.94771179e-05 -3.72783493e-05 -3.48146907e-05 -3.21568608e-05 -2.93765193e-05 -2.65431659e-05 -2.37214195e-05 -2.09688145e-05 -1.83341955e-05 -1.58567449e-05 -1.35656248e-05 -1.14801760e-05 -9.61058324e-06 -7.95889960e-06 -6.52030963e-06 -5.28451853e-06 -4.23716197e-06 -3.36115038e-06 -2.63788151e-06 -2.04827745e-06 -1.57362280e-06 -1.19619942e-06 -8.99727364e-07 -6.69632542e-07 -4.93168062e-07 -3.59419149e-07 -2.59221539e-07 -1.85020957e-07 -1.30697629e-07 -9.13753474e-08 -6.32299871e-08 -4.33080406e-08 -2.93619097e-08 -1.97055678e-08 -1.30917893e-08 -8.61041715e-09 -5.60601685e-09 -3.61262887e-09 -2.30307050e-09 -1.45024099e-09 -8.98053924e-10 -5.39883445e-10 -3.02706656e-10 -1.35412535e-10 0.00000000e+00
 0.00000000e+00 -5.22595269e-11 -1.18917037e-10 -2.17682021e-10 -3.73482010e-10 -6.23630448e-10 -1.02506728e-09 -1.66470632e-09 -2.67422776e-09 -4.25104140e-09 -6.68761093e-09 -1.04118553e-08 -1.60418972e-08 -2.44589517e-08 -3.69025567e-08 -5.50925156e-08 -8.13816948e-08 -1.18943006e-07 -1.71992287e-07 -2.46046162e-07 -3.48210149e-07 -4.87487142e-07 -6.75090018e-07 -9.24734653e-07 -1.25288160e-06 -1.67888675e-06 -2.22501466e-06 -2.91626384e-06 -3.77995299e-06 -4.84502229e-06 -6.14101495e-06 -7.69672352e-06 -9.53851125e-06 -1.16883512e-05 -1.41616625e-05 -1.69650614e-05 -2.00941777e-05 -2.35317170e-05 -2.72459592e-05 -3.11898865e-05 -3.53011069e-05 -3.95027018e-05 -4.37050630e-05 -4.78087095e-05 -5.17079919e-05 -5.52955091e-05 -5.84669857e-05 -6.11263042e-05 -6.31903522e-05 -6.45933426e-05 -6.52902930e-05 -6.52594090e-05 -6.45031959e-05 -6.30482226e-05 -6.09435652e-05 -5.82580568e-05 -5.50765593e-05 -5.14955373e-05 -4.76182515e-05 -4.35499026e-05 -3.93930350e-05 -3.52434682e-05 -3.11869624e-05 -2.72967514e-05 -2.36320010e-05 -2.02371763e-05 -1.71422403e-05 -1.43635578e-05 -1.19053471e-05 -9.76150538e-06 -7.91763958e-06 -6.35314522e-06 -5.04320208e-06 -3.96058584e-06 -3.07722649e-06 -2.36547606e-06 -1.79907567e-06 -1.35383404e-06 -1.00804647e-06 -7.42693235e-07 -5.41461391e-07 -3.90634525e-07 -2.78891647e-07 -1.97051361e-07 -1.37790842e-07 -9.53623100e-08 -6.53232349e-08 -4.42906840e-08 -2.97255422e-08 -1.97486184e-08 -1.29880296e-08 -8.45550880e-09 -5.44829286e-09 -3.47282211e-09 -2.18646237e-09 -1.35370068e-09 -8.13648713e-10 -4.56125230e-10 -2.04017698e-10 0.00000000e+00
 0.00000000e+00 -7.37486003e-11 -1.67818080e-10 -3.07203645e-10 -5.27089465e-10 -8.80144873e-10 -1.44674865e-09 -2.34960337e-09 -3.77463332e-09 -6.00060885e-09 -9.44060101e-09 -1.46991197e-08 -2.26495806e-08 -3.45375005e-08 -5.21154164e-08 -7.78157888e-08 -1.14967863e-07 -1.68063352e-07 -2.43073564e-07 -3.47816938e-07 -4.92370579e-07 -6.89512173e-07 -9.55169638e-07 -1.30884527e-06 -1.77396970e-06 -2.37812954e-06 -3.15310299e-06 -4.13463108e-06 -5.36185128e-06 -6.87632685e-06 -8.72062069e-06 -1.09363889e-05 -1.35620051e-05 -1.66297737e-05 -2.01628398e-05 -2.41719606e-05 -2.86523505e-05 -3.35808529e-05 -3.89137145e-05 -4.45852359e-05 -5.05075432e-05 -5.65716711e-05 -6.26500596e-05 -6.86004643e-05 -7.42711599e-05 -7.95071968e-05 -8.41573647e-05 -8.80814293e-05 -9.11571598e-05 -9.32866557e-05 -9.44015146e-05 -9.44664642e-05 -9.34811894e-05 -9.14802266e-05 -8.85309453e-05 -8.47297811e-05 -8.01970140e-05 -7.50704840e-05 -6.94986972e-05 -6.36337978e-05 -5.76248578e-05 -5.16118831e-05 -4.57208452e-05 -4.00599483e-05 -3.47172286e-05 -2.97594793e-05 -2.52323977e-05 -2.11617812e-05 -1.75555476e-05 -1.44063308e-05 -1.16944042e-05 -9.39069968e-06 -7.45972706e-06 -5.86224129e-06 -4.55755059e-06 -3.50540604e-06 -2.66745351e-06 -2.00826243e-06 -1.49597121e-06 -1.10260509e-06 -8.04129976e-07 -5.80307577e-07 -4.14412527e-07 -2.92865180e-07 -2.04824105e-07 -1.41772395e-07 -9.71222859e-08 -6.58540212e-08 -4.41978448e-08 -2.93624582e-08 -1.93093054e-08 -1.25693985e-08 -8.09787039e-09 -5.16076227e-09 -3.24849091e-09 -2.01076872e-09 -1.20830121e-09 -6.77223579e-10 -3.02866969e-10 0.00000000e+00
 0.00000000e+00 -1.02693161e-10 -2.33690655e-10 -4.27809024e-10 -7.34060672e-10 -1.22582139e-09 -2.01508117e-09 -3.27281886e-09 -5.25814535e-09 -8.35962992e-09 -1.31531528e-08 -2.04816817e-08 -3.15634901e-08 -4.81364072e-08 -7.26465526e-08 -1.08490415e-07 -1.60318783e-07 -2.34409555e-07 -3.39113385e-07 -4.85371093e-07 -6.87294329e-07 -9.62790975e-07 -1.33420415e-06 -1.82891882e-06 -2.47987397e-06 -3.32590196e-06 -4.41180290e-06 -5.78805205e-06 -7.51003651e-06 -9.63672548e-06 -1.22286995e-05 -1.53454996e-05 -1.90423084e-05 -2.33660373e-05 -2.83509686e-05 -3.40141768e-05 -4.03510242e-05 -4.73310862e-05 -5.48948919e-05 -6.29518713e-05 -7.13798620e-05 -8.00264516e-05 -8.87123183e-05 -9.72365823e-05 -1.05384018e-04 -1.12933809e-04 -1.19669359e-04 -1.25388574e-04 -1.29913925e-04 -1.33101591e-04 -1.34849041e-04 -1.35100480e-04 -1.33849779e-04 -1.31140654e-04 -1.27064129e-04 -1.21753451e-04 -1.15376879e-04 -1.08128885e-04 -1.00220388e-04 -9.18687101e-05 -8.32879070e-05 -7.46800463e-05 -6.62279016e-05 -5.80893800e-05 -5.03938462e-05 -4.32403509e-05 -3.66976357e-05 -3.08056773e-05 -2.55784570e-05 -2.10076013e-05 -1.70665358e-05 -1.37148150e-05 -1.09023417e-05 -8.57324412e-06 -6.66925333e-06 -5.13248503e-06 -3.90759214e-06 -2.94330462e-06 -2.19340995e-06 -1.61725295e-06 -1.17984603e-06 -8.51683796e-07 -6.08351029e-07 -4.30002278e-07 -3.00778234e-07 -2.08209374e-07 -1.42643491e-07 -9.67211097e-08 -6.49123991e-08 -4.31209678e-08 -2.83540063e-08 -1.84542531e-08 -1.18869398e-08 -7.57381237e-09 -4.76617836e-09 -2.94937414e-09 -1.77182920e-09 -9.92821697e-10 -4.43930805e-10 0.00000000e+00
 0.00000000e+00 -1.41260244e-10 -3.21474343e-10 -5.88561899e-10 -1.00998798e-09 -1.68676556e-09 -2.77308583e-09 -4.50439178e-09 -7.23754599e-09 -1.15078115e-08 -1.81086528e-08 -2.82018335e-08 -4.34668513e-08 -6.63002635e-08 -1.00076684e-07 -1.49483856e-07 -2.20943791e-07 -3.23129998e-07 -4.67586720e-07 -6.69449215e-07 -9.48253998e-07 -1.32881417e-06 -1.84211757e-06 -2.52618497e-06 -3.42680285e-06 -4.59802294e-06 -6.10230036e-06 -8.01012856e-06 -1.03990252e-05 -1.33517335e-05 -1.69535313e-05 -2.12885884e-05 -2.64353815e-05 -3.24612633e-05 -3.94163842e-05 -4.73272704e-05 -5.61904656e-05 -6.59667241e-05 -7.65762963e-05 -8.78958540e-05 -9.97575584e-05 -1.11950672e-04 -1.24225957e-04 -1.36302910e-04 -1.47879641e-04 -1.58644970e-04 -1.68292111e-04 -1.76533102e-04 -1.83113048e-04 -1.87823196e-04 -1.90511901e-04 -1.91092700e-04 -1.89548880e-04 -1.85934222e-04 -1.80369878e-04 -1.73037632e-04 -1.64170072e-04 -1.54038397e-04 -1.42938764e-04 -1.31178099e-04 -1.19060314e-04 -1.06873774e-04 -9.48806793e-05 -8.33088509e-05 -7.23461887e-05 -6.21378288e-05 -5.27858551e-05 -4.43512414e-05 -3.68575933e-05 -3.02961909e-05 -2.46318223e-05 -1.98089232e-05 -1.57576029e-05 -1.23992200e-05 -9.65126688e-06 -7.43141814e-06 -5.66068525e-06 -4.26569327e-06 -3.18015111e-06 -2.34562420e-06 -1.71173873e-06 -1.23595167e-06 -8.83014424e-07 -6.24244101e-07 -4.36696926e-07 -3.02318107e-07 -2.07122032e-07 -1.40438623e-07 -9.42463559e-08 -6.26005058e-08 -4.11563841e-08 -2.67814422e-08 -1.72466226e-08 -1.09857072e-08 -6.91112565e-09 -4.27527661e-09 -2.56751376e-09 -1.43825358e-09 -6.42969392e-10 0.00000000e+00
