 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.26943561e-09 -4.80913652e-09 -7.91289962e-09 -1.19227245e-08 -1.72557457e-08 -2.44345089e-08 -3.41216019e-08 -4.71595357e-08 -6.46165965e-08 -8.78391296e-08 -1.18510365e-07 -1.58715425e-07 -2.11011542e-07 -2.78501804e-07 -3.64909843e-07 -4.74651947e-07 -6.12901979e-07 -7.85643452e-07 -9.99702092e-07 -1.26275136e-06 -1.58328287e-06 -1.97053345e-06 -2.43436100e-06 -2.98506238e-06 -3.63312824e-06 -4.38893247e-06 -5.26235731e-06 -6.26235919e-06 -7.39648525e-06 -8.67035525e-06 -1.00871287e-05 -1.16469818e-05 -1.33466213e-05 -1.51788669e-05 -1.71323319e-05 -1.91912327e-05 -2.13353523e-05 -2.35401791e-05 -2.57772325e-05 -2.80145793e-05 -3.02175336e-05 -3.23495207e-05 -3.43730777e-05 -3.62509518e-05 -3.79472510e-05 -3.94285958e-05 -4.06652213e-05 -4.16319750e-05 -4.23091674e-05 -4.26832311e-05 -4.27471621e-05 -4.25007212e-05 -4.19503903e-05 -4.11090893e-05 -3.99956693e-05 -3.86342120e-05 -3.70531701e-05 -3.52843909e-05 -3.33620693e-05 -3.13216774e-05 -2.91989140e-05 -2.70287165e-05 -2.48443699e-05 -2.26767405e-05 -2.05536553e-05 -1.84994378e-05 -1.65346040e-05 -1.46757151e-05 -1.29353745e-05 -1.13223555e-05 -9.84183700e-06 -8.49572707e-06 -7.28304898e-06 -6.20036776e-06 -5.24223465e-06 -4.40163023e-06 -3.67038946e-06 -3.03959533e-06 -2.49993149e-06 -2.04198718e-06 -1.65651146e-06 -1.33461617e-06 -1.06792941e-06 -8.48703340e-07 -6.69880981e-07 -5.25127930e-07 -4.08834847e-07 -3.16096784e-07 -2.42675014e-07 -1.84946473e-07 -1.39845274e-07 -1.04799955e-07 -7.76693770e-08 -5.66794044e-08 -4.03618205e-08 -2.74962914e-08 -1.70556659e-08 -8.15445651e-09 0.00000000e+00
 0.00000000e+00 -4.64700207e-09 -9.84755487e-09 -1.62034196e-08 -2.44151152e-08 -3.53371033e-08 -5.00398317e-08 -6.98807132e-08 -9.65858800e-08 -1.32344196e-07 -1.79914487e-07 -2.42746223e-07 -3.25112926e-07 -4.32256359e-07 -5.70538026e-07 -7.47592760e-07 -9.72477175e-07 -1.25580358e-06 -1.60984776e-06 -2.04861707e-06 -2.58786323e-06 -3.24502353e-06 -4.03907333e-06 -4.99027376e-06 -6.11980064e-06 -7.44924421e-06 -8.99997451e-06 -1.07923745e-05 -1.28449512e-05 -1.51733444e-05 -1.77892638e-05 -2.06993939e-05 -2.39043178e-05 -2.73975149e-05 -3.11644965e-05 -3.51821419e-05 -3.94182962e-05 -4.38316835e-05 -4.83721773e-05 -5.29814550e-05 -5.75940439e-05 -6.21387434e-05 -6.65403877e-05 -7.07218918e-05 -7.46065003e-05 -7.81201494e-05 -8.11938368e-05 -8.37658919e-05 -8.57840414e-05 -8.72071727e-05 -8.80067125e-05 -8.81675574e-05 -8.76885156e-05 -8.65822456e-05 -8.48746996e-05 -8.26041079e-05 -7.98195586e-05 -7.65792461e-05 -7.29484744e-05 -6.89975092e-05 -6.47993735e-05 -6.04276806e-05 -5.59545889e-05 -5.14489519e-05 -4.69747221e-05 -4.25896519e-05 -3.83443164e-05 -3.42814657e-05 -3.04357013e-05 -2.68334527e-05 -2.34932247e-05 -2.04260723e-05 -1.76362584e-05 -1.51220448e-05 -1.28765692e-05 -1.08887628e-05 -9.14426599e-06 -7.62630994e-06 -6.31653409e-06 -5.19571969e-06 -4.24442553e-06 -3.44351879e-06 -2.77459982e-06 -2.22032423e-06 -1.76462992e-06 -1.39287886e-06 -1.09192547e-06 -8.50124053e-07 -6.57287699e-07 -5.04610452e-07 -3.84563447e-07 -2.90774252e-07 -2.17897119e-07 -1.61480226e-07 -1.17834386e-07 -8.39062796e-08 -5.71579293e-08 -3.54530485e-08 -1.69499503e-08 0.00000000e+00
 0.00000000e+00 -7.24175659e-09 -1.53465365e-08 -2.52525623e-08 -3.80521060e-08 -5.50775850e-08 -7.79983786e-08 -1.08931613e-07 -1.50569804e-07 -2.06327688e-07 -2.80509761e-07 -3.78498943e-07 -5.06965250e-07 -6.74091503e-07 -8.89810729e-07 -1.16604715e-06 -1.51694956e-06 -1.95910251e-06 -2.51169726e-06 -3.19664127e-06 -4.03858222e-06 -5.06482066e-06 -6.30508484e-06 -7.79114239e-06 -9.55622666e-06 -1.16342613e-05 -1.40588745e-05 -1.68622060e-05 -2.00735216e-05 -2.37176656e-05 -2.78133990e-05 -3.23716833e-05 -3.73939892e-05 -4.28707174e-05 -4.87798291e-05 -5.50857848e-05 -6.17388882e-05 -6.86751187e-05 -7.58165201e-05 -8.30721882e-05 -9.03398715e-05 -9.75081627e-05 -1.04459229e-04 -1.11071991e-04 -1.17225631e-04 -1.22803284e-04 -1.27695765e-04 -1.31805138e-04 -1.35047991e-04 -1.37358243e-04 -1.38689361e-04 -1.39015880e-04 -1.38334167e-04 -1.36662392e-04 -1.34039727e-04 -1.30524810e-04 -1.26193575e-04 -1.21136539e-04 -1.15455705e-04 -1.09261194e-04 -1.02667788e-04 -9.57915073e-05 -8.87463686e-05 -8.16414393e-05 -7.45782804e-05 -6.76488513e-05 -6.09339177e-05 -5.45019799e-05 -4.84087120e-05 -4.26968812e-05 -3.73966983e-05 -3.25265360e-05 -2.80939430e-05 -2.40968771e-05 -2.05250820e-05 -1.73615333e-05 -1.45838903e-05 -1.21658957e-05 -1.00786797e-05 -8.29193168e-06 -6.77492034e-06 -5.49734667e-06 -4.43002941e-06 -3.54542696e-06 -2.81800718e-06 -2.22448094e-06 -1.74391765e-06 -1.35776270e-06 -1.04977661e-06 -8.05914571e-07 -6.14163757e-07 -4.64352996e-07 -3.47947400e-07 -2.57837653e-07 -1.88131262e-07 -1.33950703e-07 -9.12413182e-08 -5.65899999e-08 -2.70542498e-08 0.00000000e+00
 0.00000000e+00 -1.01643965e-08 -2.15409170e-08 -3.54473752e-08 -5.34181071e-08 -7.73250113e-08 -1.09513697e-07 -1.52959326e-07 -2.11446241e-07 -2.89774697e-07 -3.93996875e-07 -5.31682828e-07 -7.12214889e-07 -9.47106432e-07 -1.25033758e-06 -1.63869665e-06 -2.13211158e-06 -2.75395114e-06 -3.53127050e-06 -4.49497155e-06 -5.67984408e-06 -7.12445141e-06 -8.87082324e-06 -1.09639195e-05 -1.34508341e-05 -1.63797141e-05 -1.97983824e-05 -2.37526664e-05 -2.82844524e-05 -3.34295095e-05 -3.92151441e-05 -4.56577740e-05 -5.27605278e-05 -6.05109942e-05 -6.88792575e-05 -7.78163589e-05 -8.72533185e-05 -9.71008404e-05 -1.07249796e-04 -1.17572550e-04 -1.27925151e-04 -1.38150364e-04 -1.48081467e-04 -1.57546696e-04 -1.66374180e-04 -1.74397145e-04 -1.81459192e-04 -1.87419390e-04 -1.92156964e-04 -1.95575346e-04 -1.97605421e-04 -1.98207792e-04 -1.97373993e-04 -1.95126578e-04 -1.91518114e-04 -1.86629124e-04 -1.80565113e-04 -1.73452812e-04 -1.65435824e-04 -1.56669894e-04 -1.47317993e-04 -1.37545438e-04 -1.27515236e-04 -1.17383831e-04 -1.07297379e-04 -9.73886809e-05 -8.77748085e-05 -7.85554859e-05 -6.98121939e-05 -6.16079713e-05 -5.39878410e-05 -4.69797757e-05 -4.05961011e-05 -3.48352262e-05 -2.96835936e-05 -2.51177422e-05 -2.11063887e-05 -1.76124440e-05 -1.45948984e-05 -1.20105238e-05 -9.81535800e-06 -7.96595379e-06 -6.42038485e-06 -5.13901638e-06 -4.08505528e-06 -3.22490166e-06 -2.52832844e-06 -1.96851705e-06 -1.52197802e-06 -1.16838381e-06 -8.90338614e-07 -6.73107061e-07 -5.04319822e-07 -3.73670582e-07 -2.72615108e-07 -1.94079727e-07 -1.32183491e-07 -8.19756818e-08 -3.91881137e-08 0.00000000e+00
 0.00000000e+00 -1.35275429e-08 -2.86697402e-08 -4.71821608e-08 -7.11090776e-08 -1.02944908e-07 -1.45815862e-07 -2.03687961e-07 -2.81606908e-07 -3.85974323e-07 -5.24863326e-07 -7.08374421e-07 -9.49029876e-07 -1.26220125e-06 -1.66656040e-06 -2.18453917e-06 -2.84277700e-06 -3.67252965e-06 -4.71000544e-06 -5.99658941e-06 -7.57891037e-06 -9.50870231e-06 -1.18424098e-05 -1.46404894e-05 -1.79663633e-05 -2.18849939e-05 -2.64610601e-05 -3.17567372e-05 -3.78291075e-05 -4.47272528e-05 -5.24891155e-05 -6.11382381e-05 -7.06805256e-05 -8.11011934e-05 -9.23620834e-05 -1.04399534e-04 -1.17122988e-04 -1.30414499e-04 -1.44129279e-04 -1.58097358e-04 -1.72126415e-04 -1.86005738e-04 -1.99511225e-04 -2.12411277e-04 -2.24473369e-04 -2.35471027e-04 -2.45190932e-04 -2.53439825e-04 -2.60050892e-04 -2.64889357e-04 -2.67857000e-04 -2.68895400e-04 -2.67987770e-04 -2.65159291e-04 -2.60475961e-04 -2.54042031e-04 -2.45996151e-04 -2.36506449e-04 -2.25764761e-04 -2.13980293e-04 -2.01373000e-04 -1.88166953e-04 -1.74583985e-04 -1.60837820e-04 -1.47128910e-04 -1.33640126e-04 -1.20533393e-04 -1.07947326e-04 -9.59958732e-05 -8.47679019e-05 -7.43276603e-05 -6.47159909e-05 -5.59521625e-05 -4.80361728e-05 -4.09513722e-05 -3.46672625e-05 -2.91423396e-05 -2.43268613e-05 -2.01654476e-05 -1.65994394e-05 -1.35689637e-05 -1.10146787e-05 -8.87918657e-06 -7.10812243e-06 -5.65093739e-06 -4.46140645e-06 -3.49789617e-06 -2.72343100e-06 -2.10559777e-06 -1.61632612e-06 -1.23157949e-06 -9.30986965e-07 -6.97441460e-07 -5.16684352e-07 -3.76891846e-07 -2.68273413e-07 -1.82688450e-07 -1.13283657e-07 -5.41505309e-08 0.00000000e+00
 0.00000000e+00 -1.74453662e-08 -3.69755368e-08 -6.08574686e-08 -9.17313382e-08 -1.32819317e-07 -1.88160575e-07 -2.62880517e-07 -3.63501450e-07 -4.98300563e-07 -6.77719241e-07 -9.14825086e-07 -1.22582451e-06 -1.63061922e-06 -2.15339435e-06 -2.82321938e-06 -3.67463543e-06 -4.74819428e-06 -6.09090622e-06 -7.75654552e-06 -9.80575544e-06 -1.23058896e-05 -1.53305247e-05 -1.89585806e-05 -2.32729925e-05 -2.83588898e-05 -3.43012578e-05 -4.11820813e-05 -4.90770009e-05 -5.80515501e-05 -6.81570747e-05 -7.94264828e-05 -9.18700020e-05 -1.05471159e-04 -1.20183212e-04 -1.35926281e-04 -1.52585417e-04 -1.70009817e-04 -1.88013378e-04 -2.06376694e-04 -2.24850576e-04 -2.43161044e-04 -2.61015705e-04 -2.78111315e-04 -2.94142269e-04 -3.08809669e-04 -3.21830610e-04 -3.32947262e-04 -3.41935354e-04 -3.48611652e-04 -3.52840105e-04 -3.54536362e-04 -3.53670467e-04 -3.50267619e-04 -3.44406974e-04 -3.36218575e-04 -3.25878573e-04 -3.13602979e-04 -2.99640261e-04 -2.84263119e-04 -2.67759815e-04 -2.50425434e-04 -2.32553425e-04 -2.14427741e-04 -1.96315858e-04 -1.78462882e-04 -1.61086884e-04 -1.44375560e-04 -1.28484204e-04 -1.13534965e-04 -9.96172728e-05 -8.67892948e-05 -7.50802428e-05 -6.44933398e-05 -5.50092458e-05 -4.65897473e-05 -3.91815303e-05 -3.27198792e-05 -2.71321679e-05 -2.23410417e-05 -1.82672188e-05 -1.48318658e-05 -1.19585330e-05 -9.57465447e-06 -7.61263648e-06 -6.01057329e-06 -4.71263630e-06 -3.66918846e-06 -2.83667676e-06 -2.17735372e-06 -1.65887483e-06 -1.25381316e-06 -9.39125864e-07 -6.95600214e-07 -5.07300148e-07 -3.61027716e-07 -2.45808048e-07 -1.52401475e-07 -7.28422453e-08 0.00000000e+00
 0.00000000e+00 -2.20323122e-08 -4.67017228e-08 -7.68760607e-08 -1.15895948e-07 -1.67839385e-07 -2.37819705e-07 -3.32327124e-07 -4.59623107e-07 -6.30195134e-07 -8.57277155e-07 -1.15743768e-06 -1.55123311e-06 -2.06391808e-06 -2.72619788e-06 -3.57499914e-06 -4.65422610e-06 -6.01545871e-06 -7.71853862e-06 -9.83197845e-06 -1.24331207e-05 -1.56079661e-05 -1.94505879e-05 -2.40620516e-05 -2.95487654e-05 -3.60202053e-05 -4.35859794e-05 -5.23522275e-05 -6.24173927e-05 -7.38674436e-05 -8.67706778e-05 -1.01172284e-04 -1.17088887e-04 -1.34503349e-04 -1.53360114e-04 -1.73561406e-04 -1.94964598e-04 -2.17381011e-04 -2.40576402e-04 -2.64273285e-04 -2.88155185e-04 -3.11872797e-04 -3.35051931e-04 -3.57303021e-04 -3.78231864e-04 -3.97451178e-04 -4.14592506e-04 -4.29317953e-04 -4.41331223e-04 -4.50387472e-04 -4.56301504e-04 -4.58953954e-04 -4.58295162e-04 -4.54346586e-04 -4.47199708e-04 -4.37012493e-04 -4.24003619e-04 -4.08444736e-04 -3.90651166e-04 -3.70971446e-04 -3.49776203e-04 -3.27446843e-04 -3.04364507e-04 -2.80899723e-04 -2.57403136e-04 -2.34197582e-04 -2.11571743e-04 -1.89775487e-04 -1.69016934e-04 -1.49461202e-04 -1.31230701e-04 -1.14406815e-04 -9.90327373e-05 -8.51172036e-05 -7.26388813e-05 -6.15511404e-05 -5.17869733e-05 -4.32638487e-05 -3.58883197e-05 -2.95602452e-05 -2.41765239e-05 -1.96342773e-05 -1.58334570e-05 -1.26788773e-05 -1.00817042e-05 -7.96044725e-06 -6.24151504e-06 -4.85940166e-06 -3.75657378e-06 -2.88312589e-06 -2.19626617e-06 -1.65968827e-06 -1.24287539e-06 -9.20374313e-07 -6.71067526e-07 -4.77463116e-07 -3.25014470e-07 -2.01474878e-07 -9.62866615e-08 0.00000000e+00
 0.00000000e+00 -2.74006687e-08 -5.80875797e-08 -9.56349904e-08 -1.44207395e-07 -2.08889983e-07 -2.96060958e-07 -4.13818609e-07 -5.72474753e-07 -7.85124257e-07 -1.06829745e-06 -1.44269817e-06 -1.93402485e-06 -2.57386485e-06 -3.40064370e-06 -4.46060046e-06 -5.80874849e-06 -7.50976795e-06 -9.63876288e-06 -1.22818025e-05 -1.55361551e-05 -1.95101130e-05 -2.43223058e-05 -3.01003958e-05 -3.69790658e-05 -4.50972205e-05 -5.45943574e-05 -6.56060974e-05 -7.82589131e-05 -9.26641524e-05 -1.08911509e-04 -1.27062164e-04 -1.47141867e-04 -1.69134298e-04 -1.92975071e-04 -2.18546768e-04 -2.45675396e-04 -2.74128616e-04 -3.03616059e-04 -3.33791936e-04 -3.64260081e-04 -3.94581408e-04 -4.24283653e-04 -4.52873143e-04 -4.79848184e-04 -5.04713578e-04 -5.26995679e-04 -5.46257341e-04 -5.62112108e-04 -5.74237006e-04 -5.82383341e-04 -5.86385028e-04 -5.86164064e-04 -5.81732905e-04 -5.73193663e-04 -5.60734185e-04 -5.44621219e-04 -5.25191016e-04 -5.02837824e-04 -4.78000794e-04 -4.51149913e-04 -4.22771555e-04 -3.93354258e-04 -3.63375288e-04 -3.33288464e-04 -3.03513661e-04 -2.74428271e-04 -2.46360815e-04 -2.19586760e-04 -1.94326522e-04 -1.70745500e-04 -1.48955936e-04 -1.29020326e-04 -1.10956050e-04 -9.47409097e-05 -8.03192096e-05 -6.76080937e-05 -5.65038321e-05 -4.68878278e-05 -3.86321480e-05 -3.16044412e-05 -2.56721515e-05 -2.07059862e-05 -1.65826399e-05 -1.31868040e-05 -1.04125245e-05 -8.16398229e-06 -6.35578401e-06 -4.91285396e-06 -3.77001524e-06 -2.87134265e-06 -2.16936011e-06 -1.62414459e-06 -1.20238631e-06 -8.76443185e-07 -6.23415983e-07 -4.24260526e-07 -2.62944243e-07 -1.25646969e-07 0.00000000e+00
 0.00000000e+00 -3.36566939e-08 -7.13602349e-08 -1.17512873e-07 -1.77245276e-07 -2.56824550e-07 -3.64114214e-07 -5.09102150e-07 -7.04511100e-07 -9.66503917e-07 -1.31549232e-06 -1.77705294e-06 -2.38294799e-06 -3.17223894e-06 -4.19247149e-06 -5.50089668e-06 -7.16567896e-06 -9.26702551e-06 -1.18981545e-05 -1.51660034e-05 -1.91915646e-05 -2.41097223e-05 -3.00684615e-05 -3.72273193e-05 -4.57549609e-05 -5.58257816e-05 -6.76154755e-05 -8.12955510e-05 -9.70268360e-05 -1.14952084e-04 -1.35187862e-04 -1.57815991e-04 -1.82874864e-04 -2.10351062e-04 -2.40171707e-04 -2.72198042e-04 -3.06220723e-04 -3.41957272e-04 -3.79052077e-04 -4.17079248e-04 -4.55548474e-04 -4.93913925e-04 -5.31586041e-04 -5.67945915e-04 -6.02361797e-04 -6.34207115e-04 -6.62879304e-04 -6.87818651e-04 -7.08526330e-04 -7.24580833e-04 -7.35652049e-04 -7.41512341e-04 -7.42044135e-04 -7.37243670e-04 -7.27220758e-04 -7.12194603e-04 -6.92485884e-04 -6.68505503e-04 -6.40740547e-04 -6.09738093e-04 -5.76087613e-04 -5.40402732e-04 -5.03303111e-04 -4.65397163e-04 -4.27266262e-04 -3.89450967e-04 -3.52439673e-04 -3.16659950e-04 -2.82472698e-04 -2.50169088e-04 -2.19970147e-04 -1.92028736e-04 -1.66433563e-04 -1.43214862e-04 -1.22351282e-04 -1.03777570e-04 -8.73926345e-05 -7.30676096e-05 -6.06536067e-05 -4.99888900e-05 -4.09052883e-05 -3.32337176e-05 -2.68087508e-05 -2.14722280e-05 -1.70759432e-05 -1.34834804e-05 -1.05712949e-05 -8.22915221e-06 -6.36003899e-06 -4.87966275e-06 -3.71564649e-06 -2.80651420e-06 -2.10054832e-06 -1.55458513e-06 -1.13279827e-06 -8.05505844e-07 -5.48022992e-07 -3.39570248e-07 -1.62238042e-07 0.00000000e+00
