 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.99412081e-08 -1.23326137e-07 -1.93713613e-07 -2.74892607e-07 -3.70997002e-07 -4.86619628e-07 -6.26924704e-07 -7.97757333e-07 -1.00574809e-06 -1.25841005e-06 -1.56422497e-06 -1.93271442e-06 -2.37449108e-06 -2.90128491e-06 -3.52593802e-06 -4.26236216e-06 -5.12545259e-06 -6.13095224e-06 -7.29526089e-06 -8.63518530e-06 -1.01676274e-05 -1.19092102e-05 -1.38758430e-05 -1.60822311e-05 -1.85413373e-05 -2.12638070e-05 -2.42573715e-05 -2.75262472e-05 -3.10705513e-05 -3.48857576e-05 -3.89622161e-05 -4.32847613e-05 -4.78324338e-05 -5.25783362e-05 -5.74896436e-05 -6.25277812e-05 -6.76487794e-05 -7.28038070e-05 -7.79398797e-05 -8.30007293e-05 -8.79278177e-05 -9.26614665e-05 -9.71420731e-05 -1.01311377e-04 -1.05113737e-04 -1.08497379e-04 -1.11415574e-04 -1.13827711e-04 -1.15700227e-04 -1.17007368e-04 -1.17731755e-04 -1.17864744e-04 -1.17406564e-04 -1.16366237e-04 -1.14761290e-04 -1.12617256e-04 -1.09967006e-04 -1.06849919e-04 -1.03310926e-04 -9.93994543e-05 -9.51683137e-05 -9.06725499e-05 -8.59683009e-05 -8.11116882e-05 -7.61577694e-05 -7.11595783e-05 -6.61672712e-05 -6.12273976e-05 -5.63823034e-05 -5.16696761e-05 -4.71222303e-05 -4.27675322e-05 -3.86279560e-05 -3.47207608e-05 -3.10582757e-05 -2.76481765e-05 -2.44938388e-05 -2.15947485e-05 -1.89469530e-05 -1.65435364e-05 -1.43751023e-05 -1.24302505e-05 -1.06960349e-05 -9.15839264e-06 -7.80253543e-06 -6.61329829e-06 -5.57544037e-06 -4.67389649e-06 -3.89397869e-06 -3.22152887e-06 -2.64302459e-06 -2.14564130e-06 -1.71727460e-06 -1.34652700e-06 -1.02266355e-06 -7.35540993e-07 -4.75515140e-07 -2.33330983e-07 0.00000000e+00
 0.00000000e+00 -1.20813753e-07 -2.48573158e-07 -3.90456221e-07 -5.54105530e-07 -7.47859976e-07 -9.80985026e-07 -1.26389985e-06 -1.60839859e-06 -2.02786179e-06 -2.53745277e-06 -3.15429210e-06 -3.89760201e-06 -4.78881095e-06 -5.85160742e-06 -7.11193109e-06 -8.59788859e-06 -1.03395813e-05 -1.23688334e-05 -1.47188084e-05 -1.74235072e-05 -2.05171409e-05 -2.40333776e-05 -2.80044670e-05 -3.24602513e-05 -3.74270802e-05 -4.29266501e-05 -4.89747988e-05 -5.55802911e-05 -6.27436366e-05 -7.04559866e-05 -7.86981582e-05 -8.74398372e-05 -9.66390064e-05 -1.06241646e-04 -1.16181743e-04 -1.26381636e-04 -1.36752724e-04 -1.47196527e-04 -1.57606106e-04 -1.67867805e-04 -1.77863293e-04 -1.87471833e-04 -1.96572737e-04 -2.05047918e-04 -2.12784474e-04 -2.19677211e-04 -2.25631034e-04 -2.30563126e-04 -2.34404841e-04 -2.37103263e-04 -2.38622372e-04 -2.38943792e-04 -2.38067095e-04 -2.36009672e-04 -2.32806157e-04 -2.28507465e-04 -2.23179445e-04 -2.16901224e-04 -2.09763286e-04 -2.01865351e-04 -1.93314124e-04 -1.84220974e-04 -1.74699619e-04 -1.64863874e-04 -1.54825519e-04 -1.44692339e-04 -1.34566382e-04 -1.24542463e-04 -1.14706934e-04 -1.05136742e-04 -9.58987753e-05 -8.70494904e-05 -7.86348047e-05 -7.06902401e-05 -6.32412854e-05 -5.63039494e-05 -4.98854690e-05 -4.39851376e-05 -3.85952189e-05 -3.37019098e-05 -2.92863224e-05 -2.53254536e-05 -2.17931187e-05 -1.86608266e-05 -1.58985801e-05 -1.34755882e-05 -1.13608820e-05 -9.52383109e-06 -7.93455628e-06 -6.56424414e-06 -5.38536502e-06 -4.37180224e-06 -3.49889956e-06 -2.74343592e-06 -2.08353638e-06 -1.49852897e-06 -9.68756784e-07 -4.75354726e-07 0.00000000e+00
 0.00000000e+00 -1.83525275e-07 -3.77613638e-07 -5.93182041e-07 -8.41855014e-07 -1.13631767e-06 -1.49066662e-06 -1.92075629e-06 -2.44453641e-06 -3.08237494e-06 -3.85735822e-06 -4.79555820e-06 -5.92625430e-06 -7.28209501e-06 -8.89918282e-06 -1.08170640e-05 -1.30786045e-05 -1.57297321e-05 -1.88190267e-05 -2.23971427e-05 -2.65160490e-05 -3.12280799e-05 -3.65847931e-05 -4.26356410e-05 -4.94264688e-05 -5.69978634e-05 -6.53833870e-05 -7.46077395e-05 -8.46849045e-05 -9.56163416e-05 -1.07389295e-04 -1.19975295e-04 -1.33328921e-04 -1.47386915e-04 -1.62067697e-04 -1.77271350e-04 -1.92880122e-04 -2.08759467e-04 -2.24759632e-04 -2.40717794e-04 -2.56460684e-04 -2.71807672e-04 -2.86574211e-04 -3.00575562e-04 -3.13630682e-04 -3.25566164e-04 -3.36220098e-04 -3.45445737e-04 -3.53114852e-04 -3.59120659e-04 -3.63380243e-04 -3.65836392e-04 -3.66458798e-04 -3.65244581e-04 -3.62218153e-04 -3.57430408e-04 -3.50957299e-04 -3.42897843e-04 -3.33371629e-04 -3.22515923e-04 -3.10482449e-04 -2.97433961e-04 -2.83540701e-04 -2.68976848e-04 -2.53917052e-04 -2.38533148e-04 -2.22991123e-04 -2.07448400e-04 -1.92051503e-04 -1.76934128e-04 -1.62215650e-04 -1.48000074e-04 -1.34375411e-04 -1.21413486e-04 -1.09170109e-04 -9.76856129e-05 -8.69856703e-05 -7.70823670e-05 -6.79754617e-05 -5.96537826e-05 -5.20967063e-05 -4.52756690e-05 -3.91556637e-05 -3.36966840e-05 -2.88550809e-05 -2.45848047e-05 -2.08385136e-05 -1.75685337e-05 -1.47276635e-05 -1.22698218e-05 -1.01505399e-05 -8.32730594e-06 -6.75977050e-06 -5.40982525e-06 -4.24156808e-06 -3.22116905e-06 -2.31665172e-06 -1.49760482e-06 -7.34838548e-07 0.00000000e+00
 0.00000000e+00 -2.48935174e-07 -5.12221806e-07 -8.04693077e-07 -1.14214548e-06 -1.54181955e-06 -2.02287806e-06 -2.60687808e-06 -3.31823157e-06 -4.18464652e-06 -5.23753766e-06 -6.51239312e-06 -8.04907995e-06 -9.89206865e-06 -1.20905541e-05 -1.46984483e-05 -1.77742183e-05 -2.13805440e-05 -2.55837698e-05 -3.04531274e-05 -3.60597125e-05 -4.24752023e-05 -4.97703110e-05 -5.80129897e-05 -6.72663890e-05 -7.75866157e-05 -8.90203289e-05 -1.01602236e-04 -1.15352560e-04 -1.30274566e-04 -1.46352237e-04 -1.63548205e-04 -1.81802040e-04 -2.01028997e-04 -2.21119308e-04 -2.41938118e-04 -2.63326104e-04 -2.85100840e-04 -3.07058901e-04 -3.28978712e-04 -3.50624077e-04 -3.71748333e-04 -3.92099007e-04 -4.11422872e-04 -4.29471234e-04 -4.46005308e-04 -4.60801506e-04 -4.73656476e-04 -4.84391731e-04 -4.92857725e-04 -4.98937236e-04 -5.02547978e-04 -5.03644344e-04 -5.02218243e-04 -4.98299023e-04 -4.91952486e-04 -4.83279047e-04 -4.72411107e-04 -4.59509732e-04 -4.44760757e-04 -4.28370434e-04 -4.10560766e-04 -3.91564668e-04 -3.71621088e-04 -3.50970231e-04 -3.29848999e-04 -3.08486769e-04 -2.87101597e-04 -2.65896926e-04 -2.45058849e-04 -2.24753972e-04 -2.05127878e-04 -1.86304195e-04 -1.68384246e-04 -1.51447231e-04 -1.35550894e-04 -1.20732617e-04 -1.07010856e-04 -9.43868548e-05 -8.28465570e-05 -7.23626412e-05 -6.28966075e-05 -5.44008539e-05 -4.68206831e-05 -4.00961935e-05 -3.41640155e-05 -2.89588629e-05 -2.44148810e-05 -2.04667794e-05 -1.70507454e-05 -1.41051424e-05 -1.15710003e-05 -9.39231281e-06 -7.51615569e-06 -5.89264688e-06 -4.47476650e-06 -3.21805826e-06 -2.08023265e-06 -1.02069236e-06 0.00000000e+00
 0.00000000e+00 -3.17828382e-07 -6.54020096e-07 -1.02755643e-06 -1.45865450e-06 -1.96938432e-06 -2.58428278e-06 -3.33096047e-06 -4.24069423e-06 -5.34899551e-06 -6.69614074e-06 -8.32764614e-06 -1.02946654e-05 -1.26542851e-05 -1.54696880e-05 -1.88101546e-05 -2.27508669e-05 -2.73724829e-05 -3.27604478e-05 -3.90040135e-05 -4.61949419e-05 -5.44258764e-05 -6.37883768e-05 -7.43706239e-05 -8.62548175e-05 -9.95143052e-05 -1.14210502e-04 -1.30389671e-04 -1.48079664e-04 -1.67286724e-04 -1.87992473e-04 -2.10151214e-04 -2.33687684e-04 -2.58495375e-04 -2.84435562e-04 -3.11337126e-04 -3.38997270e-04 -3.67183169e-04 -3.95634586e-04 -4.24067427e-04 -4.52178203e-04 -4.79649275e-04 -5.06154794e-04 -5.31367143e-04 -5.54963720e-04 -5.76633853e-04 -5.96085633e-04 -6.13052453e-04 -6.27299051e-04 -6.38626866e-04 -6.46878539e-04 -6.51941426e-04 -6.53750019e-04 -6.52287206e-04 -6.47584365e-04 -6.39720273e-04 -6.28818911e-04 -6.15046231e-04 -5.98606018e-04 -5.79734960e-04 -5.58697120e-04 -5.35777953e-04 -5.11278071e-04 -4.85506914e-04 -4.58776524e-04 -4.31395574e-04 -4.03663792e-04 -3.75866934e-04 -3.48272376e-04 -3.21125431e-04 -2.94646428e-04 -2.69028581e-04 -2.44436646e-04 -2.21006340e-04 -1.98844475e-04 -1.78029731e-04 -1.58614004e-04 -1.40624224e-04 -1.24064544e-04 -1.08918810e-04 -9.51532058e-05 -8.27189799e-05 -7.15551660e-05 -6.15912274e-05 -5.27495530e-05 -4.49477570e-05 -3.81007395e-05 -3.21224823e-05 -2.69275613e-05 -2.24323719e-05 -1.85560686e-05 -1.52212312e-05 -1.23542725e-05 -9.88561045e-06 -7.74962766e-06 -5.88444535e-06 -4.23153869e-06 -2.73522093e-06 -1.34202369e-06 0.00000000e+00
 0.00000000e+00 -3.90886677e-07 -8.04420702e-07 -1.26401392e-06 -1.79460723e-06 -2.42343448e-06 -3.18078303e-06 -4.10074613e-06 -5.22195860e-06 -6.58830364e-06 -8.24957401e-06 -1.02620661e-05 -1.26890805e-05 -1.56012974e-05 -1.90769927e-05 -2.32020533e-05 -2.80697532e-05 -3.37802461e-05 -4.04397356e-05 -4.81592849e-05 -5.70532372e-05 -6.72372258e-05 -7.88257654e-05 -9.19294339e-05 -1.06651669e-04 -1.23085228e-04 -1.41308379e-04 -1.61380911e-04 -1.83340082e-04 -2.07196634e-04 -2.32931016e-04 -2.60489983e-04 -2.89783739e-04 -3.20683764e-04 -3.53021501e-04 -3.86588020e-04 -4.21134769e-04 -4.56375482e-04 -4.91989277e-04 -5.27624936e-04 -5.62906292e-04 -5.97438632e-04 -6.30815963e-04 -6.62628938e-04 -6.92473241e-04 -7.19958164e-04 -7.44715130e-04 -7.66405900e-04 -7.84730194e-04 -7.99432511e-04 -8.10307917e-04 -8.17206640e-04 -8.20037333e-04 -8.18768913e-04 -8.13430943e-04 -8.04112554e-04 -7.90959967e-04 -7.74172704e-04 -7.53998632e-04 -7.30727993e-04 -7.04686627e-04 -6.76228590e-04 -6.45728388e-04 -6.13573068e-04 -5.80154360e-04 -5.45861105e-04 -5.11072143e-04 -4.76149842e-04 -4.41434391e-04 -4.07238975e-04 -3.73845911e-04 -3.41503760e-04 -3.10425454e-04 -2.80787383e-04 -2.52729402e-04 -2.26355673e-04 -2.01736250e-04 -1.78909280e-04 -1.57883708e-04 -1.38642350e-04 -1.21145217e-04 -1.05332957e-04 -9.11303120e-05 -7.84494877e-05 -6.71933461e-05 -5.72583578e-05 -4.85372560e-05 -4.09213552e-05 -3.43025124e-05 -2.85747207e-05 -2.36353389e-05 -1.93859682e-05 -1.57329986e-05 -1.25878499e-05 -9.86693930e-06 -7.49140814e-06 -5.38664397e-06 -3.48163228e-06 -1.70817351e-06 0.00000000e+00
 0.00000000e+00 -4.68656817e-07 -9.64560674e-07 -1.51588179e-06 -2.15263707e-06 -2.90761319e-06 -3.81728645e-06 -4.92273358e-06 -6.27052374e-06 -7.91357712e-06 -9.91197030e-06 -1.23336629e-05 -1.52551135e-05 -1.87617480e-05 -2.29482373e-05 -2.79185379e-05 -3.37856444e-05 -4.06710047e-05 -4.87035478e-05 -5.80182788e-05 -6.87544050e-05 -8.10529662e-05 -9.50539587e-05 -1.10892960e-04 -1.28697285e-04 -1.48581725e-04 -1.70643949e-04 -1.94959683e-04 -2.21577789e-04 -2.50515401e-04 -2.81753311e-04 -3.15231770e-04 -3.50846925e-04 -3.88448076e-04 -4.27835927e-04 -4.68762024e-04 -5.10929476e-04 -5.53995077e-04 -5.97572861e-04 -6.41239088e-04 -6.84538591e-04 -7.26992369e-04 -7.68106254e-04 -8.07380423e-04 -8.44319497e-04 -8.78442949e-04 -9.09295477e-04 -9.36457067e-04 -9.59552410e-04 -9.78259382e-04 -9.92316353e-04 -1.00152807e-03 -1.00576995e-03 -1.00499073e-03 -9.99213251e-04 -9.88533544e-04 -9.73118183e-04 -9.53199993e-04 -9.29072297e-04 -9.01081889e-04 -8.69620943e-04 -8.35118124e-04 -7.98029162e-04 -7.58827169e-04 -7.17992957e-04 -6.76005644e-04 -6.33333761e-04 -5.90427098e-04 -5.47709457e-04 -5.05572462e-04 -4.64370530e-04 -4.24417049e-04 -3.85981808e-04 -3.49289624e-04 -3.14520137e-04 -2.81808655e-04 -2.51247949e-04 -2.22890849e-04 -1.96753495e-04 -1.72819077e-04 -1.51041915e-04 -1.31351713e-04 -1.13657856e-04 -9.78536173e-05 -8.38201582e-05 -7.14302450e-05 -6.05515971e-05 -5.10498246e-05 -4.27909214e-05 -3.56432991e-05 -2.94793648e-05 -2.41766551e-05 -1.96185535e-05 -1.56946215e-05 -1.23005840e-05 -9.33800899e-06 -6.71372703e-06 -4.33903480e-06 -2.12872686e-06 0.00000000e+00
 0.00000000e+00 -5.51514868e-07 -1.13522930e-06 -1.78443859e-06 -2.53463011e-06 -3.42457984e-06 -4.49744592e-06 -5.80185275e-06 -7.39295437e-06 -9.33346025e-06 -1.16946004e-05 -1.45570000e-05 -1.80114256e-05 -2.21593607e-05 -2.71133580e-05 -3.29971153e-05 -3.99452138e-05 -4.81024601e-05 -5.76227712e-05 -6.86675504e-05 -8.14035072e-05 -9.59998890e-05 -1.12625110e-04 -1.31442785e-04 -1.52607193e-04 -1.76258245e-04 -2.02516030e-04 -2.31475082e-04 -2.63198501e-04 -2.97712130e-04 -3.34998988e-04 -3.74994178e-04 -4.17580511e-04 -4.62585078e-04 -5.09776986e-04 -5.58866462e-04 -6.09505477e-04 -6.61290018e-04 -7.13764065e-04 -7.66425267e-04 -8.18732263e-04 -8.70113515e-04 -9.19977442e-04 -9.67723633e-04 -1.01275481e-03 -1.05448920e-03 -1.09237301e-03 -1.12589252e-03 -1.15458554e-03 -1.17805184e-03 -1.19596218e-03 -1.20806578e-03 -1.21419588e-03 -1.21427336e-03 -1.20830823e-03 -1.19639901e-03 -1.17873000e-03 -1.15556662e-03 -1.12724889e-03 -1.09418331e-03 -1.05683342e-03 -1.01570926e-03 -9.71356163e-04 -9.24343051e-04 -8.75250739e-04 -8.24660425e-04 -7.73142753e-04 -7.21247683e-04 -6.69495421e-04 -6.18368582e-04 -5.68305744e-04 -5.19696465e-04 -4.72877813e-04 -4.28132385e-04 -3.85687760e-04 -3.45717275e-04 -3.08341996e-04 -2.73633710e-04 -2.41618755e-04 -2.12282500e-04 -1.85574269e-04 -1.61412522e-04 -1.39690113e-04 -1.20279467e-04 -1.03037526e-04 -8.78103534e-05 -7.44373072e-05 -6.27547081e-05 -5.25989658e-05 -4.38091403e-05 -3.62289396e-05 -2.97081670e-05 -2.41036498e-05 -1.92796869e-05 -1.51080639e-05 -1.14676865e-05 -8.24388768e-06 -5.32746323e-06 -2.61349275e-06 0.00000000e+00
 0.00000000e+00 -6.39626200e-07 -1.31678673e-06 -2.07029955e-06 -2.94155105e-06 -3.97578168e-06 -5.22336941e-06 -6.74110364e-06 -8.59343696e-06 -1.08536955e-05 -1.36052212e-05 -1.69424119e-05 -2.09716157e-05 -2.58118289e-05 -3.15951393e-05 -3.84668494e-05 -4.65852112e-05 -5.61207005e-05 -6.72547624e-05 -8.01779625e-05 -9.50874896e-05 -1.12183970e-04 -1.31667572e-04 -1.53733407e-04 -1.78566261e-04 -2.06334717e-04 -2.37184778e-04 -2.71233134e-04 -3.08560237e-04 -3.49203405e-04 -3.93150189e-04 -4.40332272e-04 -4.90620155e-04 -5.43818928e-04 -5.99665367e-04 -6.57826601e-04 -7.17900548e-04 -7.79418260e-04 -8.41848268e-04 -9.04602933e-04 -9.67046744e-04 -1.02850642e-03 -1.08828262e-03 -1.14566292e-03 -1.19993586e-03 -1.25040542e-03 -1.29640580e-03 -1.33731584e-03 -1.37257280e-03 -1.40168491e-03 -1.42424258e-03 -1.43992761e-03 -1.44852039e-03 -1.44990476e-03 -1.44407039e-03 -1.43111268e-03 -1.41123016e-03 -1.38471951e-03 -1.35196836e-03 -1.31344607e-03 -1.26969290e-03 -1.22130769e-03 -1.16893465e-03 -1.11324952e-03 -1.05494549e-03 -9.94719333e-04 -9.33258070e-04 -8.71226558e-04 -8.09256237e-04 -7.47935339e-04 -6.87800707e-04 -6.29331384e-04 -5.72944002e-04 -5.18989999e-04 -4.67754584e-04 -4.19457346e-04 -3.74254350e-04 -3.32241517e-04 -2.93459079e-04 -2.57896862e-04 -2.25500164e-04 -1.96175990e-04 -1.69799414e-04 -1.46219883e-04 -1.25267258e-04 -1.06757473e-04 -9.04976660e-05 -7.62907236e-05 -6.39391547e-05 -5.32482861e-05 -4.40287639e-05 -3.60983821e-05 -2.92832712e-05 -2.34184937e-05 -1.83481053e-05 -1.39247426e-05 -1.00088063e-05 -6.46730772e-06 -3.17244849e-06 0.00000000e+00
