 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.08658727e-10 -1.09473697e-09 -1.84469519e-09 -2.86375687e-09 -4.28700396e-09 -6.29255712e-09 -9.11757277e-09 -1.30778011e-08 -1.85914406e-08 -2.62079759e-08 -3.66425840e-08 -5.08165068e-08 -6.99035059e-08 -9.53821098e-08 -1.29092818e-07 -1.73298737e-07 -2.30747294e-07 -3.04729720e-07 -3.99133945e-07 -5.18485526e-07 -6.67970235e-07 -8.53431134e-07 -1.08133254e-06 -1.35868326e-06 -1.69291207e-06 -2.09168989e-06 -2.56269505e-06 -3.11332134e-06 -3.75033214e-06 -4.47946848e-06 -5.30502384e-06 -6.22940306e-06 -7.25268787e-06 -8.37223464e-06 -9.58233272e-06 -1.08739522e-05 -1.22346084e-05 -1.36483668e-05 -1.50960055e-05 -1.65553449e-05 -1.80017445e-05 -1.94087548e-05 -2.07489040e-05 -2.19945863e-05 -2.31190122e-05 -2.40971747e-05 -2.49067812e-05 -2.55291031e-05 -2.59496968e-05 -2.61589571e-05 -2.61524747e-05 -2.59311790e-05 -2.55012618e-05 -2.48738872e-05 -2.40647091e-05 -2.30932234e-05 -2.19819929e-05 -2.07557881e-05 -1.94406866e-05 -1.80631781e-05 -1.66493131e-05 -1.52239337e-05 -1.38100133e-05 -1.24281261e-05 -1.10960580e-05 -9.82856230e-06 -8.63725506e-06 -7.53063945e-06 -6.51424209e-06 -5.59084137e-06 -4.76076550e-06 -4.02223762e-06 -3.37174611e-06 -2.80442022e-06 -2.31439409e-06 -1.89514541e-06 -1.53979860e-06 -1.24138588e-06 -9.93062869e-07 -7.88278309e-07 -6.20899620e-07 -4.85298051e-07 -3.76398223e-07 -2.89697643e-07 -2.21261979e-07 -1.67701785e-07 -1.26135912e-07 -9.41462737e-08 -6.97278878e-08 -5.12373656e-08 -3.73422742e-08 -2.69730966e-08 -1.92789038e-08 -1.35873310e-08 -9.36902193e-09 -6.20637322e-09 -3.76615997e-09 -1.77543866e-09 0.00000000e+00
 0.00000000e+00 -1.05075881e-09 -2.26146916e-09 -3.81076458e-09 -5.91605079e-09 -8.85643557e-09 -1.29999697e-08 -1.88367137e-08 -2.70191705e-08 -3.84116087e-08 -5.41497027e-08 -7.57117018e-08 -1.05001968e-07 -1.44447128e-07 -1.97104266e-07 -2.66779436e-07 -3.58153384e-07 -4.76909619e-07 -6.29858033e-07 -8.25045097e-07 -1.07183951e-06 -1.38098018e-06 -1.76457162e-06 -2.23601120e-06 -2.80983224e-06 -3.50144858e-06 -4.32678876e-06 -5.30181252e-06 -6.44190852e-06 -7.76118001e-06 -9.27163446e-06 -1.09823031e-05 -1.28983266e-05 -1.50200523e-05 -1.73421972e-05 -1.98531334e-05 -2.25343577e-05 -2.53602009e-05 -2.82978258e-05 -3.13075513e-05 -3.43435231e-05 -3.73547288e-05 -4.02863389e-05 -4.30813261e-05 -4.56823013e-05 -4.80334802e-05 -5.00826884e-05 -5.17833005e-05 -5.30960127e-05 -5.39903538e-05 -5.44458532e-05 -5.44528053e-05 -5.40125898e-05 -5.31375379e-05 -5.18503544e-05 -5.01831369e-05 -4.81760485e-05 -4.58757220e-05 -4.33334816e-05 -4.06034763e-05 -3.77408151e-05 -3.47997912e-05 -3.18322707e-05 -2.88863037e-05 -2.60050038e-05 -2.32257206e-05 -2.05795123e-05 -1.80909114e-05 -1.57779597e-05 -1.36524790e-05 -1.17205368e-05 -9.98305955e-06 -8.43654761e-06 -7.07384483e-06 -5.88492191e-06 -4.85763753e-06 -3.97844787e-06 -3.23304329e-06 -2.60689763e-06 -2.08572300e-06 -1.65582846e-06 -1.30438641e-06 -1.01961409e-06 -7.90880097e-07 -6.08747708e-07 -4.64966940e-07 -3.52427351e-07 -2.65082576e-07 -1.97856400e-07 -1.46538664e-07 -1.07677687e-07 -7.84743424e-08 -5.66814572e-08 -4.05108962e-08 -2.85496091e-08 -1.96850082e-08 -1.30393411e-08 -7.91219002e-09 -3.72984096e-09 0.00000000e+00
 0.00000000e+00 -1.66056934e-09 -3.57398235e-09 -6.02262259e-09 -9.35018198e-09 -1.39979241e-08 -2.05477717e-08 -2.97746194e-08 -4.27103149e-08 -6.07217275e-08 -8.56051773e-08 -1.19699161e-07 -1.66016727e-07 -2.28397925e-07 -3.11681456e-07 -4.21892870e-07 -5.66444425e-07 -7.54339009e-07 -9.96367406e-07 -1.30528481e-06 -1.69594900e-06 -2.18539949e-06 -2.79285404e-06 -3.53959780e-06 -4.44873977e-06 -5.54481341e-06 -6.85320260e-06 -8.39938085e-06 -1.02079616e-05 -1.23015695e-05 -1.46995577e-05 -1.74166115e-05 -2.04612943e-05 -2.38346090e-05 -2.75286575e-05 -3.15254915e-05 -3.57962491e-05 -4.03006676e-05 -4.49870512e-05 -4.97927540e-05 -5.46452102e-05 -5.94635160e-05 -6.41605286e-05 -6.86454166e-05 -7.28265592e-05 -7.66146664e-05 -7.99259699e-05 -8.26853223e-05 -8.48290444e-05 -8.63073683e-05 -8.70863452e-05 -8.71491184e-05 -8.64964950e-05 -8.51467946e-05 -8.31349898e-05 -8.05111973e-05 -7.73386079e-05 -7.36909766e-05 -6.96498078e-05 -6.53013843e-05 -6.07337856e-05 -5.60340344e-05 -5.12854930e-05 -4.65656073e-05 -4.19440729e-05 -3.74814654e-05 -3.32283515e-05 -2.92248701e-05 -2.55007490e-05 -2.20757063e-05 -1.89601688e-05 -1.61562367e-05 -1.36588168e-05 -1.14568516e-05 -9.53457563e-06 -7.87274137e-06 -6.44976628e-06 -5.24276515e-06 -4.22844399e-06 -3.38384235e-06 -2.68692128e-06 -2.11700211e-06 -1.65506748e-06 -1.28394064e-06 -9.88361423e-07 -7.54978472e-07 -5.72276926e-07 -4.30459454e-07 -3.21296617e-07 -2.37960073e-07 -1.74849585e-07 -1.27422270e-07 -9.20301133e-08 -6.57696976e-08 -4.63462717e-08 -3.19528186e-08 -2.11636272e-08 -1.28409864e-08 -6.05299075e-09 0.00000000e+00
 0.00000000e+00 -2.37394571e-09 -5.10949656e-09 -8.61052152e-09 -1.33686098e-08 -2.00149666e-08 -2.93820891e-08 -4.25786660e-08 -6.10812119e-08 -8.68459194e-08 -1.22444007e-07 -1.71223373e-07 -2.37498545e-07 -3.26769590e-07 -4.45968825e-07 -6.03731614e-07 -8.10684379e-07 -1.07973907e-06 -1.42637886e-06 -1.86891501e-06 -2.42868989e-06 -3.13019637e-06 -4.00108019e-06 -5.07198921e-06 -6.37623353e-06 -7.94922287e-06 -9.82765334e-06 -1.20484260e-05 -1.46472929e-05 -1.76572437e-05 -2.11066679e-05 -2.50173479e-05 -2.94023644e-05 -3.42640148e-05 -3.95918652e-05 -4.53610670e-05 -5.15310761e-05 -5.80449031e-05 -6.48290126e-05 -7.17939558e-05 -7.88357916e-05 -8.58383011e-05 -9.26759548e-05 -9.92175382e-05 -1.05330297e-04 -1.10884418e-04 -1.15757634e-04 -1.19839722e-04 -1.23036660e-04 -1.25274224e-04 -1.26500834e-04 -1.26689497e-04 -1.25838749e-04 -1.23972552e-04 -1.21139170e-04 -1.17409086e-04 -1.12872101e-04 -1.07633765e-04 -1.01811346e-04 -9.55295446e-05 -8.89161619e-05 -8.20979346e-05 -7.51967025e-05 -6.83260678e-05 -6.15886517e-05 -5.50740191e-05 -4.88573009e-05 -4.29985024e-05 -3.75424541e-05 -3.25193313e-05 -2.79456511e-05 -2.38256391e-05 -2.01528578e-05 -1.69119863e-05 -1.40806524e-05 -1.16312284e-05 -9.53252074e-06 -7.75129533e-06 -6.25360521e-06 -5.00589723e-06 -3.97589298e-06 -3.13325026e-06 -2.45002102e-06 -1.90092854e-06 -1.46349079e-06 -1.11801848e-06 -8.47516053e-07 -6.37512304e-07 -4.75844154e-07 -3.52413837e-07 -2.58935881e-07 -1.88686542e-07 -1.36264820e-07 -9.73710182e-08 -6.86061606e-08 -4.72933376e-08 -3.13203324e-08 -1.90015529e-08 -8.95633295e-09 0.00000000e+00
 0.00000000e+00 -3.22894538e-09 -6.95000661e-09 -1.17128491e-08 -1.81865915e-08 -2.72304928e-08 -3.99779830e-08 -5.79387445e-08 -8.31236480e-08 -1.18197322e-07 -1.66662865e-07 -2.33082597e-07 -3.23337634e-07 -4.44927317e-07 -6.07307013e-07 -8.22259440e-07 -1.10429028e-06 -1.47103364e-06 -1.94364686e-06 -2.54716746e-06 -3.31079830e-06 -4.26808055e-06 -5.45690871e-06 -6.91933860e-06 -8.70113859e-06 -1.08510376e-05 -1.34196314e-05 -1.64579210e-05 -2.00154771e-05 -2.41382454e-05 -2.88660390e-05 -3.42297917e-05 -4.02486807e-05 -4.69272545e-05 -5.42527296e-05 -6.21926353e-05 -7.06929930e-05 -7.96772111e-05 -8.90458552e-05 -9.86774173e-05 -1.08430162e-04 -1.18145063e-04 -1.27649785e-04 -1.36763582e-04 -1.45302938e-04 -1.53087694e-04 -1.59947387e-04 -1.65727474e-04 -1.70295133e-04 -1.73544326e-04 -1.75399862e-04 -1.75820247e-04 -1.74799164e-04 -1.72365530e-04 -1.68582124e-04 -1.63542895e-04 -1.57369095e-04 -1.50204466e-04 -1.42209749e-04 -1.33556783e-04 -1.24422515e-04 -1.14983177e-04 -1.05408904e-04 -9.58589935e-05 -8.64779757e-05 -7.73925953e-05 -6.87097608e-05 -6.05154494e-05 -5.28745172e-05 -4.58313174e-05 -3.94110019e-05 -3.36213624e-05 -2.84550557e-05 -2.38920624e-05 -1.99022373e-05 -1.64478248e-05 -1.34858375e-05 -1.09702155e-05 -8.85371331e-06 -7.08948170e-06 -5.63233303e-06 -4.43969822e-06 -3.47229569e-06 -2.69454346e-06 -2.07475160e-06 -1.58513496e-06 -1.20168610e-06 -9.03946041e-07 -6.74706399e-07 -4.99671916e-07 -3.67106801e-07 -2.67483173e-07 -1.93144810e-07 -1.37994944e-07 -9.72129785e-08 -6.70018549e-08 -4.43652773e-08 -2.69121036e-08 -1.26838135e-08 0.00000000e+00
 0.00000000e+00 -4.26621827e-09 -9.18314472e-09 -1.54776383e-08 -2.40346317e-08 -3.59906999e-08 -5.28453283e-08 -7.65961321e-08 -1.09904425e-07 -1.56297511e-07 -2.20413745e-07 -3.08295606e-07 -4.27734615e-07 -5.88669599e-07 -8.03636582e-07 -1.08826406e-06 -1.46180177e-06 -1.94766413e-06 -2.57396141e-06 -3.37398304e-06 -4.38658823e-06 -5.65645058e-06 -7.23409593e-06 -9.17566831e-06 -1.15423572e-05 -1.43994239e-05 -1.78147745e-05 -2.18570425e-05 -2.65931715e-05 -3.20855143e-05 -3.83885066e-05 -4.55450110e-05 -5.35824705e-05 -6.25090520e-05 -7.23099919e-05 -8.29443837e-05 -9.43426545e-05 -1.06404974e-04 -1.19000814e-04 -1.31969822e-04 -1.45124139e-04 -1.58252159e-04 -1.71123714e-04 -1.83496498e-04 -1.95123521e-04 -2.05761264e-04 -2.15178156e-04 -2.23162972e-04 -2.29532710e-04 -2.34139540e-04 -2.36876472e-04 -2.37681419e-04 -2.36539466e-04 -2.33483233e-04 -2.28591310e-04 -2.21984905e-04 -2.13822861e-04 -2.04295364e-04 -1.93616665e-04 -1.82017194e-04 -1.69735475e-04 -1.57010219e-04 -1.44072942e-04 -1.31141404e-04 -1.18414121e-04 -1.06066075e-04 -9.42457361e-05 -8.30733786e-05 -7.26406404e-05 -6.30112031e-05 -5.42224283e-05 -4.62877582e-05 -3.91996725e-05 -3.29329932e-05 -2.74483419e-05 -2.26955749e-05 -1.86170484e-05 -1.51506004e-05 -1.22321694e-05 -9.79800032e-06 -7.78642110e-06 -6.13919453e-06 -4.80247341e-06 -3.72739926e-06 -2.87039475e-06 -2.19320455e-06 -1.66273928e-06 -1.25077441e-06 -9.33551251e-07 -6.91319920e-07 -5.07857551e-07 -3.69987281e-07 -2.67116783e-07 -1.90808805e-07 -1.34390797e-07 -9.26062914e-08 -6.13071273e-08 -3.71829774e-08 -1.75226133e-08 0.00000000e+00
 0.00000000e+00 -5.52907621e-09 -1.19023633e-08 -2.00629586e-08 -3.11592441e-08 -4.66664422e-08 -6.85312181e-08 -9.93474854e-08 -1.42571779e-07 -2.02786548e-07 -2.86019333e-07 -4.00124774e-07 -5.55234616e-07 -7.64277904e-07 -1.04356940e-06 -1.41345852e-06 -1.89902360e-06 -2.53078765e-06 -3.34542083e-06 -4.38638390e-06 -5.70445469e-06 -7.35806830e-06 -9.41339225e-06 -1.19440510e-05 -1.50304125e-05 -1.87583547e-05 -2.32174402e-05 -2.84984512e-05 -3.46902651e-05 -4.18760922e-05 -5.01291440e-05 -5.95078531e-05 -7.00508236e-05 -8.17717398e-05 -9.46545116e-05 -1.08648964e-04 -1.23667398e-04 -1.39582342e-04 -1.56225778e-04 -1.73390088e-04 -1.90830859e-04 -2.08271615e-04 -2.25410406e-04 -2.41928084e-04 -2.57497964e-04 -2.71796473e-04 -2.84514301e-04 -2.95367517e-04 -3.04108097e-04 -3.10533303e-04 -3.14493441e-04 -3.15897574e-04 -3.14716905e-04 -3.10985649e-04 -3.04799383e-04 -2.96310972e-04 -2.85724316e-04 -2.73286281e-04 -2.59277238e-04 -2.44000716e-04 -2.27772691e-04 -2.10911018e-04 -1.93725477e-04 -1.76508858e-04 -1.59529395e-04 -1.43024793e-04 -1.27197961e-04 -1.12214493e-04 -9.82018170e-05 -8.52498784e-05 -7.34131318e-05 -6.27136068e-05 -5.31447599e-05 -4.46758380e-05 -3.72564860e-05 -3.08213573e-05 -2.52945258e-05 -2.05935368e-05 -1.66329836e-05 -1.33275374e-05 -1.05944011e-05 -8.35519069e-06 -6.53727741e-06 -5.07464349e-06 -3.90831742e-06 -2.98646238e-06 -2.26419146e-06 -1.70318070e-06 -1.27114372e-06 -9.41223533e-07 -6.91346792e-07 -5.03576320e-07 -3.63487870e-07 -2.59588726e-07 -1.82788229e-07 -1.25924230e-07 -8.33445639e-08 -5.05388949e-08 -2.38135473e-08 0.00000000e+00
 0.00000000e+00 -7.06312915e-09 -1.52062009e-08 -2.56358021e-08 -3.98214507e-08 -5.96513475e-08 -8.76177323e-08 -1.27042347e-07 -1.82352796e-07 -2.59420614e-07 -3.65971380e-07 -5.12076008e-07 -7.10730037e-07 -9.78524128e-07 -1.33640359e-06 -1.81050756e-06 -2.43306895e-06 -3.24334509e-06 -4.28853524e-06 -5.62462673e-06 -7.31709593e-06 -9.44137536e-06 -1.20829858e-05 -1.53372231e-05 -1.93082863e-05 -2.41077391e-05 -2.98522122e-05 -3.66602781e-05 -4.46484705e-05 -5.39264709e-05 -6.45915428e-05 -7.67223653e-05 -9.03724876e-05 -1.05563695e-04 -1.22279639e-04 -1.40460124e-04 -1.59996484e-04 -1.80728441e-04 -2.02442853e-04 -2.24874647e-04 -2.47710152e-04 -2.70592932e-04 -2.93132050e-04 -3.14912553e-04 -3.35507835e-04 -3.54493347e-04 -3.71461078e-04 -3.86034079e-04 -3.97880351e-04 -4.06725344e-04 -4.12362445e-04 -4.14660890e-04 -4.13570693e-04 -4.09124334e-04 -4.01435153e-04 -3.90692545e-04 -3.77154244e-04 -3.61136140e-04 -3.43000163e-04 -3.23140890e-04 -3.01971536e-04 -2.79910013e-04 -2.57365688e-04 -2.34727402e-04 -2.12353193e-04 -1.90562062e-04 -1.69627972e-04 -1.49776146e-04 -1.31181585e-04 -1.13969653e-04 -9.82184444e-05 -8.39626308e-05 -7.11984030e-05 -5.98891573e-05 -4.99715558e-05 -4.13616401e-05 -3.39607189e-05 -2.76608056e-05 -2.23494450e-05 -1.79138255e-05 -1.42441284e-05 -1.12361143e-05 -8.79298676e-06 -6.82659778e-06 -5.25808510e-06 -4.01803542e-06 -3.04627384e-06 -2.29137415e-06 -1.70997659e-06 -1.26598830e-06 -9.29728469e-07 -6.77067062e-07 -4.88593028e-07 -3.48836432e-07 -2.45558699e-07 -1.69116894e-07 -1.11901216e-07 -6.78397489e-08 -3.19607398e-08 0.00000000e+00
 0.00000000e+00 -8.91535530e-09 -1.91963531e-08 -3.23690117e-08 -5.02923455e-08 -7.53557060e-08 -1.10713738e-07 -1.60572330e-07 -2.30539325e-07 -3.28053840e-07 -4.62907490e-07 -6.47869351e-07 -8.99423678e-07 -1.23862485e-06 -1.69206736e-06 -2.29295959e-06 -3.08227827e-06 -4.10996599e-06 -5.43611747e-06 -7.13208102e-06 -9.28138249e-06 -1.19803594e-05 -1.53383767e-05 -1.94774834e-05 -2.45313646e-05 -3.06434498e-05 -3.79640549e-05 -4.66464676e-05 -5.68419342e-05 -6.86935694e-05 -8.23292829e-05 -9.78539088e-05 -1.15340811e-04 -1.34823327e-04 -1.56286495e-04 -1.79659568e-04 -2.04809844e-04 -2.31538361e-04 -2.59577944e-04 -2.88594017e-04 -3.18188483e-04 -3.47906797e-04 -3.77248193e-04 -4.05678827e-04 -4.32647396e-04 -4.57602615e-04 -4.80011793e-04 -4.99379638e-04 -5.15266362e-04 -5.27304169e-04 -5.35211275e-04 -5.38802724e-04 -5.37997432e-04 -5.32821099e-04 -5.23404861e-04 -5.09979766e-04 -4.92867415e-04 -4.72467269e-04 -4.49241338e-04 -4.23697021e-04 -3.96369000e-04 -3.67801045e-04 -3.38528577e-04 -3.09062741e-04 -2.79876597e-04 -2.51393907e-04 -2.23980795e-04 -1.97940402e-04 -1.73510484e-04 -1.50863735e-04 -1.30110537e-04 -1.11303703e-04 -9.44447471e-05 -7.94912099e-05 -6.63645461e-05 -5.49581467e-05 -4.51451165e-05 -3.67855004e-05 -2.97327318e-05 -2.38391573e-05 -1.89605621e-05 -1.49596900e-05 -1.17088008e-05 -9.09135096e-06 -7.00290975e-06 -5.35143620e-06 -4.05704898e-06 -3.05141519e-06 -2.27687405e-06 -1.68539644e-06 -1.23746443e-06 -9.00936788e-07 -6.49949658e-07 -4.63885894e-07 -3.26432850e-07 -2.24737228e-07 -1.48656405e-07 -9.00987183e-08 -4.24399960e-08 0.00000000e+00
