 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.35643690e-09 -2.88940522e-09 -4.79254905e-09 -7.29471915e-09 -1.06800257e-08 -1.53108146e-08 -2.16545043e-08 -3.03151583e-08 -4.20705693e-08 -5.79154556e-08 -7.91111228e-08 -1.07241577e-07 -1.44275602e-07 -1.92633673e-07 -2.55257848e-07 -3.35681855e-07 -4.38097596e-07 -5.67413250e-07 -7.29297045e-07 -9.30199849e-07 -1.17734893e-06 -1.47870482e-06 -1.84287325e-06 -2.27896481e-06 -2.79639621e-06 -3.40462950e-06 -4.11284818e-06 -4.92957344e-06 -5.86222768e-06 -6.91665788e-06 -8.09663616e-06 -9.40335953e-06 -1.08349752e-05 -1.23861608e-05 -1.40477894e-05 -1.58067098e-05 -1.76456687e-05 -1.95433968e-05 -2.14748731e-05 -2.34117738e-05 -2.53230995e-05 -2.71759670e-05 -2.89365368e-05 -3.05710421e-05 -3.20468738e-05 -3.33336726e-05 -3.44043764e-05 -3.52361707e-05 -3.58112967e-05 -3.61176763e-05 -3.61493240e-05 -3.59065267e-05 -3.53957851e-05 -3.46295241e-05 -3.36255883e-05 -3.24065524e-05 -3.09988841e-05 -2.94320003e-05 -2.77372647e-05 -2.59469718e-05 -2.40933610e-05 -2.22077024e-05 -2.03194846e-05 -1.84557329e-05 -1.66404724e-05 -1.48943471e-05 -1.32343929e-05 -1.16739599e-05 -1.02227689e-05 -8.88708503e-06 -7.66998713e-06 -6.57170936e-06 -5.59003184e-06 -4.72069785e-06 -3.95783695e-06 -3.29437637e-06 -2.72242621e-06 -2.23362737e-06 -1.81945507e-06 -1.47147354e-06 -1.18154094e-06 -9.41965700e-07 -7.45617611e-07 -5.85998228e-07 -4.57276253e-07 -3.54293781e-07 -2.72549446e-07 -2.08164133e-07 -1.57834475e-07 -1.18778599e-07 -8.86778975e-08 -6.56177745e-08 -4.80295930e-08 -3.46353385e-08 -2.43959013e-08 -1.64633538e-08 -1.01371625e-08 -4.82393000e-09 0.00000000e+00
 0.00000000e+00 -2.78563039e-09 -5.93387010e-09 -9.84248754e-09 -1.49815871e-08 -2.19348139e-08 -3.14465712e-08 -4.44771784e-08 -6.22677747e-08 -8.64165649e-08 -1.18967656e-07 -1.62513214e-07 -2.20308936e-07 -2.96401841e-07 -3.95768100e-07 -5.24457095e-07 -6.89736013e-07 -9.00227266e-07 -1.16602882e-06 -1.49880530e-06 -1.91183579e-06 -2.42000261e-06 -3.03970450e-06 -3.78867759e-06 -4.68570903e-06 -5.75023067e-06 -7.00178492e-06 -8.45936072e-06 -1.01406057e-05 -1.20609292e-05 -1.42325222e-05 -1.66633278e-05 -1.93560101e-05 -2.23069725e-05 -2.55054876e-05 -2.89329999e-05 -3.25626632e-05 -3.63591688e-05 -4.02789095e-05 -4.42705101e-05 -4.82757370e-05 -5.22307775e-05 -5.60678575e-05 -5.97171431e-05 -6.31088542e-05 -6.61754979e-05 -6.88541213e-05 -7.10884768e-05 -7.28309944e-05 -7.40444644e-05 -7.47033466e-05 -7.47946443e-05 -7.43183015e-05 -7.32871092e-05 -7.17261336e-05 -6.96716993e-05 -6.71699874e-05 -6.42753227e-05 -6.10482373e-05 -5.75534050e-05 -5.38575423e-05 -5.00273673e-05 -4.61276979e-05 -4.22197605e-05 -3.83597615e-05 -3.45977587e-05 -3.09768530e-05 -2.75326995e-05 -2.42933283e-05 -2.12792451e-05 -1.85037774e-05 -1.59736210e-05 -1.36895404e-05 -1.16471723e-05 -9.83788876e-06 -8.24967360e-06 -6.86797725e-06 -5.67651863e-06 -4.65801110e-06 -3.79479663e-06 -3.06937925e-06 -2.46485505e-06 -1.96524123e-06 -1.55571065e-06 -1.22274155e-06 -9.54193880e-07 -7.39324582e-07 -5.68754333e-07 -4.34397619e-07 -3.29366972e-07 -2.47860784e-07 -1.85042563e-07 -1.36917865e-07 -1.00213559e-07 -7.22626281e-08 -5.08964327e-08 -3.43452330e-08 -2.11468725e-08 -1.00627928e-08 0.00000000e+00
 0.00000000e+00 -4.36135380e-09 -9.29064311e-09 -1.54108933e-08 -2.34584755e-08 -3.43476814e-08 -4.92447371e-08 -6.96542794e-08 -9.75211419e-08 -1.35349964e-07 -1.86344606e-07 -2.54568536e-07 -3.45126222e-07 -4.64364008e-07 -6.20086969e-07 -8.21785799e-07 -1.08086491e-06 -1.41085974e-06 -1.82762767e-06 -2.34949381e-06 -2.99732938e-06 -3.79453820e-06 -4.76692514e-06 -5.94242055e-06 -7.35063651e-06 -9.02223513e-06 -1.09880959e-05 -1.32782785e-05 -1.59207903e-05 -1.89401808e-05 -2.23560017e-05 -2.61811887e-05 -3.04204337e-05 -3.50686330e-05 -4.01095038e-05 -4.55144681e-05 -5.12419005e-05 -5.72368285e-05 -6.34311566e-05 -6.97444663e-05 -7.60854103e-05 -8.23536908e-05 -8.84425738e-05 -9.42418583e-05 -9.96411854e-05 -1.04533549e-04 -1.08818846e-04 -1.12407311e-04 -1.15222645e-04 -1.17204714e-04 -1.18311666e-04 -1.18521366e-04 -1.17832092e-04 -1.16262452e-04 -1.13850551e-04 -1.10652444e-04 -1.06739981e-04 -1.02198138e-04 -9.71219923e-05 -9.16134701e-05 -8.57780299e-05 -7.97214215e-05 -7.35466525e-05 -6.73512759e-05 -6.12250853e-05 -5.52482805e-05 -4.94901359e-05 -4.40081776e-05 -3.88478524e-05 -3.40426465e-05 -2.96146001e-05 -2.55751474e-05 -2.19262074e-05 -1.86614490e-05 -1.57676546e-05 -1.32261131e-05 -1.10139835e-05 -9.10557767e-06 -7.47352574e-06 -6.08979706e-06 -4.92656161e-06 -3.95688675e-06 -3.15527256e-06 -2.49803568e-06 -1.96355666e-06 -1.53240889e-06 -1.18738879e-06 -9.13467236e-07 -6.97681336e-07 -5.28983834e-07 -3.98065521e-07 -2.97163248e-07 -2.19863704e-07 -1.60910526e-07 -1.16019985e-07 -8.17083992e-08 -5.51326378e-08 -3.39436028e-08 -1.61513981e-08 0.00000000e+00
 0.00000000e+00 -6.15926546e-09 -1.31210380e-08 -2.17657127e-08 -3.31339453e-08 -4.85179758e-08 -6.95663262e-08 -9.84061664e-08 -1.37787394e-07 -1.91252018e-07 -2.63331680e-07 -3.59775045e-07 -4.87805135e-07 -6.56404579e-07 -8.76623897e-07 -1.16190453e-06 -1.52840429e-06 -1.99530828e-06 -2.58510354e-06 -3.32379076e-06 -4.24100180e-06 -5.36998826e-06 -6.74744412e-06 -8.41312533e-06 -1.04092319e-05 -1.27795239e-05 -1.55681527e-05 -1.88182004e-05 -2.25699408e-05 -2.68588511e-05 -3.17134291e-05 -3.71528916e-05 -4.31848538e-05 -4.98031067e-05 -5.69856240e-05 -6.46929398e-05 -7.28670327e-05 -8.14308439e-05 -9.02885347e-05 -9.93265548e-05 -1.08415558e-04 -1.17413148e-04 -1.26167396e-04 -1.34521017e-04 -1.42316048e-04 -1.49398823e-04 -1.55625050e-04 -1.60864714e-04 -1.65006607e-04 -1.67962244e-04 -1.69668975e-04 -1.70092149e-04 -1.69226227e-04 -1.67094797e-04 -1.63749502e-04 -1.59267956e-04 -1.53750761e-04 -1.47317775e-04 -1.40103845e-04 -1.32254185e-04 -1.23919631e-04 -1.15251984e-04 -1.06399615e-04 -9.75035139e-05 -8.86939059e-05 -8.00875316e-05 -7.17856415e-05 -6.38727235e-05 -5.64159391e-05 -4.94652178e-05 -4.30539297e-05 -3.72000415e-05 -3.19076479e-05 -2.71687672e-05 -2.29652932e-05 -1.92710012e-05 -1.60535204e-05 -1.32761990e-05 -1.08998043e-05 -8.88401802e-06 -7.18870304e-06 -5.77493250e-06 -4.60578439e-06 -3.64691549e-06 -2.86693547e-06 -2.23760710e-06 -1.73390102e-06 -1.33393383e-06 -1.01881764e-06 -7.72446289e-07 -5.81240766e-07 -4.33872487e-07 -3.20979419e-07 -2.34886294e-07 -1.69336738e-07 -1.19242066e-07 -8.04488558e-08 -4.95252390e-08 -2.35640918e-08 0.00000000e+00
 0.00000000e+00 -8.25747470e-09 -1.75916743e-08 -2.91839066e-08 -4.44306785e-08 -6.50663627e-08 -9.33038687e-08 -1.31999118e-07 -1.84844791e-07 -2.56598219e-07 -3.53347303e-07 -4.82816852e-07 -6.54715604e-07 -8.81121275e-07 -1.17689730e-06 -1.56013032e-06 -2.05257196e-06 -2.68006254e-06 -3.47290749e-06 -4.46617086e-06 -5.69984415e-06 -7.21884359e-06 -9.07278601e-06 -1.13154932e-05 -1.40041776e-05 -1.71982705e-05 -2.09578656e-05 -2.53417686e-05 -3.04051665e-05 -3.61969567e-05 -4.27568057e-05 -5.01120378e-05 -5.82744858e-05 -6.72374602e-05 -7.69730134e-05 -8.74296870e-05 -9.85309295e-05 -1.10174355e-04 -1.22231987e-04 -1.34551600e-04 -1.46959192e-04 -1.59262592e-04 -1.71256127e-04 -1.82726186e-04 -1.93457499e-04 -2.03239857e-04 -2.11874986e-04 -2.19183250e-04 -2.25009868e-04 -2.29230354e-04 -2.31754891e-04 -2.32531450e-04 -2.31547504e-04 -2.28830249e-04 -2.24445357e-04 -2.18494333e-04 -2.11110618e-04 -2.02454657e-04 -1.92708173e-04 -1.82067934e-04 -1.70739293e-04 -1.58929802e-04 -1.46843152e-04 -1.34673673e-04 -1.22601583e-04 -1.10789134e-04 -9.93777154e-05 -8.84859623e-05 -7.82088459e-05 -6.86176736e-05 -5.97609028e-05 -5.16656387e-05 -4.43396713e-05 -3.77738976e-05 -3.19449802e-05 -2.68180998e-05 -2.23496775e-05 -1.84899624e-05 -1.51854011e-05 -1.23807307e-05 -1.00207611e-05 -8.05182862e-06 -6.42292586e-06 -5.08652415e-06 -3.99911630e-06 -3.12151534e-06 -2.41894804e-06 -1.86098337e-06 -1.42133475e-06 -1.07757164e-06 -8.10772080e-07 -6.05142416e-07 -4.47625526e-07 -3.27513471e-07 -2.36075797e-07 -1.66210346e-07 -1.12119735e-07 -6.90135571e-08 -3.28339156e-08 0.00000000e+00
 0.00000000e+00 -1.07366414e-08 -2.28747387e-08 -3.79520046e-08 -5.77865473e-08 -8.46367531e-08 -1.21384704e-07 -1.71750726e-07 -2.40546259e-07 -3.33971467e-07 -4.59962762e-07 -6.28593495e-07 -8.52528314e-07 -1.14752797e-06 -1.53299652e-06 -2.03255695e-06 -2.67463415e-06 -3.49301622e-06 -4.52735649e-06 -5.82356996e-06 -7.43406979e-06 -9.41778274e-06 -1.18398783e-05 -1.47711456e-05 -1.82869556e-05 -2.24657567e-05 -2.73870666e-05 -3.31289461e-05 -3.97649698e-05 -4.73607439e-05 -5.59700574e-05 -6.56307975e-05 -7.63607961e-05 -8.81538109e-05 -1.00975871e-04 -1.14762234e-04 -1.29415191e-04 -1.44802968e-04 -1.60759890e-04 -1.77087983e-04 -1.93560052e-04 -2.09924270e-04 -2.25910155e-04 -2.41235774e-04 -2.55615913e-04 -2.68770881e-04 -2.80435566e-04 -2.90368331e-04 -2.98359333e-04 -3.04237859e-04 -3.07878335e-04 -3.09204702e-04 -3.08192967e-04 -3.04871810e-04 -2.99321243e-04 -2.91669388e-04 -2.82087590e-04 -2.70784086e-04 -2.57996576e-04 -2.43984048e-04 -2.29018242e-04 -2.13375136e-04 -1.97326800e-04 -1.81133950e-04 -1.65039453e-04 -1.49262984e-04 -1.33996958e-04 -1.19403785e-04 -1.05614453e-04 -9.27283321e-05 -8.08140985e-05 -6.99116044e-05 -6.00344965e-05 -5.11733883e-05 -4.32993782e-05 -3.63677243e-05 -3.03215017e-05 -2.50950986e-05 -2.06174344e-05 -1.68148171e-05 -1.36133866e-05 -1.09411194e-05 -8.72939632e-06 -6.91415222e-06 -5.43664577e-06 -4.24389404e-06 -3.28882524e-06 -2.53020326e-06 -1.93237678e-06 -1.46490177e-06 -1.10208022e-06 -8.22451692e-07 -6.08266755e-07 -4.44964674e-07 -3.20670895e-07 -2.25724056e-07 -1.52237106e-07 -9.36928534e-08 -4.45708584e-08 0.00000000e+00
 0.00000000e+00 -1.36794301e-08 -2.91468898e-08 -4.83644612e-08 -7.36524296e-08 -1.07893611e-07 -1.54767857e-07 -2.19026495e-07 -3.06815987e-07 -4.26059110e-07 -5.86900431e-07 -8.02220419e-07 -1.08821908e-06 -1.46506529e-06 -1.95760195e-06 -2.59608938e-06 -3.41696052e-06 -4.46355136e-06 -5.78675872e-06 -7.44556671e-06 -9.50737241e-06 -1.20480327e-05 -1.51515480e-05 -1.89092987e-05 -2.34187524e-05 -2.87815730e-05 -3.51010840e-05 -4.24790616e-05 -5.10118758e-05 -6.07860371e-05 -7.18732573e-05 -8.43251864e-05 -9.81680353e-05 -1.13397343e-04 -1.29973180e-04 -1.47816103e-04 -1.66804178e-04 -1.86771370e-04 -2.07507548e-04 -2.28760317e-04 -2.50238764e-04 -2.71619138e-04 -2.92552358e-04 -3.12673146e-04 -3.31610444e-04 -3.48998732e-04 -3.64489735e-04 -3.77764019e-04 -3.88541911e-04 -3.96593244e-04 -4.01745445e-04 -4.03889578e-04 -4.02984063e-04 -3.99055887e-04 -3.92199292e-04 -3.82572005e-04 -3.70389236e-04 -3.55915750e-04 -3.39456422e-04 -3.21345728e-04 -3.01936668e-04 -2.81589622e-04 -2.60661603e-04 -2.39496339e-04 -2.18415542e-04 -1.97711634e-04 -1.77642120e-04 -1.58425692e-04 -1.40240066e-04 -1.23221463e-04 -1.07465591e-04 -9.30299013e-05 -7.99368869e-05 -6.81781526e-05 -5.77189845e-05 -4.85031675e-05 -4.04578140e-05 -3.34980084e-05 -2.75311048e-05 -2.24605638e-05 -1.81892483e-05 -1.46221442e-05 -1.16684998e-05 -9.24340948e-06 -7.26888592e-06 -5.67448229e-06 -4.39753193e-06 -3.38307807e-06 -2.58356354e-06 -1.95834614e-06 -1.47309753e-06 -1.09913496e-06 -8.12725709e-07 -5.94394417e-07 -4.28255005e-07 -3.01380506e-07 -2.03217448e-07 -1.25045508e-07 -5.94786086e-08 0.00000000e+00
 0.00000000e+00 -1.71691205e-08 -3.65863958e-08 -6.07191484e-08 -9.24857960e-08 -1.35513277e-07 -1.94432632e-07 -2.75225127e-07 -3.85630701e-07 -5.35629387e-07 -7.38004424e-07 -1.00899280e-06 -1.36902469e-06 -1.84354739e-06 -2.46392172e-06 -3.26836935e-06 -4.30293841e-06 -5.62244155e-06 -7.29130717e-06 -9.38426977e-06 -1.19868125e-05 -1.51952631e-05 -1.91164370e-05 -2.38667190e-05 -2.95704806e-05 -3.63577418e-05 -4.43610136e-05 -5.37112883e-05 -6.45331930e-05 -7.69393753e-05 -9.10242516e-05 -1.06857317e-04 -1.24476274e-04 -1.43880311e-04 -1.65023884e-04 -1.87811412e-04 -2.12093281e-04 -2.37663544e-04 -2.64259651e-04 -2.91564462e-04 -3.19210699e-04 -3.46787869e-04 -3.73851542e-04 -3.99934741e-04 -4.24561053e-04 -4.47258959e-04 -4.67576775e-04 -4.85097552e-04 -4.99453244e-04 -5.10337465e-04 -5.17516248e-04 -5.20836265e-04 -5.20230127e-04 -5.15718527e-04 -5.07409124e-04 -4.95492268e-04 -4.80233794e-04 -4.61965253e-04 -4.41072093e-04 -4.17980342e-04 -3.93142435e-04 -3.67022824e-04 -3.40083975e-04 -3.12773334e-04 -2.85511736e-04 -2.58683631e-04 -2.32629406e-04 -2.07639930e-04 -1.83953355e-04 -1.61754082e-04 -1.41173702e-04 -1.22293672e-04 -1.05149383e-04 -8.97353071e-05 -7.60108541e-05 -6.39066010e-05 -5.33305888e-05 -4.41744146e-05 -3.63189032e-05 -2.96391941e-05 -2.40091367e-05 -1.93049363e-05 -1.54080408e-05 -1.22072931e-05 -9.60040781e-06 -7.49484731e-06 -5.80818673e-06 -4.46806233e-06 -3.41179558e-06 -2.58577996e-06 -1.94470776e-06 -1.45070289e-06 -1.07241308e-06 -7.84102622e-07 -5.64774624e-07 -3.97341554e-07 -2.67853079e-07 -1.64782790e-07 -7.83689882e-08 0.00000000e+00
 0.00000000e+00 -2.12871540e-08 -4.53680435e-08 -7.53092519e-08 -1.14739001e-07 -1.68167814e-07 -2.41356897e-07 -3.41749772e-07 -4.78982007e-07 -6.65482495e-07 -9.17177438e-07 -1.25430454e-06 -1.70233966e-06 -2.29303106e-06 -3.06552678e-06 -4.06756921e-06 -5.35671669e-06 -7.00153621e-06 -9.08269357e-06 -1.16938498e-05 -1.49422552e-05 -1.89489183e-05 -2.38482164e-05 -2.97868103e-05 -3.69217332e-05 -4.54175367e-05 -5.54424088e-05 -6.71632188e-05 -8.07395003e-05 -9.63164519e-05 -1.14017111e-04 -1.33933939e-04 -1.56120139e-04 -1.80581104e-04 -2.07266443e-04 -2.36063094e-04 -2.66790028e-04 -2.99195020e-04 -3.32953941e-04 -3.67672884e-04 -4.02893355e-04 -4.38100583e-04 -4.72734834e-04 -5.06205453e-04 -5.37907160e-04 -5.67238006e-04 -5.93618222e-04 -6.16509174e-04 -6.35431524e-04 -6.49981783e-04 -6.59846439e-04 -6.64813010e-04 -6.64777468e-04 -6.59747712e-04 -6.49842915e-04 -6.35288834e-04 -6.16409304e-04 -5.93614396e-04 -5.67385798e-04 -5.38260144e-04 -5.06811090e-04 -4.73630920e-04 -4.39312510e-04 -4.04432372e-04 -3.69535426e-04 -3.35122017e-04 -3.01637556e-04 -2.69464991e-04 -2.38920176e-04 -2.10250061e-04 -1.83633471e-04 -1.59184184e-04 -1.36955891e-04 -1.16948620e-04 -9.91161496e-05 -8.33739889e-05 -6.96075010e-05 -5.76798141e-05 -4.74392304e-05 -3.87259059e-05 -3.13776521e-05 -2.52347752e-05 -2.01439294e-05 -1.59610145e-05 -1.25531853e-05 -9.80006911e-06 -7.59430753e-06 -5.84154251e-06 -4.45996933e-06 -3.37956976e-06 -2.54112794e-06 -1.89511616e-06 -1.40052177e-06 -1.02367014e-06 -7.37082790e-07 -5.18395947e-07 -3.49352334e-07 -2.14868650e-07 -1.02172989e-07 0.00000000e+00
