 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.54671226e-14 -6.22112709e-14 -1.25870360e-13 -2.42226586e-13 -4.56202547e-13 -8.46660832e-13 -1.55096521e-12 -2.80540464e-12 -5.01078966e-12 -8.83717198e-12 -1.53881441e-11 -2.64539997e-11 -4.48945683e-11 -7.52069835e-11 -1.24350795e-10 -2.02921825e-10 -3.26785127e-10 -5.19293057e-10 -8.14221935e-10 -1.25955322e-09 -1.92219421e-09 -2.89366921e-09 -4.29670626e-09 -6.29248880e-09 -9.08813513e-09 -1.29437170e-08 -1.81778499e-08 -2.51706123e-08 -3.43623299e-08 -4.62466428e-08 -6.13563385e-08 -8.02407247e-08 -1.03433897e-07 -1.31414121e-07 -1.64555683e-07 -2.03075850e-07 -2.46980909e-07 -2.96016399e-07 -3.49627397e-07 -4.06934902e-07 -4.66733742e-07 -5.27516043e-07 -5.87522112e-07 -6.44817825e-07 -6.97394609e-07 -7.43285183e-07 -7.80685874e-07 -8.08074889e-07 -8.24315652e-07 -8.28735373e-07 -8.21171243e-07 -8.01979850e-07 -7.72009142e-07 -7.32536006e-07 -6.85175917e-07 -6.31773535e-07 -5.74284560e-07 -5.14659226e-07 -4.54736850e-07 -3.96158884e-07 -3.40305377e-07 -2.88256989e-07 -2.40782052e-07 -1.98345962e-07 -1.61138570e-07 -1.29114379e-07 -1.02040119e-07 -7.95446607e-08 -6.11670618e-08 -4.63995521e-08 -3.47234582e-08 -2.56371055e-08 -1.86756666e-08 -1.34236023e-08 -9.52079336e-09 -6.66367975e-09 -4.60276081e-09 -3.13771159e-09 -2.11118171e-09 -1.40211779e-09 -9.19218306e-10 -5.94918937e-10 -3.80130103e-10 -2.39813240e-10 -1.49386813e-10 -9.18929214e-11 -5.58233260e-11 -3.34924547e-11 -1.98476925e-11 -1.16181934e-11 -6.71836033e-12 -3.83796778e-12 -2.16580624e-12 -1.20670051e-12 -6.62429615e-13 -3.55462943e-13 -1.80764918e-13 -7.55372130e-14 0.00000000e+00
 0.00000000e+00 -5.69691059e-14 -1.39159763e-13 -2.81545261e-13 -5.41783052e-13 -1.02033081e-12 -1.89353928e-12 -3.46857305e-12 -6.27380406e-12 -1.12054995e-11 -1.97620116e-11 -3.44112368e-11 -5.91568708e-11 -1.00394818e-10 -1.68183493e-10 -2.78090238e-10 -4.53818739e-10 -7.30865010e-10 -1.16148499e-09 -1.82127403e-09 -2.81764252e-09 -4.30040356e-09 -6.47454681e-09 -9.61503612e-09 -1.40831221e-08 -2.03431987e-08 -2.89786691e-08 -4.07046613e-08 -5.63748130e-08 -7.69788419e-08 -1.03627349e-07 -1.37520424e-07 -1.79897280e-07 -2.31965398e-07 -2.94809626e-07 -3.69284171e-07 -4.55893340e-07 -5.54669857e-07 -6.65062169e-07 -7.85843905e-07 -9.15059078e-07 -1.05001533e-06 -1.18733447e-06 -1.32306464e-06 -1.45285244e-06 -1.57216638e-06 -1.67655665e-06 -1.76193065e-06 -1.82482054e-06 -1.86261827e-06 -1.87375567e-06 -1.85781238e-06 -1.81554107e-06 -1.74880823e-06 -1.66045683e-06 -1.55410519e-06 -1.43390168e-06 -1.30425857e-06 -1.16958826e-06 -1.03406352e-06 -9.01418710e-07 -7.74803356e-07 -6.56693393e-07 -5.48859112e-07 -4.52384005e-07 -3.67724866e-07 -2.94801476e-07 -2.33103598e-07 -1.81803833e-07 -1.39866672e-07 -1.06146428e-07 -7.94693521e-08 -5.86976586e-08 -4.27752812e-08 -3.07567659e-08 -2.18217433e-08 -1.52779500e-08 -1.05558717e-08 -7.19786461e-09 -4.84419517e-09 -3.21792940e-09 -2.11007330e-09 -1.36588667e-09 -8.72888035e-10 -5.50757637e-10 -3.43125274e-10 -2.11090098e-10 -1.28244704e-10 -7.69487374e-11 -4.56024820e-11 -2.66952767e-11 -1.54372587e-11 -8.81887624e-12 -4.97657808e-12 -2.77271132e-12 -1.52206820e-12 -8.16722356e-13 -4.15316304e-13 -1.73545559e-13 0.00000000e+00
 0.00000000e+00 -1.01613032e-13 -2.48200114e-13 -5.02120161e-13 -9.66171481e-13 -1.81945154e-12 -3.37634932e-12 -6.18445047e-12 -1.11856847e-11 -1.99778485e-11 -3.52321681e-11 -6.13485658e-11 -1.05465579e-10 -1.78988070e-10 -2.99853793e-10 -4.95828838e-10 -8.09198598e-10 -1.30329779e-09 -2.07138748e-09 -3.24841951e-09 -5.02620195e-09 -7.67236030e-09 -1.15532387e-08 -1.71604671e-08 -2.51403034e-08 -3.63240383e-08 -5.17567404e-08 -7.27204988e-08 -1.00747205e-07 -1.37614991e-07 -1.85321941e-07 -2.46030889e-07 -3.21980205e-07 -4.15357760e-07 -5.28138638e-07 -6.61891667e-07 -8.17565046e-07 -9.95266666e-07 -1.19405948e-06 -1.41179546e-06 -1.64501263e-06 -1.88891755e-06 -2.13747023e-06 -2.38357995e-06 -2.61940955e-06 -2.83677367e-06 -3.02760426e-06 -3.18444726e-06 -3.30094774e-06 -3.37227929e-06 -3.39547689e-06 -3.36964139e-06 -3.29599579e-06 -3.17778864e-06 -3.02005541e-06 -2.82926212e-06 -2.61286659e-06 -2.37883845e-06 -2.13518061e-06 -1.88949123e-06 -1.64859770e-06 -1.41828422e-06 -1.20312326e-06 -1.00641016e-06 -8.30190959e-07 -6.75366374e-07 -5.41851158e-07 -4.28766428e-07 -3.34644115e-07 -2.57625686e-07 -1.95641536e-07 -1.46562140e-07 -1.08316549e-07 -7.89776419e-08 -5.68165037e-08 -4.03302724e-08 -2.82488062e-08 -1.95257632e-08 -1.33193274e-08 -8.96707996e-09 -5.95858441e-09 -3.90830123e-09 -2.53055714e-09 -1.61755291e-09 -1.02081453e-09 -6.36082830e-10 -3.91374190e-10 -2.37802401e-10 -1.42698792e-10 -8.45744554e-11 -4.95116500e-11 -2.86322905e-11 -1.63569817e-11 -9.23030905e-12 -5.14253930e-12 -2.82284889e-12 -1.51461929e-12 -7.70162568e-13 -3.21807815e-13 0.00000000e+00
 0.00000000e+00 -1.68763095e-13 -4.12196836e-13 -8.33828347e-13 -1.60430740e-12 -3.02092545e-12 -5.60552951e-12 -1.02670274e-11 -1.85688796e-11 -3.31632458e-11 -5.84842549e-11 -1.01836104e-10 -1.75070415e-10 -2.97124207e-10 -4.97786462e-10 -8.23176456e-10 -1.34354533e-09 -2.16414178e-09 -3.43999205e-09 -5.39550154e-09 -8.34974540e-09 -1.27481228e-08 -1.92006397e-08 -2.85263958e-08 -4.18028311e-08 -6.04169234e-08 -8.61138479e-08 -1.21036733e-07 -1.67749270e-07 -2.29231361e-07 -3.08837107e-07 -4.10204674e-07 -5.37109377e-07 -6.93254954e-07 -8.82003648e-07 -1.10605314e-06 -1.36707704e-06 -1.66535464e-06 -1.99942360e-06 -2.36579502e-06 -2.75877181e-06 -3.17040861e-06 -3.59064234e-06 -4.00760894e-06 -4.40814358e-06 -4.77844125e-06 -5.10483477e-06 -5.37463017e-06 -5.57692858e-06 -5.70335986e-06 -5.74865917e-06 -5.71103065e-06 -5.59226351e-06 -5.39759014e-06 -5.13530219e-06 -4.81616389e-06 -4.45268053e-06 -4.05829107e-06 -3.64655683e-06 -3.23041305e-06 -2.82153790e-06 -2.42987709e-06 -2.06334321e-06 -1.72769037e-06 -1.42654843e-06 -1.16158930e-06 -9.32790065e-07 -7.38755410e-07 -5.77063548e-07 -4.44604775e-07 -3.37888976e-07 -2.53306234e-07 -1.87332396e-07 -1.36678104e-07 -9.83849482e-08 -6.98758939e-08 -4.89689948e-08 -3.38638991e-08 -2.31101266e-08 -1.55648768e-08 -1.03465660e-08 -6.78865779e-09 -4.39682784e-09 -2.81121681e-09 -1.77451952e-09 -1.10594042e-09 -6.80582600e-10 -4.13582779e-10 -2.48205538e-10 -1.47117110e-10 -8.61296069e-11 -4.98093584e-11 -2.84548920e-11 -1.60567829e-11 -8.94537805e-12 -4.90997172e-12 -2.63426334e-12 -1.33937355e-12 -5.59612446e-13 0.00000000e+00
 0.00000000e+00 -2.71449239e-13 -6.62963153e-13 -1.34099278e-12 -2.57988630e-12 -4.85756111e-12 -9.01289486e-12 -1.65069552e-11 -2.98530319e-11 -5.33146697e-11 -9.40205004e-11 -1.63714330e-10 -2.81453632e-10 -4.77693791e-10 -8.00351596e-10 -1.32362806e-09 -2.16057905e-09 -3.48063341e-09 -5.53343836e-09 -8.68050996e-09 -1.34361099e-08 -2.05184687e-08 -3.09118282e-08 -4.59386733e-08 -6.73398953e-08 -9.73584282e-08 -1.38819193e-07 -1.95195137e-07 -2.70646091e-07 -3.70014565e-07 -4.98761087e-07 -6.62821958e-07 -8.68375059e-07 -1.12150506e-06 -1.42776840e-06 -1.79167031e-06 -2.21608017e-06 -2.70162607e-06 -3.24612280e-06 -3.84409692e-06 -4.48647586e-06 -5.16050371e-06 -5.84993283e-06 -6.53551843e-06 -7.19581401e-06 -7.80823313e-06 -8.35030942e-06 -8.80105950e-06 -9.14233363e-06 -9.36003285e-06 -9.44507817e-06 -9.39403892e-06 -9.20935960e-06 -8.89916478e-06 -8.47666383e-06 -7.95921651e-06 -7.36715145e-06 -6.72244924e-06 -6.04740813e-06 -5.36340260e-06 -4.68982714e-06 -4.04329042e-06 -3.43709444e-06 -2.88100241e-06 -2.38127246e-06 -1.94091297e-06 -1.56010310e-06 -1.23671649e-06 -9.66888997e-07 -7.45578503e-07 -5.67076731e-07 -4.25445672e-07 -3.14864102e-07 -2.29880781e-07 -1.65579738e-07 -1.17669009e-07 -8.25075277e-08 -5.70858758e-08 -3.89758193e-08 -2.62616515e-08 -1.74637917e-08 -1.14623884e-08 -7.42613613e-09 -4.74934607e-09 -2.99861375e-09 -1.86920294e-09 -1.15047112e-09 -6.99218839e-10 -4.19666234e-10 -2.48762073e-10 -1.45642736e-10 -8.42267559e-11 -4.81156799e-11 -2.71498269e-11 -1.51242935e-11 -8.30068083e-12 -4.45292973e-12 -2.26381201e-12 -9.45777100e-13 0.00000000e+00
 0.00000000e+00 -4.28105318e-13 -1.04550498e-12 -2.11460743e-12 -4.06788682e-12 -7.65867849e-12 -1.42092612e-11 -2.60226380e-11 -4.70604716e-11 -8.40436689e-11 -1.48210448e-10 -2.58076815e-10 -4.43694177e-10 -7.53095496e-10 -1.26186908e-09 -2.08709568e-09 -3.40721672e-09 -5.48974005e-09 -8.72898120e-09 -1.36962028e-08 -2.12044391e-08 -3.23898325e-08 -4.88103054e-08 -7.25606678e-08 -1.06400702e-07 -1.53889295e-07 -2.19513404e-07 -3.08795781e-07 -4.28360479e-07 -5.85930916e-07 -7.90232757e-07 -1.05077405e-06 -1.37747925e-06 -1.78016253e-06 -2.26783993e-06 -2.84789858e-06 -3.52516346e-06 -4.30092566e-06 -5.17201742e-06 -6.13003506e-06 -7.16081703e-06 -8.24427828e-06 -9.35468191e-06 -1.04613945e-05 -1.15301261e-05 -1.25246039e-05 -1.34085745e-05 -1.41479859e-05 -1.47131666e-05 -1.50808065e-05 -1.52355570e-05 -1.51710936e-05 -1.48905413e-05 -1.44062230e-05 -1.37387573e-05 -1.29156010e-05 -1.19691774e-05 -1.09347691e-05 -9.84836438e-06 -8.74463613e-06 -7.65520663e-06 -6.60730701e-06 -5.62289263e-06 -4.71822555e-06 -3.90389075e-06 -3.18517815e-06 -2.56274066e-06 -2.03342851e-06 -1.59120341e-06 -1.22804721e-06 -9.34798195e-07 -7.01868644e-07 -5.19818358e-07 -3.79777046e-07 -2.73723185e-07 -1.94637086e-07 -1.36551672e-07 -9.45263900e-08 -6.45686698e-08 -4.35243519e-08 -2.89543853e-08 -1.90107241e-08 -1.23201721e-08 -7.88135761e-09 -4.97719373e-09 -3.10313854e-09 -1.91022910e-09 -1.16110809e-09 -6.96945061e-10 -4.13141933e-10 -2.41885886e-10 -1.39882935e-10 -7.99062989e-11 -4.50846206e-11 -2.51125856e-11 -1.37808079e-11 -7.39170802e-12 -3.75732232e-12 -1.56956811e-12 0.00000000e+00
 0.00000000e+00 -6.64729031e-13 -1.62329674e-12 -3.28301021e-12 -6.31510685e-12 -1.18887815e-11 -2.20562156e-11 -4.03917247e-11 -7.30441442e-11 -1.30445591e-10 -2.30041593e-10 -4.00578969e-10 -6.88721277e-10 -1.16906849e-09 -1.95904463e-09 -3.24058152e-09 -5.29104888e-09 -8.52641528e-09 -1.35600905e-08 -2.12811724e-08 -3.29557239e-08 -5.03540210e-08 -7.59051728e-08 -1.12877873e-07 -1.65582078e-07 -2.39581006e-07 -3.41896189e-07 -4.81180637e-07 -6.67827470e-07 -9.13974571e-07 -1.23336158e-06 -1.64099560e-06 -2.15258811e-06 -2.78373886e-06 -3.54886443e-06 -4.45989780e-06 -5.52482058e-06 -6.74612595e-06 -8.11934492e-06 -9.63179388e-06 -1.12617128e-05 -1.29779549e-05 -1.47403594e-05 -1.65008853e-05 -1.82055140e-05 -1.97968472e-05 -2.12172421e-05 -2.24122523e-05 -2.33340908e-05 -2.39448080e-05 -2.42188888e-05 -2.41450221e-05 -2.37268700e-05 -2.29827664e-05 -2.19443790e-05 -2.06544700e-05 -1.91639782e-05 -1.75286979e-05 -1.58058540e-05 -1.40508627e-05 -1.23145228e-05 -1.06408207e-05 -9.06545331e-06 -7.61509507e-06 -6.30736180e-06 -5.15136951e-06 -4.14874678e-06 -3.29494355e-06 -2.58068083e-06 -1.99340364e-06 -1.51862714e-06 -1.14109903e-06 -8.45734593e-07 -6.18310685e-07 -4.45928925e-07 -3.17275192e-07 -2.22712460e-07 -1.54247514e-07 -1.05410868e-07 -7.10845804e-08 -4.73062342e-08 -3.10702932e-08 -2.01413339e-08 -1.28878279e-08 -8.14054266e-09 -5.07625433e-09 -3.12524984e-09 -1.89982274e-09 -1.14041934e-09 -6.76045172e-10 -3.95806136e-10 -2.28885224e-10 -1.30737710e-10 -7.37566803e-11 -4.10775475e-11 -2.25380727e-11 -1.20867392e-11 -6.14281559e-12 -2.56573503e-12 0.00000000e+00
 0.00000000e+00 -1.01752737e-12 -2.48474801e-12 -5.02497762e-12 -9.66538384e-12 -1.81950948e-11 -3.37544107e-11 -6.18129926e-11 -1.11780730e-10 -1.99623791e-10 -3.52045331e-10 -6.13053471e-10 -1.05409799e-09 -1.78942941e-09 -2.99893086e-09 -4.96139078e-09 -8.10199391e-09 -1.30586409e-08 -2.07724406e-08 -3.26081649e-08 -5.05103404e-08 -7.71996417e-08 -1.16411939e-07 -1.73178344e-07 -2.54138537e-07 -3.67871417e-07 -5.25216782e-07 -7.39549971e-07 -1.02695927e-06 -1.40626519e-06 -1.89881394e-06 -2.52797667e-06 -3.31829524e-06 -4.29423511e-06 -5.47853876e-06 -6.89021765e-06 -8.54227434e-06 -1.04393039e-05 -1.25751773e-05 -1.49310508e-05 -1.74739645e-05 -2.01562839e-05 -2.29161925e-05 -2.56793662e-05 -2.83618515e-05 -3.08740428e-05 -3.31255233e-05 -3.50304187e-05 -3.65128257e-05 -3.75118376e-05 -3.79857027e-05 -3.79147194e-05 -3.73025894e-05 -3.61760990e-05 -3.45831680e-05 -3.25894643e-05 -3.02739166e-05 -2.77235533e-05 -2.50281325e-05 -2.22750199e-05 -1.95447085e-05 -1.69072755e-05 -1.44199554e-05 -1.21258801e-05 -1.00539255e-05 -8.21950945e-06 -6.62612584e-06 -5.26736793e-06 -4.12919584e-06 -3.19222766e-06 -2.43387659e-06 -1.83020799e-06 -1.35744273e-06 -9.93081428e-07 -7.16662508e-07 -5.10195118e-07 -3.58324157e-07 -2.48291296e-07 -1.69754382e-07 -1.14520715e-07 -7.62396843e-08 -5.00891268e-08 -3.24790554e-08 -2.07871019e-08 -1.31325477e-08 -8.19036265e-09 -5.04303161e-09 -3.06584802e-09 -1.84041781e-09 -1.09100288e-09 -6.38727062e-10 -3.69332651e-10 -2.10937005e-10 -1.18984506e-10 -6.62547045e-11 -3.63446276e-11 -1.94866385e-11 -9.90155694e-12 -4.13502653e-12 0.00000000e+00
 0.00000000e+00 -1.53605817e-12 -3.75089383e-12 -7.58532571e-12 -1.45896980e-11 -2.74644006e-11 -5.09492872e-11 -9.33004418e-11 -1.68722497e-10 -3.01319551e-10 -5.31410749e-10 -9.25455297e-10 -1.59137588e-09 -2.70178674e-09 -4.52854057e-09 -7.49310293e-09 -1.22385015e-08 -1.97298794e-08 -3.13918226e-08 -4.92913486e-08 -7.63753243e-08 -1.16769618e-07 -1.76143863e-07 -2.62139715e-07 -3.84851361e-07 -5.57334561e-07 -7.96104805e-07 -1.12156716e-06 -1.55830171e-06 -2.13511183e-06 -2.88473148e-06 -3.84308623e-06 -5.04801506e-06 -6.53738982e-06 -8.34661828e-06 -1.05055836e-05 -1.30351554e-05 -1.59434951e-05 -1.92224623e-05 -2.28444934e-05 -2.67603573e-05 -3.08981806e-05 -3.51640707e-05 -3.94445498e-05 -4.36108475e-05 -4.75249078e-05 -5.10467662e-05 -5.40427679e-05 -5.63939649e-05 -5.80039561e-05 -5.88054525e-05 -5.87649419e-05 -5.78850057e-05 -5.62040633e-05 -5.37935809e-05 -5.07530259e-05 -4.72030632e-05 -4.32776419e-05 -3.91156889e-05 -3.48531199e-05 -3.06157882e-05 -2.65138486e-05 -2.26378281e-05 -1.90565069e-05 -1.58165271e-05 -1.29435061e-05 -1.04443252e-05 -8.31021436e-06 -6.52025115e-06 -5.04492487e-06 -3.84948452e-06 -2.89686578e-06 -2.15007563e-06 -1.57398841e-06 -1.13656902e-06 -8.09583861e-07 -5.68887016e-07 -3.94380911e-07 -2.69749131e-07 -1.82048955e-07 -1.21235820e-07 -7.96746138e-08 -5.16758632e-08 -3.30801631e-08 -2.09022888e-08 -1.30377083e-08 -8.02833519e-09 -4.88093233e-09 -2.93001523e-09 -1.73685587e-09 -1.01676589e-09 -5.87860955e-10 -3.35694809e-10 -1.89322048e-10 -1.05397732e-10 -5.78023697e-11 -3.09831912e-11 -1.57391796e-11 -6.57163546e-12 0.00000000e+00
