 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.27429083e-10 -1.34732552e-09 -2.26255198e-09 -3.49750376e-09 -5.21073907e-09 -7.60986771e-09 -1.09694764e-08 -1.56528704e-08 -2.21383847e-08 -3.10509521e-08 -4.31994809e-08 -5.96203802e-08 -8.16272481e-08 -1.10866285e-07 -1.49376408e-07 -1.99652306e-07 -2.64707797e-07 -3.48135864e-07 -4.54160705e-07 -5.87676053e-07 -7.54263118e-07 -9.60180733e-07 -1.21231994e-06 -1.51811538e-06 -1.88540657e-06 -2.32224374e-06 -2.83663529e-06 -3.43623692e-06 -4.12798673e-06 -4.91769501e-06 -5.80960241e-06 -6.80592509e-06 -7.90640997e-06 -9.10792672e-06 -1.04041253e-05 -1.17851886e-05 -1.32377065e-05 -1.47446964e-05 -1.62857857e-05 -1.78375654e-05 -1.93741138e-05 -2.08676781e-05 -2.22894907e-05 -2.36106883e-05 -2.48032915e-05 -2.58411987e-05 -2.67011438e-05 -2.73635676e-05 -2.78133583e-05 -2.80404206e-05 -2.80400441e-05 -2.78130546e-05 -2.73657393e-05 -2.67095565e-05 -2.58606464e-05 -2.48391727e-05 -2.36685326e-05 -2.23744770e-05 -2.09841880e-05 -1.95253551e-05 -1.80252964e-05 -1.65101569e-05 -1.50042168e-05 -1.35293299e-05 -1.21045049e-05 -1.07456339e-05 -9.46536488e-06 -8.27310731e-06 -7.17515477e-06 -6.17490505e-06 -5.27315532e-06 -4.46844940e-06 -3.75745488e-06 -3.13534965e-06 -2.59619986e-06 -2.13331481e-06 -1.73956773e-06 -1.40767491e-06 -1.13042906e-06 -9.00885733e-07 -7.12504057e-07 -5.59245153e-07 -4.35632758e-07 -3.36781571e-07 -2.58399151e-07 -1.96767173e-07 -1.48707502e-07 -1.11538004e-07 -8.30222970e-08 -6.13169043e-08 -4.49184989e-08 -3.26132106e-08 -2.34293163e-08 -1.65940729e-08 -1.14949831e-08 -7.64541228e-09 -4.65418600e-09 -2.19858476e-09 0.00000000e+00
 0.00000000e+00 -1.29443551e-09 -2.77966820e-09 -4.66794874e-09 -7.21596707e-09 -1.07509213e-08 -1.57012509e-08 -2.26336430e-08 -3.22979232e-08 -4.56813915e-08 -6.40740262e-08 -8.91457072e-08 -1.23036166e-07 -1.68457709e-07 -2.28809824e-07 -3.08303589e-07 -4.12092251e-07 -5.46402580e-07 -7.18659530e-07 -9.37594591e-07 -1.21332603e-06 -1.55739727e-06 -1.98275811e-06 -2.50367270e-06 -3.13553850e-06 -3.89460185e-06 -4.79755902e-06 -5.86103638e-06 -7.10094992e-06 -8.53175241e-06 -1.01655862e-05 -1.20113693e-05 -1.40738538e-05 -1.63527027e-05 -1.88416413e-05 -2.15277425e-05 -2.43909057e-05 -2.74035872e-05 -3.05308289e-05 -3.37306242e-05 -3.69546356e-05 -4.01492656e-05 -4.32570553e-05 -4.62183650e-05 -4.89732696e-05 -5.14635844e-05 -5.36349246e-05 -5.54386948e-05 -5.68339061e-05 -5.77887250e-05 -5.82816727e-05 -5.83024118e-05 -5.78520835e-05 -5.69431790e-05 -5.55989616e-05 -5.38524739e-05 -5.17451918e-05 -4.93253989e-05 -4.66463715e-05 -4.37644651e-05 -4.07371981e-05 -3.76214170e-05 -3.44716223e-05 -3.13385162e-05 -2.82678184e-05 -2.52993774e-05 -2.24665881e-05 -1.97961085e-05 -1.73078556e-05 -1.50152464e-05 -1.29256452e-05 -1.10409690e-05 -9.35840590e-06 -7.87119678e-06 -6.56944013e-06 -5.44088073e-06 -4.47165189e-06 -3.64694782e-06 -2.95160980e-06 -2.37061741e-06 -1.88948170e-06 -1.49454312e-06 -1.17318051e-06 -9.13940872e-07 -7.06601258e-07 -5.42174838e-07 -4.12873397e-07 -3.12037680e-07 -2.34045891e-07 -1.74209230e-07 -1.28661740e-07 -9.42501579e-08 -6.84279346e-08 -4.91562408e-08 -3.48135664e-08 -2.41145578e-08 -1.60379368e-08 -9.76274094e-09 -4.61166919e-09 0.00000000e+00
 0.00000000e+00 -2.04148276e-09 -4.38395919e-09 -7.36227741e-09 -1.13814147e-08 -1.69576229e-08 -2.47669435e-08 -3.57036366e-08 -5.09510757e-08 -7.20675832e-08 -1.01089466e-07 -1.40653094e-07 -1.94137161e-07 -2.65825241e-07 -3.61087284e-07 -4.86576802e-07 -6.50438097e-07 -8.62515055e-07 -1.13454980e-06 -1.48035608e-06 -1.91594883e-06 -2.45960813e-06 -3.13185354e-06 -3.95530328e-06 -4.95439306e-06 -6.15493202e-06 -7.58347745e-06 -9.26651824e-06 -1.12294665e-05 -1.34954704e-05 -1.60840752e-05 -1.90097767e-05 -2.22805264e-05 -2.58962625e-05 -2.98475543e-05 -3.41144527e-05 -3.86656433e-05 -4.34579926e-05 -4.84365638e-05 -5.35351628e-05 -5.86774420e-05 -6.37785650e-05 -6.87473933e-05 -7.34891270e-05 -7.79082938e-05 -8.19119550e-05 -8.54129774e-05 -8.83332065e-05 -9.06063785e-05 -9.21806198e-05 -9.30204008e-05 -9.31078437e-05 -9.24433200e-05 -9.10453107e-05 -8.89495485e-05 -8.62074959e-05 -8.28842506e-05 -7.90559956e-05 -7.48071335e-05 -7.02272487e-05 -6.54080506e-05 -6.04404328e-05 -5.54117767e-05 -5.04035981e-05 -4.54896151e-05 -4.07342840e-05 -3.61918220e-05 -3.19057106e-05 -2.79086476e-05 -2.42228981e-05 -2.08609810e-05 -1.78266168e-05 -1.51158619e-05 -1.27183541e-05 -1.06185986e-05 -8.79723500e-06 -7.23223375e-06 -5.89998315e-06 -4.77624041e-06 -3.83693104e-06 -3.05879123e-06 -2.41985660e-06 -1.89980742e-06 -1.48018520e-06 -1.14449893e-06 -8.78240278e-07 -6.68827419e-07 -5.05496044e-07 -3.79154238e-07 -2.82215683e-07 -2.08423073e-07 -1.52671054e-07 -1.10835519e-07 -7.96139222e-08 -5.63792759e-08 -3.90489532e-08 -2.59680786e-08 -1.58063180e-08 -7.46612835e-09 0.00000000e+00
 0.00000000e+00 -2.91072438e-09 -6.25078350e-09 -1.04978231e-08 -1.62295695e-08 -2.41825592e-08 -3.53214046e-08 -5.09222352e-08 -7.26739735e-08 -1.02801000e-07 -1.44210463e-07 -2.00666903e-07 -2.76995881e-07 -3.79316819e-07 -5.15303234e-07 -6.94465797e-07 -9.28450283e-07 -1.23133843e-06 -1.61993514e-06 -2.11402049e-06 -2.73654015e-06 -3.51370330e-06 -4.47495345e-06 -5.65277576e-06 -7.08230463e-06 -8.80069879e-06 -1.08462573e-05 -1.32572612e-05 -1.60705392e-05 -1.93197743e-05 -2.30335903e-05 -2.72334775e-05 -3.19316436e-05 -3.71288940e-05 -4.28126649e-05 -4.89553431e-05 -5.55130101e-05 -6.24247408e-05 -6.96125701e-05 -7.69822128e-05 -8.44245853e-05 -9.18181314e-05 -9.90319068e-05 -1.05929325e-04 -1.12372417e-04 -1.18226428e-04 -1.23364526e-04 -1.27672390e-04 -1.31052455e-04 -1.33427581e-04 -1.34743959e-04 -1.34973098e-04 -1.34112808e-04 -1.32187117e-04 -1.29245150e-04 -1.25359041e-04 -1.20621004e-04 -1.15139725e-04 -1.09036263e-04 -1.02439690e-04 -9.54826616e-05 -8.82971369e-05 -8.10104267e-05 -7.37417193e-05 -6.65992023e-05 -5.96778546e-05 -5.30579428e-05 -4.68042157e-05 -4.09657581e-05 -3.55764339e-05 -3.06558282e-05 -2.62105846e-05 -2.22360269e-05 -1.87179547e-05 -1.56345124e-05 -1.29580379e-05 -1.06568179e-05 -8.69668920e-06 -7.04244506e-06 -5.65902277e-06 -4.51246202e-06 -3.57063823e-06 -2.80378463e-06 -2.18482423e-06 -1.68953784e-06 -1.29659663e-06 -9.87487869e-07 -7.46361179e-07 -5.59820113e-07 -4.16680453e-07 -3.07712955e-07 -2.25384482e-07 -1.63607799e-07 -1.17507039e-07 -8.32029636e-08 -5.76197584e-08 -3.83131443e-08 -2.33181290e-08 -1.10135773e-08 0.00000000e+00
 0.00000000e+00 -3.94663881e-09 -8.47576152e-09 -1.42354353e-08 -2.20095963e-08 -3.27978024e-08 -4.79093176e-08 -6.90764911e-08 -9.85924233e-08 -1.39477782e-07 -1.95681244e-07 -2.72317251e-07 -3.75943464e-07 -5.14878325e-07 -6.99556374e-07 -9.42915295e-07 -1.26080411e-06 -1.67239644e-06 -2.20058649e-06 -2.87233880e-06 -3.71895597e-06 -4.77622236e-06 -6.08437687e-06 -7.68786496e-06 -9.63482042e-06 -1.19762314e-05 -1.47647538e-05 -1.80531501e-05 -2.18923493e-05 -2.63291502e-05 -3.14036170e-05 -3.71462487e-05 -4.35750343e-05 -5.06925361e-05 -5.84831669e-05 -6.69108433e-05 -7.59172030e-05 -8.54205657e-05 -9.53157939e-05 -1.05475176e-04 -1.15750402e-04 -1.25975643e-04 -1.35971675e-04 -1.45550930e-04 -1.54523276e-04 -1.62702279e-04 -1.69911664e-04 -1.75991653e-04 -1.80804860e-04 -1.84241445e-04 -1.86223244e-04 -1.86706684e-04 -1.85684304e-04 -1.83184853e-04 -1.79271929e-04 -1.74041295e-04 -1.67616987e-04 -1.60146470e-04 -1.51795077e-04 -1.42740026e-04 -1.33164319e-04 -1.23250785e-04 -1.13176548e-04 -1.03108117e-04 -9.31972862e-05 -8.35779395e-05 -7.43638263e-05 -6.56473111e-05 -5.74990434e-05 -4.99684630e-05 -4.30850168e-05 -3.68599466e-05 -3.12884934e-05 -2.63523673e-05 -2.20223358e-05 -1.82608031e-05 -1.50242708e-05 -1.22655940e-05 -9.93597305e-06 -7.98664216e-06 -6.37024023e-06 -5.04186601e-06 -3.95983584e-06 -3.08617238e-06 -2.38686039e-06 -1.83190903e-06 -1.39526104e-06 -1.05458715e-06 -7.91001055e-07 -5.88725234e-07 -4.34733071e-07 -3.18387172e-07 -2.31088751e-07 -1.65948218e-07 -1.17483052e-07 -8.13455755e-08 -5.40805233e-08 -3.29101010e-08 -1.55426679e-08 0.00000000e+00
 0.00000000e+00 -5.19639880e-09 -1.11603689e-08 -1.87459708e-08 -2.89864577e-08 -4.31994904e-08 -6.31113003e-08 -9.10063753e-08 -1.29909293e-07 -1.83805174e-07 -2.57904736e-07 -3.58958925e-07 -4.95626398e-07 -6.78894576e-07 -9.22551373e-07 -1.24369990e-06 -1.66330246e-06 -2.20673291e-06 -2.90430827e-06 -3.79176151e-06 -4.91060863e-06 -6.30835457e-06 -8.03847599e-06 -1.01601149e-05 -1.27374167e-05 -1.58384523e-05 -1.95336734e-05 -2.38938699e-05 -2.89876223e-05 -3.48782749e-05 -4.16204916e-05 -4.92564989e-05 -5.78121621e-05 -6.72930783e-05 -7.76809065e-05 -8.89301734e-05 -1.00965805e-04 -1.13681626e-04 -1.26940034e-04 -1.40573025e-04 -1.54384660e-04 -1.68155011e-04 -1.81645510e-04 -1.94605554e-04 -2.06780113e-04 -2.17918045e-04 -2.27780702e-04 -2.36150453e-04 -2.42838664e-04 -2.47692744e-04 -2.50601890e-04 -2.51501222e-04 -2.50374113e-04 -2.47252598e-04 -2.42215853e-04 -2.35386853e-04 -2.26927399e-04 -2.17031802e-04 -2.05919543e-04 -1.93827320e-04 -1.81000840e-04 -1.67686767e-04 -1.54125165e-04 -1.40542742e-04 -1.27147137e-04 -1.14122412e-04 -1.01625848e-04 -8.97860456e-05 -7.87022966e-05 -6.84450959e-05 -5.90576519e-05 -5.05581993e-05 -4.29429095e-05 -3.61891926e-05 -3.02591890e-05 -2.51032750e-05 -2.06634248e-05 -1.68763129e-05 -1.36760639e-05 -1.09965979e-05 -8.77354426e-06 -6.94572454e-06 -5.45622706e-06 -4.25310999e-06 -3.28978129e-06 -2.52510893e-06 -1.92331659e-06 -1.45371768e-06 -1.09033637e-06 -8.11457795e-07 -5.99142981e-07 -4.38736239e-07 -3.18386075e-07 -2.28593954e-07 -1.61799632e-07 -1.12006986e-07 -7.44503828e-08 -4.52986124e-08 -2.13911668e-08 0.00000000e+00
 0.00000000e+00 -6.70986547e-09 -1.44119625e-08 -2.42104357e-08 -3.74413138e-08 -5.58087126e-08 -8.15456245e-08 -1.17607849e-07 -1.67909694e-07 -2.37609911e-07 -3.33455718e-07 -4.64191506e-07 -6.41036659e-07 -8.78233679e-07 -1.19366316e-06 -1.60951600e-06 -2.15300555e-06 -2.85709303e-06 -3.76118889e-06 -4.91178133e-06 -6.36293133e-06 -8.17656274e-06 -1.04224668e-05 -1.31779349e-05 -1.65269336e-05 -2.05587397e-05 -2.53659708e-05 -3.10419654e-05 -3.76775009e-05 -4.53568795e-05 -5.41534573e-05 -6.41247482e-05 -7.53072873e-05 -8.77114902e-05 -1.01316789e-04 -1.16067360e-04 -1.31868759e-04 -1.48585794e-04 -1.66041904e-04 -1.84020286e-04 -2.02266894e-04 -2.20495376e-04 -2.38393867e-04 -2.55633457e-04 -2.71878030e-04 -2.86795070e-04 -3.00066954e-04 -3.11402187e-04 -3.20546030e-04 -3.27289975e-04 -3.31479583e-04 -3.33020276e-04 -3.31880789e-04 -3.28094119e-04 -3.21755932e-04 -3.13020538e-04 -3.02094681e-04 -2.89229469e-04 -2.74710896e-04 -2.58849433e-04 -2.41969213e-04 -2.24397315e-04 -2.06453620e-04 -1.88441667e-04 -1.70640832e-04 -1.53300065e-04 -1.36633348e-04 -1.20816888e-04 -1.05988008e-04 -9.22455982e-05 -7.96519189e-05 -6.82355302e-05 -5.79950573e-05 -4.89035246e-05 -4.09129854e-05 -3.39592035e-05 -2.79661747e-05 -2.28503201e-05 -1.85242255e-05 -1.48998456e-05 -1.18911348e-05 -9.41609921e-06 -7.39829608e-06 -5.76782965e-06 -4.46190489e-06 -3.42501143e-06 -2.60881159e-06 -1.97180398e-06 -1.47882894e-06 -1.10047375e-06 -8.12425882e-07 -5.94813193e-07 -4.31559774e-07 -3.09777714e-07 -2.19207033e-07 -1.51709520e-07 -1.00816853e-07 -6.13292213e-08 -2.89575308e-08 0.00000000e+00
 0.00000000e+00 -8.53907950e-09 -1.83427453e-08 -3.08183883e-08 -4.76693185e-08 -7.10686481e-08 -1.03864652e-07 -1.49828579e-07 -2.13956009e-07 -3.02832687e-07 -4.25075005e-07 -5.91853768e-07 -8.17507186e-07 -1.12024494e-06 -1.52293934e-06 -2.05399182e-06 -2.74825315e-06 -3.64796401e-06 -4.80366879e-06 -6.27504080e-06 -8.13154191e-06 -1.04528253e-05 -1.33287783e-05 -1.68590944e-05 -2.11522628e-05 -2.63238695e-05 -3.24941225e-05 -3.97845405e-05 -4.83137851e-05 -5.81926677e-05 -6.95184245e-05 -8.23684201e-05 -9.67935106e-05 -1.12811365e-04 -1.30400101e-04 -1.49492638e-04 -1.69972174e-04 -1.91669213e-04 -2.14360503e-04 -2.37770187e-04 -2.61573382e-04 -2.85402238e-04 -3.08854435e-04 -3.31503879e-04 -3.52913240e-04 -3.72647825e-04 -3.90290174e-04 -4.05454703e-04 -4.17801662e-04 -4.27049721e-04 -4.32986526e-04 -4.35476688e-04 -4.34466800e-04 -4.29987215e-04 -4.22150540e-04 -4.11146921e-04 -3.97236422e-04 -3.80738896e-04 -3.62021902e-04 -3.41487296e-04 -3.19557146e-04 -2.96659667e-04 -2.73215783e-04 -2.49626893e-04 -2.26264299e-04 -2.03460633e-04 -1.81503497e-04 -1.60631395e-04 -1.41031906e-04 -1.22841948e-04 -1.06149881e-04 -9.09991337e-05 -7.73930125e-05 -6.53003082e-05 -5.46613562e-05 -4.53942111e-05 -3.74006522e-05 -3.05717842e-05 -2.47930600e-05 -1.99486081e-05 -1.59248047e-05 -1.26130790e-05 -9.91198196e-06 -7.72857620e-06 -5.97923180e-06 -4.58991942e-06 -3.49610018e-06 -2.64230801e-06 -1.98151318e-06 -1.47434552e-06 -1.08824295e-06 -7.96578058e-07 -5.77802380e-07 -4.14636194e-07 -2.93320921e-07 -2.02942430e-07 -1.34826178e-07 -8.19994298e-08 -3.87115174e-08 0.00000000e+00
 0.00000000e+00 -1.07371007e-08 -2.30673564e-08 -3.87640999e-08 -5.99740659e-08 -8.94368998e-08 -1.30744525e-07 -1.88654292e-07 -2.69470043e-07 -3.81505022e-07 -5.35639711e-07 -7.45985761e-07 -1.03066392e-06 -1.41269871e-06 -1.92102546e-06 -2.59159543e-06 -3.46855261e-06 -4.60544064e-06 -6.06638134e-06 -7.92714738e-06 -1.02760322e-05 -1.32144025e-05 -1.68568018e-05 -2.13304653e-05 -2.67741018e-05 -3.33358067e-05 -4.11699916e-05 -5.04332479e-05 -6.12791137e-05 -7.38517765e-05 -8.82788212e-05 -1.04663219e-04 -1.23074841e-04 -1.43541875e-04 -1.66042580e-04 -1.90497901e-04 -2.16765451e-04 -2.44635421e-04 -2.73828870e-04 -3.03998811e-04 -3.34734371e-04 -3.65568137e-04 -3.95986628e-04 -4.25443658e-04 -4.53376124e-04 -4.79221618e-04 -5.02437097e-04 -5.22517752e-04 -5.39015158e-04 -5.51553804e-04 -5.59845157e-04 -5.63698546e-04 -5.63028295e-04 -5.57856758e-04 -5.48313106e-04 -5.34627965e-04 -5.17124216e-04 -4.96204447e-04 -4.72335752e-04 -4.46032630e-04 -4.17838872e-04 -3.88309277e-04 -3.57992042e-04 -3.27412577e-04 -2.97059365e-04 -2.67372347e-04 -2.38734147e-04 -2.11464260e-04 -1.85816192e-04 -1.61977360e-04 -1.40071456e-04 -1.20162881e-04 -1.02262793e-04 -8.63362885e-05 -7.23102469e-05 -6.00813901e-05 -4.95241778e-05 -4.04982148e-05 -3.28549289e-05 -2.64433568e-05 -2.11149463e-05 -1.67273529e-05 -1.31472610e-05 -1.02523049e-05 -7.93219441e-06 -6.08916613e-06 -4.63789045e-06 -3.50496107e-06 -2.62808531e-06 -1.95508012e-06 -1.44276211e-06 -1.05580275e-06 -7.65602620e-07 -5.49222556e-07 -3.88395387e-07 -2.68630013e-07 -1.78409609e-07 -1.08478093e-07 -5.12031639e-08 0.00000000e+00
