 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.77475461e-08 -7.79573763e-08 -1.23190289e-07 -1.76204666e-07 -2.40056533e-07 -3.18200765e-07 -4.14593245e-07 -5.33793237e-07 -6.81064661e-07 -8.62474229e-07 -1.08498361e-06 -1.35653197e-06 -1.68610444e-06 -2.08378111e-06 -2.56076065e-06 -3.12935194e-06 -3.80292684e-06 -4.59582716e-06 -5.52321944e-06 -6.60089157e-06 -7.84498706e-06 -9.27167422e-06 -1.08967501e-05 -1.27351819e-05 -1.48005917e-05 -1.71046941e-05 -1.96567004e-05 -2.24627061e-05 -2.55250824e-05 -2.88418955e-05 -3.24063785e-05 -3.62064839e-05 -4.02245420e-05 -4.44370512e-05 -4.88146215e-05 -5.33220906e-05 -5.79188212e-05 -6.25591889e-05 -6.71932542e-05 -7.17676106e-05 -7.62263886e-05 -8.05123903e-05 -8.45683212e-05 -8.83380807e-05 -9.17680698e-05 -9.48084727e-05 -9.74144666e-05 -9.95473211e-05 -1.01175347e-04 -1.02274666e-04 -1.02829769e-04 -1.02833857e-04 -1.02288948e-04 -1.01205747e-04 -9.96032993e-05 -9.75084336e-05 -9.49550152e-05 -9.19830485e-05 -8.86376515e-05 -8.49679429e-05 -8.10258769e-05 -7.68650620e-05 -7.25396011e-05 -6.81029826e-05 -6.36070550e-05 -5.91011056e-05 -5.46310662e-05 -5.02388572e-05 -4.59618799e-05 -4.18326588e-05 -3.78786324e-05 -3.41220854e-05 -3.05802106e-05 -2.72652876e-05 -2.41849601e-05 -2.13425953e-05 -1.87377042e-05 -1.63664062e-05 -1.42219172e-05 -1.22950467e-05 -1.05746861e-05 -9.04827769e-06 -7.70225069e-06 -6.52241881e-06 -5.49433119e-06 -4.60357399e-06 -3.83602075e-06 -3.17803166e-06 -2.61660333e-06 -2.13947186e-06 -1.73517300e-06 -1.39306357e-06 -1.10330874e-06 -8.56839872e-07 -6.45287552e-07 -4.60894067e-07 -2.96409592e-07 -1.44975739e-07 0.00000000e+00
 0.00000000e+00 -7.62282875e-08 -1.57431947e-07 -2.48785554e-07 -3.55863223e-07 -4.84840973e-07 -6.42701446e-07 -8.37440598e-07 -1.07827491e-06 -1.37584644e-06 -1.74242166e-06 -2.19207834e-06 -2.74087313e-06 -3.40698083e-06 -4.21079453e-06 -5.17497463e-06 -6.32443335e-06 -7.68624098e-06 -9.28943968e-06 -1.11647518e-05 -1.33441709e-05 -1.58604267e-05 -1.87463183e-05 -2.20339152e-05 -2.57536321e-05 -2.99331873e-05 -3.45964673e-05 -3.97623205e-05 -4.54433179e-05 -5.16445198e-05 -5.83622968e-05 -6.55832576e-05 -7.32833356e-05 -8.14270901e-05 -8.99672715e-05 -9.88446968e-05 -1.07988470e-04 -1.17316573e-04 -1.26736836e-04 -1.36148287e-04 -1.45442854e-04 -1.54507387e-04 -1.63225944e-04 -1.71482278e-04 -1.79162447e-04 -1.86157462e-04 -1.92365883e-04 -1.97696282e-04 -2.02069480e-04 -2.05420481e-04 -2.07700057e-04 -2.08875897e-04 -2.08933329e-04 -2.07875551e-04 -2.05723408e-04 -2.02514710e-04 -1.98303121e-04 -1.93156677e-04 -1.87155978e-04 -1.80392129e-04 -1.72964484e-04 -1.64978296e-04 -1.56542317e-04 -1.47766438e-04 -1.38759434e-04 -1.29626865e-04 -1.20469195e-04 -1.11380159e-04 -1.02445407e-04 -9.37414608e-05 -8.53349609e-05 -7.72822249e-05 -6.96290914e-05 -6.24110306e-05 -5.56534939e-05 -4.93724677e-05 -4.35751948e-05 -3.82610253e-05 -3.34223574e-05 -2.90456302e-05 -2.51123353e-05 -2.16000136e-05 -1.84832123e-05 -1.57343785e-05 -1.33246717e-05 -1.12246844e-05 -9.40506053e-06 -7.83701085e-06 -6.49272258e-06 -5.34566863e-06 -4.37082098e-06 -3.54477598e-06 -2.84580032e-06 -2.25380683e-06 -1.75026986e-06 -1.31808954e-06 -9.41413968e-07 -6.05427674e-07 -2.96114226e-07 0.00000000e+00
 0.00000000e+00 -1.16160763e-07 -2.39910970e-07 -3.79144289e-07 -5.42364605e-07 -7.38995151e-07 -9.79691355e-07 -1.27665680e-06 -1.64396019e-06 -2.09784918e-06 -2.65705506e-06 -3.34307943e-06 -4.18045188e-06 -5.19694472e-06 -6.42372867e-06 -7.89545073e-06 -9.65021437e-06 -1.17294405e-05 -1.41775878e-05 -1.70417127e-05 -2.03708501e-05 -2.42152018e-05 -2.86251238e-05 -3.36499112e-05 -3.93363890e-05 -4.57273251e-05 -5.28596967e-05 -6.07628476e-05 -6.94565917e-05 -7.89493224e-05 -8.92362027e-05 -1.00297512e-04 -1.12097233e-04 -1.24581966e-04 -1.37680233e-04 -1.51302265e-04 -1.65340303e-04 -1.79669473e-04 -1.94149231e-04 -2.08625397e-04 -2.22932722e-04 -2.36897956e-04 -2.50343323e-04 -2.63090307e-04 -2.74963635e-04 -2.85795334e-04 -2.95428716e-04 -3.03722161e-04 -3.10552577e-04 -3.15818409e-04 -3.19442101e-04 -3.21371930e-04 -3.21583159e-04 -3.20078469e-04 -3.16887678e-04 -3.12066757e-04 -3.05696199e-04 -2.97878789e-04 -2.88736887e-04 -2.78409296e-04 -2.67047834e-04 -2.54813731e-04 -2.41873947e-04 -2.28397539e-04 -2.14552173e-04 -2.00500865e-04 -1.86399051e-04 -1.72392030e-04 -1.58612836e-04 -1.45180571e-04 -1.32199207e-04 -1.19756850e-04 -1.07925460e-04 -9.67609828e-05 -8.63038507e-05 -7.65798131e-05 -6.76010264e-05 -5.93673523e-05 -5.18678000e-05 -4.50820562e-05 -3.89820467e-05 -3.35334817e-05 -2.86973411e-05 -2.44312644e-05 -2.06908188e-05 -1.74306234e-05 -1.46053180e-05 -1.21703707e-05 -1.00827223e-05 -8.30127386e-06 -6.78722517e-06 -5.50427552e-06 -4.41870041e-06 -3.49931852e-06 -2.71736400e-06 -2.04627855e-06 -1.46143749e-06 -9.39822872e-07 -4.59655948e-07 0.00000000e+00
 0.00000000e+00 -1.58233394e-07 -3.26820183e-07 -5.16529475e-07 -7.38964267e-07 -1.00698403e-06 -1.33513256e-06 -1.74007028e-06 -2.24100830e-06 -2.86013858e-06 -3.62305208e-06 -4.55913295e-06 -5.70191382e-06 -7.08937321e-06 -8.76415311e-06 -1.07736714e-05 -1.31701016e-05 -1.60101910e-05 -1.93548872e-05 -2.32687467e-05 -2.78190991e-05 -3.30749484e-05 -3.91055992e-05 -4.59790067e-05 -5.37598577e-05 -6.25074088e-05 -7.22731188e-05 -8.30981299e-05 -9.50106684e-05 -1.08023449e-04 -1.22131183e-04 -1.37308292e-04 -1.53506942e-04 -1.70655520e-04 -1.88657637e-04 -2.07391782e-04 -2.26711674e-04 -2.46447399e-04 -2.66407326e-04 -2.86380825e-04 -3.06141727e-04 -3.25452466e-04 -3.44068800e-04 -3.61744962e-04 -3.78239107e-04 -3.93318862e-04 -4.06766813e-04 -4.18385728e-04 -4.28003356e-04 -4.35476632e-04 -4.40695142e-04 -4.43583751e-04 -4.44104294e-04 -4.42256298e-04 -4.38076720e-04 -4.31638715e-04 -4.23049509e-04 -4.12447443e-04 -3.99998319e-04 -3.85891163e-04 -3.70333559e-04 -3.53546711e-04 -3.35760384e-04 -3.17207876e-04 -2.98121167e-04 -2.78726383e-04 -2.59239674e-04 -2.39863604e-04 -2.20784129e-04 -2.02168197e-04 -1.84162002e-04 -1.66889881e-04 -1.50453839e-04 -1.34933657e-04 -1.20387531e-04 -1.06853159e-04 -9.43492179e-05 -8.28771312e-05 -7.24230517e-05 -6.29599746e-05 -5.44499063e-05 -4.68460152e-05 -4.00947082e-05 -3.41375777e-05 -2.89131831e-05 -2.43586340e-05 -2.04109585e-05 -1.70082458e-05 -1.40905621e-05 -1.16006460e-05 -9.48439428e-06 -7.69115438e-06 -6.17384134e-06 -4.88890028e-06 -3.79613459e-06 -2.85842086e-06 -2.04133002e-06 -1.31267352e-06 -6.41991676e-07 0.00000000e+00
 0.00000000e+00 -2.03087423e-07 -4.19488968e-07 -6.63054498e-07 -9.48708639e-07 -1.29299564e-06 -1.71463132e-06 -2.23506116e-06 -2.87902112e-06 -3.67509422e-06 -4.65625232e-06 -5.86036814e-06 -7.33067816e-06 -9.11617243e-06 -1.12718829e-05 -1.38590376e-05 -1.69450461e-05 -2.06032775e-05 -2.49125942e-05 -2.99566043e-05 -3.58226020e-05 -4.26001682e-05 -5.03794170e-05 -5.92488833e-05 -6.92930639e-05 -8.05896395e-05 -9.32064275e-05 -1.07198133e-04 -1.22602990e-04 -1.39439390e-04 -1.57702647e-04 -1.77362003e-04 -1.98358045e-04 -2.20600669e-04 -2.43967726e-04 -2.68304483e-04 -2.93423992e-04 -3.19108447e-04 -3.45111570e-04 -3.71162006e-04 -3.96967712e-04 -4.22221212e-04 -4.46605635e-04 -4.69801319e-04 -4.91492830e-04 -5.11376136e-04 -5.29165735e-04 -5.44601473e-04 -5.57454849e-04 -5.67534570e-04 -5.74691194e-04 -5.78820696e-04 -5.79866850e-04 -5.77822361e-04 -5.72728721e-04 -5.64674813e-04 -5.53794331e-04 -5.40262115e-04 -5.24289542e-04 -5.06119135e-04 -4.86018582e-04 -4.64274355e-04 -4.41185130e-04 -4.17055223e-04 -3.92188209e-04 -3.66880919e-04 -3.41417955e-04 -3.16066853e-04 -2.91073991e-04 -2.66661312e-04 -2.43023888e-04 -2.20328340e-04 -1.98712081e-04 -1.78283343e-04 -1.59121905e-04 -1.41280438e-04 -1.24786372e-04 -1.09644172e-04 -9.58379057e-05 -8.33340064e-05 -7.20841206e-05 -6.20279470e-05 -5.30959846e-05 -4.52121218e-05 -3.82960098e-05 -3.22651800e-05 -2.70368791e-05 -2.25296058e-05 -1.86643483e-05 -1.53655279e-05 -1.25616634e-05 -1.01857769e-05 -8.17556518e-06 -6.47336317e-06 -5.02592744e-06 -3.78406695e-06 -2.70214769e-06 -1.73749615e-06 -8.49724645e-07 0.00000000e+00
 0.00000000e+00 -2.51297505e-07 -5.19110707e-07 -8.20621639e-07 -1.17434921e-06 -1.60082729e-06 -2.12329199e-06 -2.76837726e-06 -3.56681451e-06 -4.55412808e-06 -5.77131342e-06 -7.26547974e-06 -9.09043331e-06 -1.13071717e-05 -1.39842542e-05 -1.71980074e-05 -2.10325237e-05 -2.55794040e-05 -3.09371987e-05 -3.72105017e-05 -4.45086559e-05 -5.29440381e-05 -6.26299023e-05 -7.36777749e-05 -8.61944149e-05 -1.00278372e-04 -1.16016202e-04 -1.33478423e-04 -1.52715317e-04 -1.73752718e-04 -1.96587929e-04 -2.21185944e-04 -2.47476153e-04 -2.75349716e-04 -3.04657761e-04 -3.35210592e-04 -3.66778010e-04 -3.99090860e-04 -4.31843852e-04 -4.64699653e-04 -4.97294213e-04 -5.29243206e-04 -5.60149450e-04 -5.89611086e-04 -6.17230292e-04 -6.42622243e-04 -6.65424059e-04 -6.85303407e-04 -7.01966514e-04 -7.15165289e-04 -7.24703343e-04 -7.30440693e-04 -7.32297023e-04 -7.30253380e-04 -7.24352291e-04 -7.14696305e-04 -7.01445024e-04 -6.84810753e-04 -6.65052930e-04 -6.42471522e-04 -6.17399628e-04 -5.90195526e-04 -5.61234417e-04 -5.30900117e-04 -4.99576945e-04 -4.67642028e-04 -4.35458223e-04 -4.03367826e-04 -3.71687197e-04 -3.40702404e-04 -3.10665929e-04 -2.81794455e-04 -2.54267720e-04 -2.28228370e-04 -2.03782732e-04 -1.81002396e-04 -1.59926488e-04 -1.40564484e-04 -1.22899433e-04 -1.06891444e-04 -9.24813074e-05 -7.95941221e-05 -6.81428234e-05 -5.80315187e-05 -4.91585559e-05 -4.14192713e-05 -3.47083774e-05 -2.89219715e-05 -2.39591588e-05 -1.97232967e-05 -1.61228790e-05 -1.30720835e-05 -1.04910161e-05 -8.30568294e-06 -6.44772867e-06 -4.85397454e-06 -3.46579182e-06 -2.22834243e-06 -1.08971724e-06 0.00000000e+00
 0.00000000e+00 -3.03349222e-07 -6.26696894e-07 -9.90850883e-07 -1.41824316e-06 -1.93375407e-06 -2.56554829e-06 -3.34592173e-06 -4.31215446e-06 -5.50735983e-06 -6.98131433e-06 -8.79124636e-06 -1.10025552e-05 -1.36894244e-05 -1.69352880e-05 -2.08330999e-05 -2.54853542e-05 -3.10037992e-05 -3.75087879e-05 -4.51282085e-05 -5.39959464e-05 -6.42498352e-05 -7.60290704e-05 -8.94710760e-05 -1.04707838e-04 -1.21861743e-04 -1.41040988e-04 -1.62334660e-04 -1.85807621e-04 -2.11495343e-04 -2.39398891e-04 -2.69480245e-04 -3.01658193e-04 -3.35804998e-04 -3.71744066e-04 -4.09248801e-04 -4.48042810e-04 -4.87801588e-04 -5.28155743e-04 -5.68695782e-04 -6.08978401e-04 -6.48534173e-04 -6.86876442e-04 -7.23511195e-04 -7.57947636e-04 -7.89709118e-04 -8.18344112e-04 -8.43436837e-04 -8.64617216e-04 -8.81569824e-04 -8.94041533e-04 -9.01847609e-04 -9.04876060e-04 -9.03090123e-04 -8.96528803e-04 -8.85305479e-04 -8.69604653e-04 -8.49676952e-04 -8.25832580e-04 -7.98433453e-04 -7.67884279e-04 -7.34622877e-04 -6.99110041e-04 -6.61819280e-04 -6.23226700e-04 -5.83801356e-04 -5.43996298e-04 -5.04240545e-04 -4.64932167e-04 -4.26432594e-04 -3.89062249e-04 -3.53097519e-04 -3.18769062e-04 -2.86261383e-04 -2.55713585e-04 -2.27221157e-04 -2.00838663e-04 -1.76583139e-04 -1.54438039e-04 -1.34357546e-04 -1.16271077e-04 -1.00087825e-04 -8.57011931e-05 -7.29930098e-05 -6.18374202e-05 -5.21043813e-05 -4.36627128e-05 -3.63826718e-05 -3.01380428e-05 -2.48077495e-05 -2.02770087e-05 -1.64380577e-05 -1.31904926e-05 -1.04412611e-05 -8.10435428e-06 -6.10024237e-06 -4.35509900e-06 -2.79985442e-06 -1.36911721e-06 0.00000000e+00
 0.00000000e+00 -3.59612891e-07 -7.43023682e-07 -1.17499705e-06 -1.68223779e-06 -2.29437602e-06 -3.04496727e-06 -3.97250654e-06 -5.12145110e-06 -6.54324053e-06 -8.29729596e-06 -1.04519729e-05 -1.30854337e-05 -1.62863983e-05 -2.01547212e-05 -2.48017404e-05 -3.03503310e-05 -3.69345983e-05 -4.46991409e-05 -5.37978160e-05 -6.43919461e-05 -7.66479182e-05 -9.07341387e-05 -1.06817333e-04 -1.25058198e-04 -1.45606459e-04 -1.68595397e-04 -1.94135966e-04 -2.22310649e-04 -2.53167244e-04 -2.86712780e-04 -3.22907825e-04 -3.61661431e-04 -4.02826979e-04 -4.46199191e-04 -4.91512527e-04 -5.38441189e-04 -5.86600868e-04 -6.35552339e-04 -6.84806923e-04 -7.33833772e-04 -7.82068857e-04 -8.28925438e-04 -8.73805779e-04 -9.16113738e-04 -9.55267899e-04 -9.90714801e-04 -1.02194186e-03 -1.04848956e-03 -1.06996253e-03 -1.08603910e-03 -1.09647910e-03 -1.10112957e-03 -1.09992827e-03 -1.09290486e-03 -1.08017979e-03 -1.06196080e-03 -1.03853740e-03 -1.01027335e-03 -9.77597435e-04 -9.40992947e-04 -9.00986086e-04 -8.58133734e-04 -8.13010959e-04 -7.66198615e-04 -7.18271401e-04 -6.69786703e-04 -6.21274506e-04 -5.73228595e-04 -5.26099246e-04 -4.80287500e-04 -4.36141096e-04 -3.93952044e-04 -3.53955781e-04 -3.16331814e-04 -2.81205674e-04 -2.48652017e-04 -2.18698660e-04 -1.91331329e-04 -1.66498900e-04 -1.44118925e-04 -1.24083233e-04 -1.06263430e-04 -9.05161508e-05 -7.66879208e-05 -6.46195501e-05 -5.41499743e-05 -4.51195134e-05 -3.73725275e-05 -3.07594768e-05 -2.51384090e-05 -2.03759108e-05 -1.63475698e-05 -1.29380015e-05 -1.00404945e-05 -7.55633337e-06 -5.39385148e-06 -3.46726824e-06 -1.69535850e-06 0.00000000e+00
 0.00000000e+00 -4.20313085e-07 -8.68569706e-07 -1.37385348e-06 -1.96753624e-06 -2.68444081e-06 -3.56402229e-06 -4.65156728e-06 -5.99940514e-06 -7.66811840e-06 -9.72773147e-06 -1.22588480e-05 -1.53536979e-05 -1.91170441e-05 -2.36668918e-05 -2.91349320e-05 -3.56666436e-05 -4.34209765e-05 -5.25695315e-05 -6.32951590e-05 -7.57899019e-05 -9.02522223e-05 -1.06883468e-04 -1.25883563e-04 -1.47445923e-04 -1.71751660e-04 -1.98963139e-04 -2.29217036e-04 -2.62617060e-04 -2.99226544e-04 -3.39061182e-04 -3.82082162e-04 -4.28190022e-04 -4.77219532e-04 -5.28935903e-04 -5.83032609e-04 -6.39131069e-04 -6.96782380e-04 -7.55471214e-04 -8.14621944e-04 -8.73606936e-04 -9.31756891e-04 -9.88373010e-04 -1.04274068e-03 -1.09414428e-03 -1.14188278e-03 -1.18528543e-03 -1.22372737e-03 -1.25664431e-03 -1.28354613e-03 -1.30402866e-03 -1.31778354e-03 -1.32460565e-03 -1.32439789e-03 -1.31717333e-03 -1.30305448e-03 -1.28226987e-03 -1.25514795e-03 -1.22210867e-03 -1.18365290e-03 -1.14035010e-03 -1.09282471e-03 -1.04174152e-03 -9.87790681e-04 -9.31672657e-04 -8.74083628e-04 -8.15701741e-04 -7.57174550e-04 -6.99107974e-04 -6.42056993e-04 -5.86518254e-04 -5.32924665e-04 -4.81642018e-04 -4.32967550e-04 -3.87130355e-04 -3.44293447e-04 -3.04557278e-04 -2.67964451e-04 -2.34505356e-04 -2.04124481e-04 -1.76727097e-04 -1.52186101e-04 -1.30348760e-04 -1.11043181e-04 -9.40843358e-05 -7.92795149e-05 -6.64331214e-05 -5.53507516e-05 -4.58425357e-05 -3.77257444e-05 -3.08266846e-05 -2.49819314e-05 -2.00389489e-05 -1.58561678e-05 -1.23025866e-05 -9.25696740e-06 -6.60669370e-06 -4.24635704e-06 -2.07613236e-06 0.00000000e+00
