 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.43316638e-08 -1.32284545e-07 -2.07597365e-07 -2.94243666e-07 -3.96548648e-07 -5.19304918e-07 -6.67886216e-07 -8.48357637e-07 -1.06758030e-06 -1.33330775e-06 -1.65427062e-06 -2.04024547e-06 -2.50210295e-06 -3.05182973e-06 -3.70251857e-06 -4.46832009e-06 -5.36435029e-06 -6.40654802e-06 -7.61147717e-06 -8.99606979e-06 -1.05773078e-05 -1.23718427e-05 -1.43955561e-05 -1.66630653e-05 -1.91871830e-05 -2.19783415e-05 -2.50439979e-05 -2.83880362e-05 -3.20101890e-05 -3.59054996e-05 -4.00638510e-05 -4.44695832e-05 -4.91012257e-05 -5.39313641e-05 -5.89266602e-05 -6.40480396e-05 -6.92510545e-05 -7.44864233e-05 -7.97007425e-05 -8.48373589e-05 -8.98373821e-05 -9.46408118e-05 -9.91877502e-05 -1.03419661e-04 -1.07280643e-04 -1.10718665e-04 -1.13686744e-04 -1.16144008e-04 -1.18056626e-04 -1.19398561e-04 -1.20152141e-04 -1.20308421e-04 -1.19867323e-04 -1.18837569e-04 -1.17236397e-04 -1.15089075e-04 -1.12428250e-04 -1.09293122e-04 -1.05728505e-04 -1.01783786e-04 -9.75118129e-05 -9.29677629e-05 -8.82080000e-05 -8.32889701e-05 -7.82661520e-05 -7.31930936e-05 -6.81205513e-05 -6.30957502e-05 -5.81617754e-05 -5.33571023e-05 -4.87152664e-05 -4.42646711e-05 -4.00285266e-05 -3.60249104e-05 -3.22669363e-05 -2.87630171e-05 -2.55172045e-05 -2.25295894e-05 -1.97967448e-05 -1.73121954e-05 -1.50668974e-05 -1.30497138e-05 -1.12478739e-05 -9.64740564e-06 -8.23353206e-06 -6.99102566e-06 -5.90451662e-06 -4.95875188e-06 -4.13880454e-06 -3.43023433e-06 -2.81920080e-06 -2.29253247e-06 -1.83775532e-06 -1.44308486e-06 -1.09738633e-06 -7.90107516e-07 -5.11189011e-07 -2.50956557e-07 0.00000000e+00
 0.00000000e+00 -1.29625933e-07 -2.66553525e-07 -4.18321567e-07 -5.92942765e-07 -7.99139554e-07 -1.04657780e-06 -1.34609647e-06 -1.70993028e-06 -2.15192131e-06 -2.68771396e-06 -3.33492649e-06 -4.11329071e-06 -5.04475003e-06 -6.15350510e-06 -7.46599495e-06 -9.01080134e-06 -1.08184640e-05 -1.29211948e-05 -1.53524808e-05 -1.81465681e-05 -2.13378214e-05 -2.49599591e-05 -2.90451677e-05 -3.36231059e-05 -3.87198148e-05 -4.43565566e-05 -5.05486128e-05 -5.73040765e-05 -6.46226816e-05 -7.24947138e-05 -8.09000529e-05 -8.98073951e-05 -9.91737027e-05 -1.08943926e-04 -1.19051032e-04 -1.29416373e-04 -1.39950405e-04 -1.50553763e-04 -1.61118691e-04 -1.71530788e-04 -1.81671041e-04 -1.91418099e-04 -2.00650711e-04 -2.09250269e-04 -2.17103375e-04 -2.24104353e-04 -2.30157624e-04 -2.35179869e-04 -2.39101921e-04 -2.41870313e-04 -2.43448445e-04 -2.43817338e-04 -2.42975949e-04 -2.40941050e-04 -2.37746684e-04 -2.33443212e-04 -2.28096002e-04 -2.21783791e-04 -2.14596793e-04 -2.06634604e-04 -1.98003967e-04 -1.88816469e-04 -1.79186243e-04 -1.69227712e-04 -1.59053464e-04 -1.48772282e-04 -1.38487389e-04 -1.28294930e-04 -1.18282721e-04 -1.08529279e-04 -9.91031305e-05 -9.00624104e-05 -8.14547170e-05 -7.33172228e-05 -6.56770038e-05 -5.85515630e-05 -5.19495124e-05 -4.58713799e-05 -4.03105052e-05 -3.52539913e-05 -3.06836787e-05 -2.65771133e-05 -2.29084817e-05 -1.96494925e-05 -1.67701865e-05 -1.42396604e-05 -1.20266978e-05 -1.01002997e-05 -8.43011415e-06 -6.98676570e-06 -5.74208909e-06 -4.66927212e-06 -3.74291597e-06 -2.93902076e-06 -2.23490592e-06 -1.60907454e-06 -1.04103153e-06 -5.11064932e-07 0.00000000e+00
 0.00000000e+00 -1.96820047e-07 -4.04739677e-07 -6.35219469e-07 -9.00441498e-07 -1.21366844e-06 -1.58959958e-06 -2.04472080e-06 -2.59764419e-06 -3.26943099e-06 -4.08388958e-06 -5.06783814e-06 -6.25131926e-06 -7.66775165e-06 -9.35400250e-06 -1.13503623e-05 -1.37004031e-05 -1.64507019e-05 -1.96504106e-05 -2.33506565e-05 -2.76037625e-05 -3.24622777e-05 -3.79778178e-05 -4.41997217e-05 -5.11735392e-05 -5.89393741e-05 -6.75301169e-05 -7.69696132e-05 -8.72708209e-05 -9.84340205e-05 -1.10445146e-04 -1.23274313e-04 -1.36874615e-04 -1.51181266e-04 -1.66111153e-04 -1.81562848e-04 -1.97417146e-04 -2.13538119e-04 -2.29774735e-04 -2.45962994e-04 -2.61928567e-04 -2.77489870e-04 -2.92461499e-04 -3.06657946e-04 -3.19897458e-04 -3.32005958e-04 -3.42820879e-04 -3.52194811e-04 -3.59998828e-04 -3.66125407e-04 -3.70490838e-04 -3.73037058e-04 -3.73732856e-04 -3.72574416e-04 -3.69585196e-04 -3.64815155e-04 -3.58339358e-04 -3.50256023e-04 -3.40684072e-04 -3.29760273e-04 -3.17636061e-04 -3.04474143e-04 -2.90444986e-04 -2.75723283e-04 -2.60484506e-04 -2.44901612e-04 -2.29142004e-04 -2.13364803e-04 -1.97718477e-04 -1.82338883e-04 -1.67347726e-04 -1.52851465e-04 -1.38940636e-04 -1.25689606e-04 -1.13156697e-04 -1.01384662e-04 -9.04014692e-05 -8.02213229e-05 -7.08458940e-05 -6.22656873e-05 -5.44615001e-05 -4.74059211e-05 -4.10648228e-05 -3.53988071e-05 -3.03645701e-05 -2.59161583e-05 -2.20060945e-05 -1.85863586e-05 -1.56092158e-05 -1.30278882e-05 -1.07970708e-05 -8.87329923e-06 -7.21517718e-06 -5.78347423e-06 -4.54110828e-06 -3.45302604e-06 -2.48599631e-06 -1.60833121e-06 -7.89549938e-07 0.00000000e+00
 0.00000000e+00 -2.66799663e-07 -5.48670618e-07 -8.61175318e-07 -1.22085794e-06 -1.64573316e-06 -2.15577100e-06 -2.77337370e-06 -3.52383893e-06 -4.43580073e-06 -5.54163718e-06 -6.87783060e-06 -8.48526319e-06 -1.04094280e-05 -1.27005328e-05 -1.54134724e-05 -1.86076431e-05 -2.23465751e-05 -2.66973559e-05 -3.17298257e-05 -3.75155256e-05 -4.41263897e-05 -5.16331766e-05 -6.01036507e-05 -6.96005312e-05 -8.01792419e-05 -9.18855079e-05 -1.04752860e-04 -1.18800120e-04 -1.34028950e-04 -1.50421563e-04 -1.67938690e-04 -1.86517916e-04 -2.06072462e-04 -2.26490539e-04 -2.47635311e-04 -2.69345566e-04 -2.91437104e-04 -3.13704874e-04 -3.35925830e-04 -3.57862472e-04 -3.79266984e-04 -3.99885887e-04 -4.19465061e-04 -4.37755004e-04 -4.54516175e-04 -4.69524241e-04 -4.82575083e-04 -4.93489394e-04 -5.02116724e-04 -5.08338857e-04 -5.12072406e-04 -5.13270571e-04 -5.11923988e-04 -5.08060684e-04 -5.01745131e-04 -4.93076450e-04 -4.82185842e-04 -4.69233327e-04 -4.54403897e-04 -4.37903231e-04 -4.19953075e-04 -4.00786443e-04 -3.80642780e-04 -3.59763197e-04 -3.38385923e-04 -3.16742077e-04 -2.95051852e-04 -2.73521182e-04 -2.52338969e-04 -2.31674881e-04 -2.11677759e-04 -1.92474611e-04 -1.74170186e-04 -1.56847090e-04 -1.40566380e-04 -1.25368588e-04 -1.11275101e-04 -9.82898261e-05 -8.64010586e-05 -7.55834869e-05 -6.58002603e-05 -5.70050547e-05 -4.91440810e-05 -4.21579844e-05 -3.59835978e-05 -3.05555165e-05 -2.58074740e-05 -2.16735053e-05 -1.80888934e-05 -1.49909000e-05 -1.23192883e-05 -1.00166494e-05 -8.02854871e-06 -6.30350935e-06 -4.79285305e-06 -3.45041850e-06 -2.23217837e-06 -1.09577564e-06 0.00000000e+00
 0.00000000e+00 -3.40370959e-07 -7.00012009e-07 -1.09882287e-06 -1.55796189e-06 -2.10047294e-06 -2.75190766e-06 -3.54093793e-06 -4.49995148e-06 -5.66561974e-06 -7.07942390e-06 -8.78812134e-06 -1.08441304e-05 -1.33058082e-05 -1.62375926e-05 -1.97099769e-05 -2.37992846e-05 -2.85872105e-05 -3.41600980e-05 -4.06079225e-05 -4.80229600e-05 -5.64981266e-05 -6.61249841e-05 -7.69914221e-05 -8.91790398e-05 -1.02760268e-04 -1.17795291e-04 -1.34328841e-04 -1.52386961e-04 -1.71973841e-04 -1.93068853e-04 -2.15623898e-04 -2.39561219e-04 -2.64771781e-04 -2.91114359e-04 -3.18415417e-04 -3.46469873e-04 -3.75042795e-04 -4.03872040e-04 -4.32671835e-04 -4.61137236e-04 -4.88949366e-04 -5.15781326e-04 -5.41304608e-04 -5.65195829e-04 -5.87143594e-04 -6.06855280e-04 -6.24063519e-04 -6.38532198e-04 -6.50061773e-04 -6.58493748e-04 -6.63714169e-04 -6.65656056e-04 -6.64300681e-04 -6.59677689e-04 -6.51864069e-04 -6.40982012e-04 -6.27195757e-04 -6.10707522e-04 -5.91752664e-04 -5.70594221e-04 -5.47517009e-04 -5.22821443e-04 -4.96817265e-04 -4.69817348e-04 -4.42131743e-04 -4.14062111e-04 -3.85896662e-04 -3.57905719e-04 -3.30337980e-04 -3.03417526e-04 -2.77341609e-04 -2.52279224e-04 -2.28370428e-04 -2.05726379e-04 -1.84430022e-04 -1.64537340e-04 -1.46079097e-04 -1.29062953e-04 -1.13475882e-04 -9.92867681e-05 -8.64491010e-05 -7.49036851e-05 -6.45812767e-05 -5.54050897e-05 -4.72931142e-05 -4.01602046e-05 -3.39199097e-05 -2.84860241e-05 -2.37738547e-05 -1.97012025e-05 -1.61890705e-05 -1.31621102e-05 -1.05488294e-05 -8.28158414e-06 -6.29637996e-06 -4.53251021e-06 -2.93205930e-06 -1.43929824e-06 0.00000000e+00
 0.00000000e+00 -4.18230282e-07 -8.60205733e-07 -1.35044986e-06 -1.91504221e-06 -2.58239386e-06 -3.38401756e-06 -4.35528670e-06 -5.53617409e-06 -6.97195775e-06 -8.71387644e-06 -1.08197129e-05 -1.33542781e-05 -1.63897656e-05 -2.00059394e-05 -2.42901188e-05 -2.93369164e-05 -3.52476922e-05 -4.21296806e-05 -5.00947578e-05 -5.92578204e-05 -6.97347564e-05 -8.16400033e-05 -9.50837029e-05 -1.10168481e-04 -1.26985901e-04 -1.45612659e-04 -1.66106616e-04 -1.88502776e-04 -2.12809342e-04 -2.39004002e-04 -2.67030592e-04 -2.96796307e-04 -3.28169607e-04 -3.60978979e-04 -3.95012671e-04 -4.30019507e-04 -4.65710845e-04 -5.01763714e-04 -5.37825110e-04 -5.73517384e-04 -6.08444632e-04 -6.42199919e-04 -6.74373163e-04 -7.04559449e-04 -7.32367543e-04 -7.57428336e-04 -7.79402980e-04 -7.97990440e-04 -8.12934261e-04 -8.24028314e-04 -8.31121367e-04 -8.34120347e-04 -8.32992201e-04 -8.27764312e-04 -8.18523486e-04 -8.05413550e-04 -7.88631656e-04 -7.68423425e-04 -7.45077084e-04 -7.18916794e-04 -6.90295369e-04 -6.59586601e-04 -6.27177421e-04 -5.93460100e-04 -5.58824712e-04 -5.23652034e-04 -4.88307053e-04 -4.53133232e-04 -4.18447619e-04 -3.84536903e-04 -3.51654434e-04 -3.20018234e-04 -2.89809970e-04 -2.61174843e-04 -2.34222304e-04 -2.09027526e-04 -1.85633501e-04 -1.64053646e-04 -1.44274805e-04 -1.26260504e-04 -1.09954353e-04 -9.52834722e-05 -8.21618561e-05 -7.04935685e-05 -6.01757158e-05 -5.11011316e-05 -4.31607362e-05 -3.62455436e-05 -3.02483068e-05 -2.50647988e-05 -2.05947422e-05 -1.67424038e-05 -1.34168824e-05 -1.05321168e-05 -8.00664867e-06 -5.76317509e-06 -3.72792540e-06 -1.82989915e-06 0.00000000e+00
 0.00000000e+00 -5.00930616e-07 -1.03040164e-06 -1.61789256e-06 -2.29476050e-06 -3.09517658e-06 -4.05705648e-06 -5.22297853e-06 -6.64107875e-06 -8.36590757e-06 -1.04592279e-05 -1.29907280e-05 -1.60386180e-05 -1.96900717e-05 -2.40414716e-05 -2.91984108e-05 -3.52754023e-05 -4.23952468e-05 -5.06880101e-05 -6.02895681e-05 -7.13396839e-05 -8.39795931e-05 -9.83490898e-05 -1.14583122e-04 -1.32807928e-04 -1.53136773e-04 -1.75665361e-04 -2.00467040e-04 -2.27587917e-04 -2.57042066e-04 -2.88806968e-04 -3.22819412e-04 -3.58972009e-04 -3.97110547e-04 -4.37032343e-04 -4.78485757e-04 -5.21170995e-04 -5.64742294e-04 -6.08811519e-04 -6.52953164e-04 -6.96710705e-04 -7.39604160e-04 -7.81138712e-04 -8.20814146e-04 -8.58134872e-04 -8.92620226e-04 -9.23814754e-04 -9.51298166e-04 -9.74694661e-04 -9.93681334e-04 -1.00799542e-03 -1.01744012e-03 -1.02188894e-03 -1.02128828e-03 -1.01565831e-03 -1.00509213e-03 -9.89753181e-04 -9.69871110e-04 -9.45736113e-04 -9.17692058e-04 -8.86128537e-04 -8.51472105e-04 -8.14176982e-04 -7.74715472e-04 -7.33568373e-04 -6.91215634e-04 -6.48127495e-04 -6.04756332e-04 -5.61529374e-04 -5.18842454e-04 -4.77054887e-04 -4.36485542e-04 -3.97410138e-04 -3.60059729e-04 -3.24620348e-04 -2.91233704e-04 -2.59998826e-04 -2.30974527e-04 -2.04182528e-04 -1.79611095e-04 -1.57219032e-04 -1.36939875e-04 -1.18686143e-04 -1.02353527e-04 -8.78248916e-05 -7.49740065e-05 -6.36689308e-05 -5.37749946e-05 -4.51573471e-05 -3.76830509e-05 -3.12227225e-05 -2.56517309e-05 -2.08509748e-05 -1.67072720e-05 -1.31133958e-05 -9.96780078e-06 -7.17408171e-06 -4.64020973e-06 -2.27759218e-06 0.00000000e+00
 0.00000000e+00 -5.88844270e-07 -1.21138160e-06 -1.90241860e-06 -2.69898867e-06 -3.64146319e-06 -4.77465690e-06 -6.14891960e-06 -7.82120236e-06 -9.85608026e-06 -1.23267080e-05 -1.53156780e-05 -1.89157426e-05 -2.32303580e-05 -2.83739983e-05 -3.44721854e-05 -4.16611763e-05 -5.00872495e-05 -5.99055324e-05 -7.12783188e-05 -8.43728323e-05 -9.93584079e-05 -1.16403078e-04 -1.35669573e-04 -1.57310772e-04 -1.81464662e-04 -2.08248906e-04 -2.37755144e-04 -2.70043169e-04 -3.05135177e-04 -3.43010290e-04 -3.83599567e-04 -4.26781743e-04 -4.72379909e-04 -5.20159371e-04 -5.69826852e-04 -6.21031215e-04 -6.73365805e-04 -7.26372473e-04 -7.79547279e-04 -8.32347803e-04 -8.84201935e-04 -9.34517952e-04 -9.82695632e-04 -1.02813810e-03 -1.07026410e-03 -1.10852029e-03 -1.14239324e-03 -1.17142074e-03 -1.19520214e-03 -1.21340726e-03 -1.22578382e-03 -1.23216301e-03 -1.23246304e-03 -1.22669073e-03 -1.21494097e-03 -1.19739407e-03 -1.17431126e-03 -1.14602835e-03 -1.11294773e-03 -1.07552914e-03 -1.03427936e-03 -9.89741067e-04 -9.42481356e-04 -8.93080141e-04 -8.42118739e-04 -7.90168988e-04 -7.37783140e-04 -6.85484764e-04 -6.33760853e-04 -5.83055281e-04 -5.33763698e-04 -4.86229903e-04 -4.40743700e-04 -3.97540160e-04 -3.56800219e-04 -3.18652463e-04 -2.83175942e-04 -2.50403846e-04 -2.20327845e-04 -1.92902896e-04 -1.68052337e-04 -1.45673088e-04 -1.25640785e-04 -1.07814722e-04 -9.20424679e-05 -7.81640744e-05 -6.60157914e-05 -5.54332569e-05 -4.62541288e-05 -3.83201571e-05 -3.14787082e-05 -2.55837674e-05 -2.04964572e-05 -1.60851167e-05 -1.22249924e-05 -8.79759537e-06 -5.68977958e-06 -2.79259923e-06 0.00000000e+00
 0.00000000e+00 -6.82121265e-07 -1.40347488e-06 -2.20459648e-06 -3.12862817e-06 -4.22262028e-06 -5.53882734e-06 -7.13598982e-06 -9.08058805e-06 -1.14480480e-05 -1.43238718e-05 -1.78046573e-05 -2.19989641e-05 -2.70279742e-05 -3.30258900e-05 -4.01400042e-05 -4.85303757e-05 -5.83690396e-05 -6.98386864e-05 -8.31307464e-05 -9.84428298e-05 -1.15975484e-04 -1.35928251e-04 -1.58495037e-04 -1.83858825e-04 -2.12185801e-04 -2.43619007e-04 -2.78271646e-04 -3.16220234e-04 -3.57497794e-04 -4.02087339e-04 -4.49915886e-04 -5.00849294e-04 -5.54688162e-04 -6.11165074e-04 -6.69943386e-04 -7.30617780e-04 -7.92716689e-04 -8.55706702e-04 -9.18998937e-04 -9.81957321e-04 -1.04390865e-03 -1.10415419e-03 -1.16198258e-03 -1.21668365e-03 -1.26756282e-03 -1.31395567e-03 -1.35524216e-03 -1.39086026e-03 -1.42031836e-03 -1.44320633e-03 -1.45920469e-03 -1.46809170e-03 -1.46974826e-03 -1.46416032e-03 -1.45141885e-03 -1.43171741e-03 -1.40534731e-03 -1.37269057e-03 -1.33421102e-03 -1.29044356e-03 -1.24198221e-03 -1.18946702e-03 -1.13357049e-03 -1.07498362e-03 -1.01440220e-03 -9.52513596e-04 -8.89984335e-04 -8.27448881e-04 -7.65499785e-04 -7.04679412e-04 -6.45473384e-04 -5.88305809e-04 -5.33536288e-04 -4.81458668e-04 -4.32301422e-04 -3.86229519e-04 -3.43347586e-04 -3.03704157e-04 -2.67296783e-04 -2.34077752e-04 -2.03960204e-04 -1.76824413e-04 -1.52524021e-04 -1.30892073e-04 -1.11746669e-04 -9.48961320e-05 -8.01436044e-05 -6.72909904e-05 -5.61422324e-05 -4.65059004e-05 -3.81971108e-05 -3.10388050e-05 -2.48624302e-05 -1.95080796e-05 -1.48241517e-05 -1.06665961e-05 -6.89781506e-06 -3.38528958e-06 0.00000000e+00
