 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.24336465e-19 -2.08079033e-18 -5.20476048e-18 -1.25985299e-17 -2.99427059e-17 -7.00195302e-17 -1.61134961e-16 -3.64889185e-16 -8.12962084e-16 -1.78176695e-15 -3.84091247e-15 -8.14237802e-15 -1.69719155e-14 -3.47777669e-14 -7.00472996e-14 -1.38652238e-13 -2.69671118e-13 -5.15275883e-13 -9.67093387e-13 -1.78256497e-12 -3.22623292e-12 -5.73250667e-12 -9.99809479e-12 -1.71135263e-11 -2.87433701e-11 -4.73629727e-11 -7.65546342e-11 -1.21356968e-10 -1.88646855e-10 -2.87513788e-10 -4.29562795e-10 -6.29057521e-10 -9.02794904e-10 -1.26959422e-09 -1.74929446e-09 -2.36119209e-09 -3.12192074e-09 -4.04287212e-09 -5.12737426e-09 -6.36795955e-09 -7.74414442e-09 -9.22117852e-09 -1.07501789e-08 -1.22699333e-08 -1.37104440e-08 -1.49980154e-08 -1.60614128e-08 -1.68383917e-08 -1.72817637e-08 -1.73641735e-08 -1.70809094e-08 -1.64503427e-08 -1.55119420e-08 -1.43221609e-08 -1.29487996e-08 -1.14646250e-08 -9.94107940e-09 -8.44281998e-09 -7.02362926e-09 -5.72397986e-09 -4.57027108e-09 -3.57552953e-09 -2.74121242e-09 -2.05968275e-09 -1.51693370e-09 -1.09520794e-09 -7.75259423e-10 -5.38116528e-10 -3.66306150e-10 -2.44574882e-10 -1.60192323e-10 -1.02943135e-10 -6.49147929e-11 -4.01741177e-11 -2.44046261e-11 -1.45542138e-11 -8.52245256e-12 -4.90082172e-12 -2.76803515e-12 -1.53583027e-12 -8.37249475e-13 -4.48516278e-13 -2.36148548e-13 -1.22221772e-13 -6.21929190e-14 -3.11197076e-14 -1.53146004e-14 -7.41352970e-15 -3.53075316e-15 -1.65465142e-15 -7.63161311e-16 -3.46473509e-16 -1.54859040e-16 -6.81489768e-17 -2.95207004e-17 -1.25568727e-17 -5.16176972e-18 -1.83722211e-18 0.00000000e+00
 0.00000000e+00 -1.81983503e-18 -5.22732467e-18 -1.30738190e-17 -3.16425528e-17 -7.51960115e-17 -1.75823986e-16 -4.04582666e-16 -9.16095367e-16 -2.04087334e-15 -4.47266971e-15 -9.64106159e-15 -2.04371736e-14 -4.25975323e-14 -8.72859713e-14 -1.75804021e-13 -3.47988371e-13 -6.76828814e-13 -1.29329394e-12 -2.42742423e-12 -4.47455312e-12 -8.09906005e-12 -1.43921615e-11 -2.51043863e-11 -4.29765470e-11 -7.21935670e-11 -1.18981136e-10 -1.92352986e-10 -3.04993633e-10 -4.74225525e-10 -7.22960187e-10 -1.08047341e-09 -1.58278228e-09 -2.27235015e-09 -3.19682299e-09 -4.40652675e-09 -5.95055014e-09 -7.87140970e-09 -1.01985406e-08 -1.29411508e-08 -1.60812706e-08 -1.95680610e-08 -2.33145406e-08 -2.71977896e-08 -3.10633667e-08 -3.47341430e-08 -3.80230793e-08 -4.07487773e-08 -4.27520434e-08 -4.39113645e-08 -4.41551908e-08 -4.34692889e-08 -4.18981075e-08 -3.95399753e-08 -3.65368583e-08 -3.30601680e-08 -2.92945980e-08 -2.54221000e-08 -2.16078954e-08 -1.79899228e-08 -1.46724699e-08 -1.17240617e-08 -9.17910065e-09 -7.04235351e-09 -5.29519267e-09 -3.90251485e-09 -2.81942593e-09 -1.99703824e-09 -1.38700984e-09 -9.44712428e-10 -6.31113630e-10 -4.13585802e-10 -2.65911657e-10 -1.67759675e-10 -1.03868075e-10 -6.31230219e-11 -3.76593225e-11 -2.20599716e-11 -1.26897954e-11 -7.16954742e-12 -3.97912151e-12 -2.16976388e-12 -1.16262477e-12 -6.12267163e-13 -3.16949120e-13 -1.61308986e-13 -8.07275077e-14 -3.97330862e-14 -1.92364455e-14 -9.16248500e-15 -4.29429526e-15 -1.98077390e-15 -8.99323267e-16 -4.01979580e-16 -1.76906233e-16 -7.66340670e-17 -3.25974459e-17 -1.33999646e-17 -4.76943575e-18 0.00000000e+00
 0.00000000e+00 -3.81817565e-18 -1.09659943e-17 -2.74222892e-17 -6.63597723e-17 -1.57675300e-16 -3.68626875e-16 -8.48127524e-16 -1.92019311e-15 -4.27736425e-15 -9.37322212e-15 -2.02029643e-14 -4.28238620e-14 -8.92547117e-14 -1.82885890e-13 -3.68350541e-13 -7.29125213e-13 -1.41817442e-12 -2.71000725e-12 -5.08687109e-12 -9.37770260e-12 -1.69759279e-11 -3.01708748e-11 -5.26363564e-11 -9.01267910e-11 -1.51432612e-10 -2.49637821e-10 -4.03697327e-10 -6.40303932e-10 -9.95939603e-10 -1.51890212e-09 -2.27097243e-09 -3.32825593e-09 -4.78062021e-09 -6.72909999e-09 -9.28069170e-09 -1.25401537e-08 -1.65987881e-08 -2.15206951e-08 -2.73276146e-08 -3.39840931e-08 -4.13852176e-08 -4.93493723e-08 -5.76182894e-08 -6.58659969e-08 -7.37171570e-08 -8.07738706e-08 -8.66485299e-08 -9.09990371e-08 -9.35619475e-08 -9.41790486e-08 -9.28136226e-08 -8.95540538e-08 -8.46042916e-08 -7.82626091e-08 -7.08917507e-08 -6.28846346e-08 -5.46301064e-08 -4.64828187e-08 -3.87402934e-08 -3.16288411e-08 -2.52985758e-08 -1.98265093e-08 -1.52258365e-08 -1.14590955e-08 -8.45289458e-09 -6.11223677e-09 -4.33301349e-09 -3.01184352e-09 -2.05298735e-09 -1.37249964e-09 -9.00061897e-10 -5.79068762e-10 -3.65552926e-10 -2.26463752e-10 -1.37702708e-10 -8.21958104e-11 -4.81714032e-11 -2.77224227e-11 -1.56691687e-11 -8.69971337e-12 -4.74547938e-12 -2.54357116e-12 -1.33989057e-12 -6.93792840e-13 -3.53182441e-13 -1.76787385e-13 -8.70283267e-14 -4.21406957e-14 -2.00747031e-14 -9.40974081e-15 -4.34072198e-15 -1.97095204e-15 -8.81027933e-16 -3.87745710e-16 -1.67972075e-16 -7.14502681e-17 -2.93713447e-17 -1.04540436e-17 0.00000000e+00
 0.00000000e+00 -7.62722165e-18 -2.19026287e-17 -5.47616533e-17 -1.32495825e-16 -3.14767384e-16 -7.35779082e-16 -1.69263043e-15 -3.83171285e-15 -8.53450219e-15 -1.87004459e-14 -4.03038719e-14 -8.54267747e-14 -1.78042668e-13 -3.64809845e-13 -7.34767798e-13 -1.45446353e-12 -2.82912525e-12 -5.40661108e-12 -1.01495866e-11 -1.87132096e-11 -3.38806154e-11 -6.02259745e-11 -1.05092717e-10 -1.79988504e-10 -3.02501825e-10 -4.98828018e-10 -8.06942895e-10 -1.28036742e-09 -1.99231696e-09 -3.03982131e-09 -4.54714893e-09 -6.66760107e-09 -9.58251488e-09 -1.34962033e-08 -1.86256526e-08 -2.51841772e-08 -3.33589426e-08 -4.32832973e-08 -5.50061061e-08 -6.84615490e-08 -8.34438807e-08 -9.95921213e-08 -1.16389315e-07 -1.33179698e-07 -1.49204915e-07 -1.63657575e-07 -1.75747400e-07 -1.84772646e-07 -1.90187833e-07 -1.91658658e-07 -1.89096362e-07 -1.82666593e-07 -1.72771559e-07 -1.60008145e-07 -1.45108103e-07 -1.28868662e-07 -1.12082707e-07 -9.54768663e-08 -7.96638891e-08 -6.51128973e-08 -5.21381669e-08 -4.09045236e-08 -3.14455969e-08 -2.36902527e-08 -1.74924863e-08 -1.26607132e-08 -8.98347532e-09 -6.24981090e-09 -4.26367588e-09 -2.85270272e-09 -1.87217179e-09 -1.20535517e-09 -7.61428701e-10 -4.72013387e-10 -2.87182156e-10 -1.71516908e-10 -1.00570839e-10 -5.79059327e-11 -3.27439399e-11 -1.81872677e-11 -9.92441837e-12 -5.32128783e-12 -2.80398722e-12 -1.45230170e-12 -7.39492044e-13 -3.70237693e-13 -1.82294296e-13 -8.82847925e-14 -4.20624223e-14 -1.97184814e-14 -9.09700926e-15 -4.13089606e-15 -1.84663295e-15 -8.12741055e-16 -3.52085924e-16 -1.49766478e-16 -6.15641826e-17 -2.19119102e-17 0.00000000e+00
 0.00000000e+00 -1.48701018e-17 -4.26951601e-17 -1.06728496e-16 -2.58183108e-16 -6.13256622e-16 -1.43328769e-15 -3.29676941e-15 -7.46220771e-15 -1.66191311e-14 -3.64121185e-14 -7.84717052e-14 -1.66318853e-13 -3.46626603e-13 -7.10238511e-13 -1.43053200e-12 -2.83185108e-12 -5.50871852e-12 -1.05284756e-11 -1.97670664e-11 -3.64508469e-11 -6.60067734e-11 -1.17357743e-10 -2.04835152e-10 -3.50908809e-10 -5.89941894e-10 -9.73146706e-10 -1.57482178e-09 -2.49976754e-09 -3.89148578e-09 -5.94036330e-09 -8.89054267e-09 -1.30436546e-08 -1.87571314e-08 -2.64345884e-08 -3.65059232e-08 -4.93955013e-08 -6.54781726e-08 -8.50248713e-08 -1.08142011e-07 -1.34711413e-07 -1.64339570e-07 -1.96326079e-07 -2.29660483e-07 -2.63054328e-07 -2.95010958e-07 -3.23929981e-07 -3.48237376e-07 -3.66526943e-07 -3.77695505e-07 -3.81053709e-07 -3.76396864e-07 -3.64025635e-07 -3.44713681e-07 -3.19627118e-07 -2.90207522e-07 -2.58034857e-07 -2.24688411e-07 -1.91622525e-07 -1.60070025e-07 -1.30980872e-07 -1.04997694e-07 -8.24646699e-08 -6.34625010e-08 -4.78602328e-08 -3.53745087e-08 -2.56280690e-08 -1.82014180e-08 -1.26740229e-08 -8.65369671e-09 -5.79464167e-09 -3.80584209e-09 -2.45209533e-09 -1.55006882e-09 -9.61518590e-10 -5.85362338e-10 -3.49800756e-10 -2.05217857e-10 -1.18216616e-10 -6.68778469e-11 -3.71619603e-11 -2.02861861e-11 -1.08808079e-11 -5.73528292e-12 -2.97136481e-12 -1.51334996e-12 -7.57844631e-13 -3.73210442e-13 -1.80773917e-13 -8.61393953e-14 -4.03857067e-14 -1.86332680e-14 -8.46176178e-15 -3.78280233e-15 -1.66491726e-15 -7.21253389e-16 -3.06792514e-16 -1.26108240e-16 -4.48828406e-17 0.00000000e+00
 0.00000000e+00 -2.84433866e-17 -8.16544036e-17 -2.04080564e-16 -4.93594453e-16 -1.17222688e-15 -2.73928403e-15 -6.29991091e-15 -1.42581629e-14 -3.17514493e-14 -6.95615298e-14 -1.49904086e-13 -3.17708375e-13 -6.62133885e-13 -1.35673542e-12 -2.73278947e-12 -5.41012932e-12 -1.05251379e-11 -2.01184442e-11 -3.77776444e-11 -6.96749183e-11 -1.26196219e-10 -2.24425263e-10 -3.91814192e-10 -6.71428070e-10 -1.12916710e-09 -1.86331199e-09 -3.01655880e-09 -4.79036100e-09 -7.46083918e-09 -1.13947409e-08 -1.70629744e-08 -2.50482123e-08 -3.60421691e-08 -5.08276757e-08 -7.02409537e-08 -9.51108273e-08 -1.26174225e-07 -1.63971168e-07 -2.08727181e-07 -2.60235992e-07 -3.17759457e-07 -3.79963778e-07 -4.44910124e-07 -5.10113217e-07 -5.72673307e-07 -6.29476218e-07 -6.77444524e-07 -7.13812555e-07 -7.36391274e-07 -7.43787618e-07 -7.35547569e-07 -7.12202426e-07 -6.75211688e-07 -6.26811172e-07 -5.69788434e-07 -5.07216996e-07 -4.42184557e-07 -3.77548180e-07 -3.15742227e-07 -2.58654346e-07 -2.07573494e-07 -1.63203671e-07 -1.25729568e-07 -9.49162362e-08 -7.02243551e-08 -5.09248929e-08 -3.62010208e-08 -2.52298820e-08 -1.72413301e-08 -1.15543853e-08 -7.59459602e-09 -4.89674170e-09 -3.09755441e-09 -1.92267531e-09 -1.17121225e-09 -7.00287814e-10 -4.11053768e-10 -2.36904129e-10 -1.34081949e-10 -7.45356885e-11 -4.07031294e-11 -2.18391061e-11 -1.15148936e-11 -5.96730128e-12 -3.03993505e-12 -1.52263074e-12 -7.49971427e-13 -3.63321202e-13 -1.73144558e-13 -8.11848972e-14 -3.74598516e-14 -1.70120498e-14 -7.60533089e-15 -3.34731005e-15 -1.45004235e-15 -6.16763671e-16 -2.53508787e-16 -9.02208035e-17 0.00000000e+00
 0.00000000e+00 -5.34336099e-17 -1.53372005e-16 -3.83255433e-16 -9.26783945e-16 -2.20063413e-15 -5.14172813e-15 -1.18236315e-14 -2.67567561e-14 -5.95794076e-14 -1.30519126e-13 -2.81255421e-13 -5.96085850e-13 -1.24230810e-12 -2.54561650e-12 -5.12778226e-12 -1.01523883e-11 -1.97531994e-11 -3.77629006e-11 -7.09217845e-11 -1.30830173e-10 -2.37015960e-10 -4.21615168e-10 -7.36294557e-10 -1.26215255e-09 -2.12337028e-09 -3.50528016e-09 -5.67718804e-09 -9.01963456e-09 -1.40547346e-08 -2.14767662e-08 -3.21783627e-08 -4.72656995e-08 -6.80543422e-08 -9.60364628e-08 -1.32810577e-07 -1.79967408e-07 -2.38930356e-07 -3.10756276e-07 -3.95911266e-07 -4.94045601e-07 -6.03799845e-07 -7.22678466e-07 -8.47025832e-07 -9.72131102e-07 -1.09247336e-06 -1.20209802e-06 -1.29509329e-06 -1.36611553e-06 -1.41089899e-06 -1.42668224e-06 -1.41249150e-06 -1.36924050e-06 -1.29963233e-06 -1.20787828e-06 -1.09927435e-06 -9.79695009e-07 -8.55071403e-07 -7.30917662e-07 -6.11955790e-07 -5.01869773e-07 -4.03197836e-07 -3.17351884e-07 -2.44738339e-07 -1.84946424e-07 -1.36968406e-07 -9.94203795e-08 -7.07397278e-08 -4.93445276e-08 -3.37488609e-08 -2.26351141e-08 -1.48891733e-08 -9.60694986e-09 -6.08123685e-09 -3.77707637e-09 -2.30220780e-09 -1.37729500e-09 -8.08859548e-10 -4.66395175e-10 -2.64083849e-10 -1.46861999e-10 -8.02288439e-11 -4.30605431e-11 -2.27107395e-11 -1.17722983e-11 -5.99853577e-12 -3.00510307e-12 -1.48040304e-12 -7.17271484e-13 -3.41858815e-13 -1.60304707e-13 -7.39705020e-14 -3.35938230e-14 -1.50182847e-14 -6.60978211e-15 -2.86319498e-15 -1.21775298e-15 -5.00493021e-16 -1.78106409e-16 0.00000000e+00
 0.00000000e+00 -9.85926750e-17 -2.82950204e-16 -7.06924857e-16 -1.70917360e-15 -4.05774810e-15 -9.47947650e-15 -2.17958229e-14 -4.93188078e-14 -1.09810025e-13 -2.40545368e-13 -5.18336081e-13 -1.09854547e-12 -2.28954155e-12 -4.69173826e-12 -9.45156774e-12 -1.87149275e-11 -3.64179493e-11 -6.96328570e-11 -1.30801383e-10 -2.41344631e-10 -4.37338623e-10 -7.78181098e-10 -1.35942157e-09 -2.33113073e-09 -3.92325921e-09 -6.47925271e-09 -1.04985891e-08 -1.66877099e-08 -2.60168873e-08 -3.97778464e-08 -5.96335735e-08 -8.76480617e-08 -1.26280469e-07 -1.78326271e-07 -2.46788699e-07 -3.34668134e-07 -4.44666083e-07 -5.78813711e-07 -7.38051688e-07 -9.21805807e-07 -1.12761796e-06 -1.35090051e-06 -1.58487988e-06 -1.82078058e-06 -2.04827236e-06 -2.25616623e-06 -2.43330263e-06 -2.56953755e-06 -2.65670647e-06 -2.68943832e-06 -2.66570622e-06 -2.58703601e-06 -2.45834264e-06 -2.28741910e-06 -2.08415199e-06 -1.85957415e-06 -1.62488035e-06 -1.39052708e-06 -1.16551305e-06 -9.56900730e-07 -7.69598206e-07 -6.06382786e-07 -4.68119134e-07 -3.54108571e-07 -2.62502525e-07 -1.90720163e-07 -1.35824274e-07 -9.48265223e-08 -6.49097876e-08 -4.35689361e-08 -2.86807600e-08 -1.85188390e-08 -1.17303381e-08 -7.29032555e-09 -4.44621465e-09 -2.66139869e-09 -1.56377995e-09 -9.02108681e-10 -5.11013023e-10 -2.84294350e-10 -1.55360895e-10 -8.34117402e-11 -4.40047923e-11 -2.28158119e-11 -1.16281673e-11 -5.82643023e-12 -2.87069164e-12 -1.39104185e-12 -6.63041227e-13 -3.10931410e-13 -1.43479311e-13 -6.51614449e-14 -2.91300120e-14 -1.28199214e-14 -5.55285518e-15 -2.36146970e-15 -9.70450675e-16 -3.45312847e-16 0.00000000e+00
 0.00000000e+00 -1.78651038e-16 -5.12632738e-16 -1.28053859e-15 -3.09549863e-15 -7.34787205e-15 -1.71633348e-14 -3.94585337e-14 -8.92772202e-14 -1.98765501e-13 -4.35389400e-13 -9.38178339e-13 -1.98836777e-12 -4.14422993e-12 -8.49293775e-12 -1.71107624e-11 -3.38850211e-11 -6.59480862e-11 -1.26119213e-10 -2.36958968e-10 -4.37326578e-10 -7.92697166e-10 -1.41092971e-09 -2.46563175e-09 -4.22964862e-09 -7.12135465e-09 -1.17661099e-08 -1.90741748e-08 -3.03342242e-08 -4.73181008e-08 -7.23874886e-08 -1.08586979e-07 -1.59701214e-07 -2.30247684e-07 -3.25373111e-07 -4.50622359e-07 -6.11556611e-07 -8.13213567e-07 -1.05942678e-06 -1.35205193e-06 -1.69018056e-06 -2.06945012e-06 -2.48157551e-06 -2.91422460e-06 -3.35133379e-06 -3.77390941e-06 -4.16129202e-06 -4.49278322e-06 -4.74946445e-06 -4.91598751e-06 -4.98210076e-06 -4.94369913e-06 -4.80324767e-06 -4.56951761e-06 -4.25667467e-06 -3.88285190e-06 -3.46840789e-06 -3.03410298e-06 -2.59941850e-06 -2.18120156e-06 -1.79275148e-06 -1.44338784e-06 -1.13846993e-06 -8.79782777e-07 -6.66173522e-07 -4.94313787e-07 -3.59475801e-07 -2.56235282e-07 -1.79045666e-07 -1.22659165e-07 -8.23958802e-08 -5.42800781e-08 -3.50725315e-08 -2.22305172e-08 -1.38246361e-08 -8.43620346e-09 -5.05240989e-09 -2.97015178e-09 -1.71418937e-09 -9.71430352e-10 -5.40643317e-10 -2.95549833e-10 -1.58725400e-10 -8.37594273e-11 -4.34378931e-11 -2.21425798e-11 -1.10965772e-11 -5.46799839e-12 -2.64986383e-12 -1.26314138e-12 -5.92367160e-13 -2.73349194e-13 -1.24139170e-13 -5.54927373e-14 -2.44200309e-14 -1.05762334e-14 -4.49718479e-15 -1.84786437e-15 -6.57439224e-16 0.00000000e+00
