 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.99032238e-11 -1.53837936e-10 -2.68093827e-10 -4.33738197e-10 -6.79672806e-10 -1.04653356e-09 -1.59177969e-09 -2.39636926e-09 -3.57347139e-09 -5.27971529e-09 -7.72951156e-09 -1.12129884e-08 -1.61180484e-08 -2.29569485e-08 -3.23976207e-08 -4.52996520e-08 -6.27544254e-08 -8.61283639e-08 -1.17107521e-07 -1.57740945e-07 -2.10479339e-07 -2.78204608e-07 -3.64245017e-07 -4.72370022e-07 -6.06758427e-07 -7.71933671e-07 -9.72660701e-07 -1.21380033e-06 -1.50011920e-06 -1.83605644e-06 -2.22545177e-06 -2.67124409e-06 -3.17515383e-06 -3.73736648e-06 -4.35623832e-06 -5.02804747e-06 -5.74681430e-06 -6.50421358e-06 -7.28959779e-06 -8.09014487e-06 -8.89113673e-06 -9.67636552e-06 -1.04286554e-05 -1.11304775e-05 -1.17646291e-05 -1.23149378e-05 -1.27669526e-05 -1.31085785e-05 -1.33306156e-05 -1.34271701e-05 -1.33959102e-05 -1.32381531e-05 -1.29587785e-05 -1.25659763e-05 -1.20708474e-05 -1.14868836e-05 -1.08293618e-05 -1.01146887e-05 -9.35973501e-06 -8.58119610e-06 -7.79501015e-06 -7.01586052e-06 -6.25678038e-06 -5.52887003e-06 -4.84112945e-06 -4.20040113e-06 -3.61141278e-06 -3.07690438e-06 -2.59782159e-06 -2.17355603e-06 -1.80221317e-06 -1.48089002e-06 -1.20594719e-06 -9.73262898e-07 -7.78459639e-07 -6.17097674e-07 -4.84832394e-07 -3.77535292e-07 -2.91380370e-07 -2.22899337e-07 -1.69009976e-07 -1.27022512e-07 -9.46289386e-08 -6.98799576e-08 -5.11537410e-08 -3.71200777e-08 -2.67027955e-08 -1.90426636e-08 -1.34623474e-08 -9.43443516e-09 -6.55309529e-09 -4.50955950e-09 -3.07136131e-09 -2.06506984e-09 -1.36214217e-09 -8.67452419e-10 -5.10028856e-10 -2.35529666e-10 0.00000000e+00
 0.00000000e+00 -1.46304910e-10 -3.21978054e-10 -5.61114391e-10 -9.07809218e-10 -1.42255710e-09 -2.19041568e-09 -3.33166058e-09 -5.01576294e-09 -7.47963374e-09 -1.10511841e-08 -1.61793254e-08 -2.34715499e-08 -3.37401565e-08 -4.80579740e-08 -6.78240461e-08 -9.48391253e-08 -1.31389947e-07 -1.80340089e-07 -2.45223761e-07 -3.30337165e-07 -4.40820154e-07 -5.82718986e-07 -7.63019132e-07 -9.89635669e-07 -1.27134800e-06 -1.61766578e-06 -2.03861446e-06 -2.54443159e-06 -3.14516999e-06 -3.85020959e-06 -4.66768799e-06 -5.60386821e-06 -6.66247119e-06 -7.84400963e-06 -9.14516667e-06 -1.05582683e-05 -1.20708993e-05 -1.36657109e-05 -1.53204598e-05 -1.70083083e-05 -1.86983993e-05 -2.03566992e-05 -2.19470858e-05 -2.34326352e-05 -2.47770436e-05 -2.59461100e-05 -2.69091916e-05 -2.76405466e-05 -2.81204804e-05 -2.83362246e-05 -2.82824937e-05 -2.79616870e-05 -2.73837256e-05 -2.65655401e-05 -2.55302456e-05 -2.43060595e-05 -2.29250334e-05 -2.14216771e-05 -1.98315558e-05 -1.81899365e-05 -1.65305540e-05 -1.48845496e-05 -1.32796246e-05 -1.17394293e-05 -1.02831957e-05 -8.92560375e-06 -7.67685970e-06 -6.54295512e-06 -5.52606807e-06 -4.62506591e-06 -3.83606880e-06 -3.15303609e-06 -2.56834251e-06 -2.07331754e-06 -1.65872798e-06 -1.31519082e-06 -1.03350990e-06 -8.04935542e-07 -6.21350730e-07 -4.75390815e-07 -3.60505953e-07 -2.70976487e-07 -2.01891732e-07 -1.49102126e-07 -1.09153678e-07 -7.92123510e-08 -5.69845675e-08 -4.06385620e-08 -2.87299805e-08 -2.01339202e-08 -1.39846332e-08 -9.62333279e-09 -6.55396752e-09 -4.40642376e-09 -2.90636243e-09 -1.85075438e-09 -1.08811985e-09 -5.02473292e-10 0.00000000e+00
 0.00000000e+00 -2.36020346e-10 -5.19420917e-10 -9.05208405e-10 -1.46452525e-09 -2.29497556e-09 -3.53380050e-09 -5.37507656e-09 -8.09228052e-09 -1.20677487e-08 -1.78307289e-08 -2.61058468e-08 -3.78738402e-08 -5.44462936e-08 -7.75557743e-08 -1.09462144e-07 -1.53074838e-07 -2.12089496e-07 -2.91135452e-07 -3.95928238e-07 -5.33418512e-07 -7.11925721e-07 -9.41241681e-07 -1.23268627e-06 -1.59909507e-06 -2.05471748e-06 -2.61500400e-06 -3.29626364e-06 -4.11517706e-06 -5.08815832e-06 -6.23056823e-06 -7.55579445e-06 -9.07422778e-06 -1.07921787e-05 -1.27107926e-05 -1.48250338e-05 -1.71228172e-05 -1.95843687e-05 -2.21818915e-05 -2.48796062e-05 -2.76342113e-05 -3.03957887e-05 -3.31091477e-05 -3.57155684e-05 -3.81548746e-05 -4.03677346e-05 -4.22980693e-05 -4.38954273e-05 -4.51171874e-05 -4.59304524e-05 -4.63135164e-05 -4.62568156e-05 -4.57633052e-05 -4.48482432e-05 -4.35384031e-05 -4.18707700e-05 -3.98908113e-05 -3.76504318e-05 -3.52057414e-05 -3.26147668e-05 -2.99352322e-05 -2.72225237e-05 -2.45279297e-05 -2.18972232e-05 -1.93696296e-05 -1.69771892e-05 -1.47445058e-05 -1.26888450e-05 -1.08205332e-05 -9.14359629e-06 -7.65656985e-06 -6.35341567e-06 -5.22448068e-06 -4.25744392e-06 -3.43820652e-06 -2.75169100e-06 -2.18252772e-06 -1.71561679e-06 -1.33656344e-06 -1.03199209e-06 -7.89750272e-07 -5.99017337e-07 -4.50334472e-07 -3.35573473e-07 -2.47860607e-07 -1.81470455e-07 -1.31702456e-07 -9.47504781e-08 -6.75733876e-08 -4.77723041e-08 -3.34782927e-08 -2.32525800e-08 -1.60000840e-08 -1.08960789e-08 -7.32513156e-09 -4.83101769e-09 -3.07607932e-09 -1.80838366e-09 -8.35031284e-10 0.00000000e+00
 0.00000000e+00 -3.46488816e-10 -7.62543026e-10 -1.32892733e-09 -2.15010223e-09 -3.36939026e-09 -5.18833042e-09 -7.89194685e-09 -1.18819103e-08 -1.77198430e-08 -2.61832722e-08 -3.83369250e-08 -5.56221088e-08 -7.99667559e-08 -1.13918231e-07 -1.60800096e-07 -2.24892597e-07 -3.11634585e-07 -4.27841829e-07 -5.81933262e-07 -7.84152620e-07 -1.04676842e-06 -1.38423056e-06 -1.81325742e-06 -2.35282378e-06 -3.02401780e-06 -3.84973550e-06 -4.85418433e-06 -6.06217397e-06 -7.49818322e-06 -9.18520620e-06 -1.11433994e-05 -1.33885712e-05 -1.59305784e-05 -1.87717139e-05 -2.19051889e-05 -2.53138248e-05 -2.89690752e-05 -3.28304931e-05 -3.68457434e-05 -4.09512350e-05 -4.50734094e-05 -4.91306813e-05 -5.30359780e-05 -5.66997765e-05 -6.00334954e-05 -6.29530605e-05 -6.53824450e-05 -6.72569723e-05 -6.85261810e-05 -6.91560751e-05 -6.91306199e-05 -6.84523930e-05 -6.71423577e-05 -6.52387804e-05 -6.27953716e-05 -5.98787757e-05 -5.65655729e-05 -5.29389779e-05 -4.90854322e-05 -4.50912777e-05 -4.10396837e-05 -3.70079690e-05 -3.30654254e-05 -2.92717074e-05 -2.56758141e-05 -2.23156479e-05 -1.92181057e-05 -1.63996284e-05 -1.38671197e-05 -1.16191358e-05 -9.64724320e-06 -7.93745190e-06 -6.47163905e-06 -5.22889373e-06 -4.18673058e-06 -3.32213691e-06 -2.61243415e-06 -2.03594897e-06 -1.57250109e-06 -1.20372373e-06 -9.13238532e-07 -6.86710007e-07 -5.11805486e-07 -3.78085470e-07 -2.76847034e-07 -2.00939753e-07 -1.44570045e-07 -1.03106176e-07 -7.28928208e-08 -5.10809934e-08 -3.54766849e-08 -2.44095141e-08 -1.66212026e-08 -1.11726277e-08 -7.36752967e-09 -4.69056182e-09 -2.75720766e-09 -1.27305839e-09 0.00000000e+00
 0.00000000e+00 -4.86059446e-10 -1.06972838e-09 -1.86433429e-09 -3.01646273e-09 -4.72724777e-09 -7.27954732e-09 -1.10734310e-08 -1.66727656e-08 -2.48660704e-08 -3.67451774e-08 -5.38055047e-08 -7.80718341e-08 -1.12253269e-07 -1.59930387e-07 -2.25776368e-07 -3.15811876e-07 -4.37690620e-07 -6.01008700e-07 -8.17626002e-07 -1.10198224e-06 -1.47138386e-06 -1.94623135e-06 -2.55015043e-06 -3.30998515e-06 -4.25560824e-06 -5.41950366e-06 -6.83608083e-06 -8.54068877e-06 -1.05683130e-05 -1.29519586e-05 -1.57207470e-05 -1.88977844e-05 -2.24978896e-05 -2.65252991e-05 -3.09714934e-05 -3.58133059e-05 -4.10114864e-05 -4.65098811e-05 -5.22353748e-05 -5.80987035e-05 -6.39961957e-05 -6.98124418e-05 -7.54238228e-05 -8.07027641e-05 -8.55225144e-05 -8.97622030e-05 -9.33118924e-05 -9.60773278e-05 -9.79840984e-05 -9.89809530e-05 -9.90420644e-05 -9.81681071e-05 -9.63860878e-05 -9.37479516e-05 -9.03280639e-05 -8.62197393e-05 -8.15310407e-05 -7.63801106e-05 -7.08903102e-05 -6.51854388e-05 -5.93852824e-05 -5.36017005e-05 -4.79354109e-05 -4.24735752e-05 -3.72882285e-05 -3.24355421e-05 -2.79558593e-05 -2.38744052e-05 -2.02025449e-05 -1.69394487e-05 -1.40740196e-05 -1.15869449e-05 -9.45274923e-06 -7.64174488e-06 -6.12180221e-06 -4.85988474e-06 -3.82331905e-06 -2.98079047e-06 -2.30307251e-06 -1.76351211e-06 -1.33830121e-06 -1.00657077e-06 -7.50344485e-07 -5.54388684e-07 -4.05991491e-07 -2.94699895e-07 -2.12038230e-07 -1.51226281e-07 -1.06910273e-07 -7.49155347e-08 -5.20259234e-08 -3.57921138e-08 -2.43686116e-08 -1.63777773e-08 -1.07981176e-08 -6.87351752e-09 -4.03981656e-09 -1.86508209e-09 0.00000000e+00
 0.00000000e+00 -6.64239978e-10 -1.46192012e-09 -2.54797595e-09 -4.12282802e-09 -6.46150618e-09 -9.95083286e-09 -1.51379937e-08 -2.27943182e-08 -3.39986281e-08 -5.02450212e-08 -7.35803407e-08 -1.06776718e-07 -1.53544301e-07 -2.18788406e-07 -3.08913673e-07 -4.32175111e-07 -5.99072037e-07 -8.22775727e-07 -1.11957500e-06 -1.50931619e-06 -2.01580512e-06 -2.66712977e-06 -3.49585338e-06 -4.53902063e-06 -5.83791513e-06 -7.43750606e-06 -9.38552688e-06 -1.17311414e-05 -1.45231716e-05 -1.78078888e-05 -2.16264045e-05 -2.60117365e-05 -3.09856678e-05 -3.65555577e-05 -4.27113024e-05 -4.94226647e-05 -5.66372098e-05 -6.42790742e-05 -7.22487714e-05 -8.04241899e-05 -8.86628713e-05 -9.68055791e-05 -1.04681072e-04 -1.12111905e-04 -1.18920999e-04 -1.24938633e-04 -1.30009483e-04 -1.33999294e-04 -1.36800786e-04 -1.38338423e-04 -1.38571767e-04 -1.37497203e-04 -1.35147934e-04 -1.31592266e-04 -1.26930313e-04 -1.21289321e-04 -1.14817946e-04 -1.07679811e-04 -1.00046740e-04 -9.20920552e-05 -8.39842745e-05 -7.58815219e-05 -6.79268858e-05 -6.02448769e-05 -5.29390630e-05 -4.60908763e-05 -3.97595189e-05 -3.39828362e-05 -2.87789868e-05 -2.41487119e-05 -2.00780025e-05 -1.65409663e-05 -1.35027187e-05 -1.09221484e-05 -8.75444090e-06 -6.95327962e-06 -5.47267759e-06 -4.26842245e-06 -3.29914422e-06 -2.52703429e-06 -1.91825792e-06 -1.44311035e-06 -1.07596940e-06 -7.95096323e-07 -5.82332356e-07 -4.22732173e-07 -3.04168228e-07 -2.16932515e-07 -1.53355096e-07 -1.07452415e-07 -7.46129761e-08 -5.13236934e-08 -3.49369284e-08 -2.34759165e-08 -1.54747777e-08 -9.84842384e-09 -5.78726417e-09 -2.67151497e-09 0.00000000e+00
 0.00000000e+00 -8.91886655e-10 -1.96304521e-09 -3.42163985e-09 -5.53697578e-09 -8.67865867e-09 -1.33666033e-08 -2.03363788e-08 -3.06250477e-08 -4.56833893e-08 -6.75210953e-08 -9.88920634e-08 -1.43527125e-07 -2.06421205e-07 -2.94180791e-07 -4.15435384e-07 -5.81313051e-07 -8.05975042e-07 -1.10719746e-06 -1.50697918e-06 -2.03214469e-06 -2.71489877e-06 -3.59327740e-06 -4.71142757e-06 -6.11963847e-06 -7.87404023e-06 -1.00358854e-05 -1.26703348e-05 -1.58446849e-05 -1.96259997e-05 -2.40781450e-05 -2.92582709e-05 -3.52128397e-05 -4.19733536e-05 -4.95519954e-05 -5.79374436e-05 -6.70911600e-05 -7.69444708e-05 -8.73967515e-05 -9.83149983e-05 -1.09535004e-04 -1.20864273e-04 -1.32086699e-04 -1.42968901e-04 -1.53268010e-04 -1.62740529e-04 -1.71151863e-04 -1.78285957e-04 -1.83954522e-04 -1.88005277e-04 -1.90328720e-04 -1.90862995e-04 -1.89596579e-04 -1.86568608e-04 -1.81866860e-04 -1.75623528e-04 -1.68009064e-04 -1.59224504e-04 -1.49492740e-04 -1.39049261e-04 -1.28132889e-04 -1.16977007e-04 -1.05801699e-04 -9.48071476e-05 -8.41685257e-05 -7.40324924e-05 -6.45153173e-05 -5.57025404e-05 -4.76499992e-05 -4.03859943e-05 -3.39143265e-05 -2.82179234e-05 -2.32627817e-05 -1.90019750e-05 -1.53795135e-05 -1.23338877e-05 -9.80117758e-06 -7.71765400e-06 -6.02184568e-06 -4.65607852e-06 -3.56752484e-06 -2.70881921e-06 -2.03830975e-06 -1.52001849e-06 -1.12338324e-06 -8.22847872e-07 -5.97359553e-07 -4.29821328e-07 -3.06538040e-07 -2.16683522e-07 -1.51807968e-07 -1.05396661e-07 -7.24851344e-08 -4.93310827e-08 -3.31400367e-08 -2.18395928e-08 -1.38956978e-08 -8.16386953e-09 -3.76806479e-09 0.00000000e+00
 0.00000000e+00 -1.18130525e-09 -2.60024790e-09 -4.53278907e-09 -7.33599546e-09 -1.15000014e-08 -1.77143881e-08 -2.69549500e-08 -4.05977220e-08 -6.05681233e-08 -8.95340273e-08 -1.31152307e-07 -1.90378725e-07 -2.73850632e-07 -3.90350526e-07 -5.51355643e-07 -7.71674134e-07 -1.07016159e-06 -1.47050248e-06 -2.00202949e-06 -2.70053966e-06 -3.60905055e-06 -4.77842311e-06 -6.26776158e-06 -8.14448732e-06 -1.04839742e-05 -1.33686311e-05 -1.68863254e-05 -2.11280599e-05 -2.61848499e-05 -3.21437942e-05 -3.90833925e-05 -4.70682348e-05 -5.61432634e-05 -6.63278846e-05 -7.76102768e-05 -8.99422923e-05 -1.03235380e-04 -1.17357954e-04 -1.32134584e-04 -1.47347332e-04 -1.62739403e-04 -1.78021184e-04 -1.92878550e-04 -2.06983151e-04 -2.20004240e-04 -2.31621466e-04 -2.41537930e-04 -2.49492773e-04 -2.55272546e-04 -2.58720681e-04 -2.59744473e-04 -2.58319148e-04 -2.54488781e-04 -2.48364016e-04 -2.40116759e-04 -2.29972197e-04 -2.18198653e-04 -2.05095908e-04 -1.90982695e-04 -1.76184067e-04 -1.61019325e-04 -1.45791109e-04 -1.30776129e-04 -1.16217883e-04 -1.02321553e-04 -8.92511225e-05 -7.71286176e-05 -6.60352532e-05 -5.60141893e-05 -4.70745343e-05 -3.91962120e-05 -3.23353133e-05 -2.64295841e-05 -2.14037478e-05 -1.71744218e-05 -1.36544569e-05 -1.07565892e-05 -8.39636043e-06 -6.49431035e-06 -4.97748843e-06 -3.78035985e-06 -2.84519933e-06 -2.12207389e-06 -1.56851475e-06 -1.14897186e-06 -8.34132795e-07 -6.00174413e-07 -4.28001073e-07 -3.02509113e-07 -2.11904784e-07 -1.47091924e-07 -1.01136983e-07 -6.88123057e-08 -4.62138266e-08 -3.04461489e-08 -1.93661090e-08 -1.13749921e-08 -5.24929043e-09 0.00000000e+00
 0.00000000e+00 -1.54622307e-09 -3.40384562e-09 -5.93452965e-09 -9.60631794e-09 -1.50618131e-08 -2.32053030e-08 -3.53166913e-08 -5.32012896e-08 -7.93858429e-08 -1.17372436e-07 -1.71962950e-07 -2.49667194e-07 -3.59207412e-07 -5.12130040e-07 -7.23531952e-07 -1.01290246e-06 -1.40507349e-06 -1.93125845e-06 -2.63014499e-06 -3.54898857e-06 -4.74463287e-06 -6.28436113e-06 -8.24646080e-06 -1.07203654e-05 -1.38062248e-05 -1.76137510e-05 -2.22601968e-05 -2.78673477e-05 -3.45574511e-05 -4.24480669e-05 -5.16459029e-05 -6.22397909e-05 -7.42930594e-05 -8.78356647e-05 -1.02856529e-04 -1.19296614e-04 -1.37043287e-04 -1.55926560e-04 -1.75717706e-04 -1.96130685e-04 -2.16826655e-04 -2.37421659e-04 -2.57497369e-04 -2.76614547e-04 -2.94328640e-04 -3.10206777e-04 -3.23845261e-04 -3.34886559e-04 -3.43034823e-04 -3.48068978e-04 -3.49852602e-04 -3.48339974e-04 -3.43577931e-04 -3.35703445e-04 -3.24937085e-04 -3.11572796e-04 -2.95964671e-04 -2.78511504e-04 -2.59640075e-04 -2.39788118e-04 -2.19387898e-04 -1.98851224e-04 -1.78556582e-04 -1.58838886e-04 -1.39982141e-04 -1.22215107e-04 -1.05709862e-04 -9.05830040e-05 -7.68990899e-05 -6.46758454e-05 -5.38906204e-05 -4.44875748e-05 -3.63851128e-05 -2.94831451e-05 -2.36698398e-05 -1.88276144e-05 -1.48382095e-05 -1.15867701e-05 -8.96493488e-06 -6.87298810e-06 -5.22117516e-06 -3.93030539e-06 -2.93178027e-06 -2.16718430e-06 -1.58756724e-06 -1.15253141e-06 -8.29219310e-07 -5.91276821e-07 -4.17848138e-07 -2.92640942e-07 -2.03085261e-07 -1.39597276e-07 -9.49499659e-08 -6.37457032e-08 -4.19814399e-08 -2.66944064e-08 -1.56748850e-08 -7.23217936e-09 0.00000000e+00
