 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.79335671e-11 -6.21484778e-11 -1.10076244e-10 -1.81605206e-10 -2.90712290e-10 -4.57612424e-10 -7.11653185e-10 -1.09522696e-09 -1.66902461e-09 -2.51900912e-09 -3.76553862e-09 -5.57510584e-09 -8.17517394e-09 -1.18725597e-08 -1.70757272e-08 -2.43211861e-08 -3.43039197e-08 -4.79113799e-08 -6.62600675e-08 -9.07330689e-08 -1.23016163e-07 -1.65129269e-07 -2.19449173e-07 -2.88718696e-07 -3.76036886e-07 -4.84824607e-07 -6.18760100e-07 -7.81679919e-07 -9.77442232e-07 -1.20975169e-06 -1.48194811e-06 -1.79676488e-06 -2.15606665e-06 -2.56058025e-06 -3.00963594e-06 -3.50093885e-06 -4.03039200e-06 -4.59199154e-06 -5.17781289e-06 -5.77810157e-06 -6.38147669e-06 -6.97524684e-06 -7.54582976e-06 -8.07925800e-06 -8.56174527e-06 -8.98028111e-06 -9.32321800e-06 -9.58081340e-06 -9.74569128e-06 -9.81319253e-06 -9.78159104e-06 -9.65216185e-06 -9.42909807e-06 -9.11928409e-06 -8.73194214e-06 -8.27817762e-06 -7.77045425e-06 -7.22203319e-06 -6.64641067e-06 -6.05678622e-06 -5.46558916e-06 -4.88408473e-06 -4.32207392e-06 -3.78769371e-06 -3.28731725e-06 -2.82554707e-06 -2.40528947e-06 -2.02789499e-06 -1.69334748e-06 -1.40048435e-06 -1.14723112e-06 -9.30835545e-07 -7.48089042e-07 -5.95526270e-07 -4.69596653e-07 -3.66804657e-07 -2.83818079e-07 -2.17545713e-07 -1.65187238e-07 -1.24259201e-07 -9.26014425e-08 -6.83684216e-08 -5.00096586e-08 -3.62430829e-08 -2.60244785e-08 -1.85155886e-08 -1.30528145e-08 -9.11785807e-09 -6.31116079e-09 -4.32858010e-09 -2.94142807e-09 -1.97976983e-09 -1.31872681e-09 -8.67441170e-10 -5.60316273e-10 -3.50141154e-10 -2.02721321e-10 -9.26645713e-11 0.00000000e+00
 0.00000000e+00 -5.88493764e-11 -1.30931891e-10 -2.31903822e-10 -3.82597480e-10 -6.12459185e-10 -9.64078154e-10 -1.49928610e-09 -2.30740165e-09 -3.51630307e-09 -5.30712802e-09 -7.93350693e-09 -1.17463173e-08 -1.72249743e-08 -2.50162135e-08 -3.59811400e-08 -5.12509623e-08 -7.22912679e-08 -1.00973879e-07 -1.39654244e-07 -1.91250944e-07 -2.59322312e-07 -3.48133383e-07 -4.62704613e-07 -6.08832168e-07 -7.93068397e-07 -1.02265053e-06 -1.30536613e-06 -1.64934556e-06 -2.06277484e-06 -2.55352732e-06 -3.12871839e-06 -3.79419566e-06 -4.55398460e-06 -5.40971873e-06 -6.36009021e-06 -7.40036300e-06 -8.52199329e-06 -9.71240134e-06 -1.09549340e-05 -1.22290482e-05 -1.35107318e-05 -1.47731631e-05 -1.59875908e-05 -1.71243977e-05 -1.81542960e-05 -1.90495854e-05 -1.97853988e-05 -2.03408573e-05 -2.07000574e-05 -2.08528262e-05 -2.07951949e-05 -2.05295600e-05 -2.00645234e-05 -1.94144279e-05 -1.85986211e-05 -1.76405019e-05 -1.65664141e-05 -1.54044588e-05 -1.41833002e-05 -1.29310319e-05 -1.16741631e-05 -1.04367724e-05 -9.23985784e-06 -8.10090061e-06 -7.03364074e-06 -6.04805183e-06 -5.15049008e-06 -4.34398562e-06 -3.62863965e-06 -3.00208986e-06 -2.46000851e-06 -1.99660109e-06 -1.60507946e-06 -1.27808930e-06 -1.00807854e-06 -7.87599367e-07 -6.09542176e-07 -4.67304007e-07 -3.54897458e-07 -2.67008212e-07 -1.99010429e-07 -1.46949510e-07 -1.07501275e-07 -7.79156653e-08 -5.59518642e-08 -3.98103545e-08 -2.80660943e-08 -1.96057475e-08 -1.35708249e-08 -9.30770788e-09 -6.32484530e-09 -4.25691714e-09 -2.83543104e-09 -1.86502142e-09 -1.20463026e-09 -7.52731119e-10 -4.35787671e-10 -1.99193132e-10 0.00000000e+00
 0.00000000e+00 -9.59113583e-11 -2.13389786e-10 -3.77951679e-10 -6.23549726e-10 -9.98176881e-10 -1.57124929e-09 -2.44355095e-09 -3.76067724e-09 -5.73109355e-09 -8.65011429e-09 -1.29312855e-08 -1.91467881e-08 -2.80785277e-08 -4.07814862e-08 -5.86606151e-08 -8.35619850e-08 -1.17877986e-07 -1.64665062e-07 -2.27770676e-07 -3.11964011e-07 -4.23062268e-07 -5.68041573e-07 -7.55118537e-07 -9.93785884e-07 -1.29478347e-06 -1.66998518e-06 -2.13218271e-06 -2.69475027e-06 -3.37117892e-06 -4.17447751e-06 -5.11644690e-06 -6.20684675e-06 -7.45248751e-06 -8.85629399e-06 -1.04163992e-05 -1.21253370e-05 -1.39694062e-05 -1.59282797e-05 -1.79749222e-05 -2.00758687e-05 -2.21918915e-05 -2.42790586e-05 -2.62901575e-05 -2.81764260e-05 -2.98895039e-05 -3.13834982e-05 -3.26170368e-05 -3.35551821e-05 -3.41710794e-05 -3.44472319e-05 -3.43763182e-05 -3.39614990e-05 -3.32161983e-05 -3.21633779e-05 -3.08343607e-05 -2.92672879e-05 -2.75053132e-05 -2.55946544e-05 -2.35826210e-05 -2.15157323e-05 -1.94380252e-05 -1.73896310e-05 -1.54056724e-05 -1.35155119e-05 -1.17423503e-05 -1.01031573e-05 -8.60889448e-06 -7.26497790e-06 -6.07192235e-06 -5.02610348e-06 -4.12057927e-06 -3.34591692e-06 -2.69098083e-06 -2.14364742e-06 -1.69142361e-06 -1.32195590e-06 -1.02342660e-06 -7.84840812e-07 -5.96213761e-07 -4.48671823e-07 -3.34482417e-07 -2.47028626e-07 -1.80743654e-07 -1.31018728e-07 -9.40960533e-08 -6.69561530e-08 -4.72066995e-08 -3.29778354e-08 -2.28271776e-08 -1.56562013e-08 -1.06385407e-08 -7.15990366e-09 -4.76873319e-09 -3.13641252e-09 -2.02564942e-09 -1.26564210e-09 -7.32674382e-10 -3.34877489e-10 0.00000000e+00
 0.00000000e+00 -1.42644346e-10 -3.17365612e-10 -5.62115060e-10 -9.27392710e-10 -1.48458417e-09 -2.33694538e-09 -3.63440137e-09 -5.59355562e-09 -8.52457485e-09 -1.28668981e-08 -1.92359867e-08 -2.84835361e-08 -4.17736506e-08 -6.06773542e-08 -8.72873844e-08 -1.24354382e-07 -1.75444243e-07 -2.45114452e-07 -3.39104575e-07 -4.64532836e-07 -6.30086759e-07 -8.46191604e-07 -1.12513590e-06 -1.48112935e-06 -1.93026527e-06 -2.49035827e-06 -3.18062868e-06 -4.02120926e-06 -5.03245708e-06 -6.23406481e-06 -7.64398078e-06 -9.27716535e-06 -1.11442311e-05 -1.32500352e-05 -1.55923108e-05 -1.81604387e-05 -2.09344693e-05 -2.38845030e-05 -2.69705293e-05 -3.01427998e-05 -3.33427838e-05 -3.65047129e-05 -3.95576783e-05 -4.24281979e-05 -4.50431299e-05 -4.73327705e-05 -4.92339539e-05 -5.06929594e-05 -5.16680388e-05 -5.21313973e-05 -5.20704967e-05 -5.14885996e-05 -5.04045197e-05 -4.88516070e-05 -4.68760418e-05 -4.45345603e-05 -4.18917667e-05 -3.90172080e-05 -3.59823922e-05 -3.28579239e-05 -2.97109100e-05 -2.66027571e-05 -2.35874484e-05 -2.07103453e-05 -1.80075223e-05 -1.55056081e-05 -1.32220772e-05 -1.11659163e-05 -9.33857386e-06 -7.73510180e-06 -6.34539509e-06 -5.15544908e-06 -4.14856400e-06 -3.30644331e-06 -2.61014850e-06 -2.04088915e-06 -1.58064122e-06 -1.21259824e-06 -9.21469199e-07 -6.93642963e-07 -5.17242179e-07 -3.82090905e-07 -2.79619103e-07 -2.02725037e-07 -1.45613553e-07 -1.03624805e-07 -7.30645100e-08 -5.10436437e-08 -3.53326193e-08 -2.42327042e-08 -1.64656029e-08 -1.10808154e-08 -7.37949152e-09 -4.85296495e-09 -3.13388859e-09 -1.95783051e-09 -1.13325240e-09 -5.17926040e-10 0.00000000e+00
 0.00000000e+00 -2.03107113e-10 -4.51892715e-10 -8.00401726e-10 -1.32055210e-09 -2.11401079e-09 -3.32784437e-09 -5.17560797e-09 -7.96586663e-09 -1.21405279e-08 -1.83257739e-08 -2.73987674e-08 -4.05736097e-08 -5.95101468e-08 -8.64490616e-08 -1.24376092e-07 -1.77217053e-07 -2.50063445e-07 -3.49425664e-07 -4.83507124e-07 -6.62487910e-07 -8.98801037e-07 -1.20737823e-06 -1.60583581e-06 -2.11456551e-06 -2.75669022e-06 -3.55784276e-06 -4.54572643e-06 -5.74942158e-06 -7.19841273e-06 -8.92132673e-06 -1.09443937e-05 -1.32896681e-05 -1.59730764e-05 -1.90023874e-05 -2.23752273e-05 -2.60772850e-05 -3.00808636e-05 -3.43439368e-05 -3.88098514e-05 -4.34077933e-05 -4.80540868e-05 -5.26543442e-05 -5.71064196e-05 -6.13040548e-05 -6.51410437e-05 -6.85156902e-05 -7.13352976e-05 -7.35204119e-05 -7.50085457e-05 -7.57571406e-05 -7.57455716e-05 -7.49760650e-05 -7.34734738e-05 -7.12839384e-05 -6.84725309e-05 -6.51200529e-05 -6.13192039e-05 -5.71703708e-05 -5.27773025e-05 -4.82429211e-05 -4.36654965e-05 -3.91353696e-05 -3.47323561e-05 -3.05239061e-05 -2.65640409e-05 -2.28930326e-05 -1.95377523e-05 -1.65125789e-05 -1.38207392e-05 -1.14559436e-05 -9.40418296e-06 -7.64556372e-06 -6.15607847e-06 -4.90922893e-06 -3.87744496e-06 -3.03326515e-06 -2.35026651e-06 -1.80374848e-06 -1.37118996e-06 -1.03250754e-06 -7.70148606e-07 -5.69054432e-07 -4.16527700e-07 -3.02035578e-07 -2.16975258e-07 -1.54423784e-07 -1.08888913e-07 -7.60730069e-08 -5.26576925e-08 -3.61135922e-08 -2.45366635e-08 -1.65107056e-08 -1.09942249e-08 -7.22902919e-09 -4.66750891e-09 -2.91545044e-09 -1.68731051e-09 -7.71068352e-10 0.00000000e+00
 0.00000000e+00 -2.82053042e-10 -6.27553604e-10 -1.11157285e-09 -1.83401447e-09 -2.93611820e-09 -4.62221329e-09 -7.18903793e-09 -1.10654032e-08 -1.68655191e-08 -2.54598762e-08 -3.80681239e-08 -5.63788184e-08 -8.27011015e-08 -1.20153167e-07 -1.72891575e-07 -2.46383885e-07 -3.47724488e-07 -4.85989687e-07 -6.72622986e-07 -9.21834995e-07 -1.25099468e-06 -1.68098008e-06 -2.23644770e-06 -2.94597151e-06 -3.84199606e-06 -4.96054435e-06 -6.34062271e-06 -8.02327131e-06 -1.00502234e-05 -1.24621576e-05 -1.52965579e-05 -1.85852294e-05 -2.23515615e-05 -2.66076678e-05 -3.13515739e-05 -3.65646529e-05 -4.22095277e-05 -4.82286634e-05 -5.45438517e-05 -6.10567554e-05 -6.76506199e-05 -7.41931831e-05 -8.05407278e-05 -8.65431316e-05 -9.20496774e-05 -9.69153164e-05 -1.01007021e-04 -1.04209837e-04 -1.06432252e-04 -1.07610525e-04 -1.07711703e-04 -1.06735115e-04 -1.04712265e-04 -1.01705132e-04 -9.78030179e-05 -9.31181549e-05 -8.77803781e-05 -8.19312122e-05 -7.57177391e-05 -6.92866121e-05 -6.27785404e-05 -5.63235193e-05 -5.00370017e-05 -4.40171355e-05 -3.83431028e-05 -3.30745282e-05 -2.82518557e-05 -2.38975468e-05 -2.00179211e-05 -1.66054432e-05 -1.36412655e-05 -1.10978474e-05 -8.94149934e-06 -7.13472991e-06 -5.63830900e-06 -4.41299504e-06 -3.42090379e-06 -2.62652372e-06 -1.99740257e-06 -1.50454454e-06 -1.12256525e-06 -8.29655455e-07 -6.07402638e-07 -4.40516237e-07 -3.16495524e-07 -2.25272357e-07 -1.58853524e-07 -1.10980504e-07 -7.68182893e-08 -5.26798296e-08 -3.57886018e-08 -2.40788592e-08 -1.60310819e-08 -1.05389066e-08 -6.80317948e-09 -4.24858846e-09 -2.45842856e-09 -1.12331750e-09 0.00000000e+00
 0.00000000e+00 -3.85068476e-10 -8.56790888e-10 -1.51770167e-09 -2.50426392e-09 -4.00942345e-09 -6.31234445e-09 -9.81849856e-09 -1.51139158e-08 -2.30381496e-08 -3.47813058e-08 -5.20112482e-08 -7.70377049e-08 -1.13020283e-07 -1.64227151e-07 -2.36350114e-07 -3.36879655e-07 -4.75540050e-07 -6.64779487e-07 -9.20303141e-07 -1.26162830e-06 -1.71263005e-06 -2.30203427e-06 -3.06380219e-06 -4.03733963e-06 -5.26745415e-06 -6.80397870e-06 -8.70098093e-06 -1.10154863e-05 -1.38056619e-05 -1.71284362e-05 -2.10365712e-05 -2.55752496e-05 -3.07782978e-05 -3.66642196e-05 -4.32322716e-05 -5.04588544e-05 -5.82945212e-05 -6.66619116e-05 -7.54548976e-05 -8.45391766e-05 -9.37544725e-05 -1.02918399e-04 -1.11831922e-04 -1.20286238e-04 -1.28070748e-04 -1.34981716e-04 -1.40831122e-04 -1.45455157e-04 -1.48721844e-04 -1.50537272e-04 -1.50850050e-04 -1.49653676e-04 -1.46986691e-04 -1.42930602e-04 -1.37605744e-04 -1.31165373e-04 -1.23788385e-04 -1.15671139e-04 -1.07018912e-04 -9.80374667e-05 -8.89252301e-05 -7.98664493e-05 -7.10256383e-05 -6.25434935e-05 -5.45343529e-05 -4.70851667e-05 -4.02558501e-05 -3.40808230e-05 -2.85714878e-05 -2.37193744e-05 -1.94996803e-05 -1.58749512e-05 -1.27986812e-05 -1.02186558e-05 -8.07990846e-06 -6.32720957e-06 -4.90705262e-06 -3.76913909e-06 -2.86739441e-06 -2.16056844e-06 -1.61248645e-06 -1.19202214e-06 -8.72863049e-07 -6.33133536e-07 -4.54931783e-07 -3.23827362e-07 -2.28355422e-07 -1.59533607e-07 -1.10418955e-07 -7.57146165e-08 -5.14303919e-08 -3.45967237e-08 -2.30288178e-08 -1.51357083e-08 -9.76812583e-09 -6.09871320e-09 -3.52825129e-09 -1.61191141e-09 0.00000000e+00
 0.00000000e+00 -5.18673642e-10 -1.15413713e-09 -2.04459400e-09 -3.37400109e-09 -5.40249125e-09 -8.50649395e-09 -1.32328421e-08 -2.03720193e-08 -3.10567146e-08 -4.68929448e-08 -7.01320534e-08 -1.03892750e-07 -1.52442777e-07 -2.21549505e-07 -3.18907411e-07 -4.54647586e-07 -6.41929786e-07 -8.97610627e-07 -1.24297219e-06 -1.70448333e-06 -2.31455176e-06 -3.11220873e-06 -4.14365170e-06 -5.46255398e-06 -7.13003770e-06 -9.21419872e-06 -1.17890723e-05 -1.49329402e-05 -1.87259025e-05 -2.32466792e-05 -2.85686542e-05 -3.47552462e-05 -4.18547591e-05 -4.98949489e-05 -5.88776127e-05 -6.87735716e-05 -7.95184562e-05 -9.10097183e-05 -1.03105263e-04 -1.15624036e-04 -1.28348796e-04 -1.41031163e-04 -1.53398888e-04 -1.65165086e-04 -1.76039046e-04 -1.85738057e-04 -1.93999579e-04 -2.00593036e-04 -2.05330484e-04 -2.08075484e-04 -2.08749576e-04 -2.07335950e-04 -2.03880070e-04 -1.98487235e-04 -1.91317253e-04 -1.82576599e-04 -1.72508606e-04 -1.61382316e-04 -1.49480699e-04 -1.37088947e-04 -1.24483501e-04 -1.11922366e-04 -9.96371497e-05 -8.78271144e-05 -7.66553519e-05 -6.62470739e-05 -5.66898506e-05 -4.80355402e-05 -4.03035737e-05 -3.34852202e-05 -2.75484530e-05 -2.24430577e-05 -1.81056654e-05 -1.44644574e-05 -1.14433506e-05 -8.96554171e-06 -6.95635464e-06 -5.34538510e-06 -4.06798493e-06 -3.06615673e-06 -2.28895015e-06 -1.69245926e-06 -1.23952008e-06 -8.99200366e-07 -6.46162135e-07 -4.59963572e-07 -3.24352109e-07 -2.26586564e-07 -1.56813516e-07 -1.07512541e-07 -7.30164853e-08 -4.91067045e-08 -3.26788614e-08 -2.14721446e-08 -1.38533586e-08 -8.64682279e-09 -5.00114704e-09 -2.28442410e-09 0.00000000e+00
 0.00000000e+00 -6.90364517e-10 -1.53631677e-09 -2.72199086e-09 -4.49251885e-09 -7.19460263e-09 -1.13300352e-08 -1.76279051e-08 -2.71423815e-08 -4.13843464e-08 -6.24966137e-08 -9.34839143e-08 -1.38509998e-07 -2.03274835e-07 -2.95484572e-07 -4.25425201e-07 -6.06647251e-07 -8.56762698e-07 -1.19834623e-06 -1.65992051e-06 -2.27698936e-06 -3.09306334e-06 -4.16060101e-06 -5.54176616e-06 -7.30887967e-06 -9.54442668e-06 -1.23404684e-05 -1.57973082e-05 -2.00212736e-05 -2.51215102e-05 -3.12057290e-05 -3.83749232e-05 -4.67171550e-05 -5.63006124e-05 -6.71662436e-05 -7.93203770e-05 -9.27278193e-05 -1.07305985e-04 -1.22920628e-04 -1.39383716e-04 -1.56453919e-04 -1.73840029e-04 -1.91207475e-04 -2.08187861e-04 -2.24391241e-04 -2.39420598e-04 -2.52887814e-04 -2.64430232e-04 -2.73726837e-04 -2.80513040e-04 -2.84593134e-04 -2.85849600e-04 -2.84248655e-04 -2.79841687e-04 -2.72762499e-04 -2.63220569e-04 -2.51490796e-04 -2.37900430e-04 -2.22814040e-04 -2.06617468e-04 -1.89701751e-04 -1.72447897e-04 -1.55213333e-04 -1.38320633e-04 -1.22048949e-04 -1.06628358e-04 -9.22371165e-05 -7.90016354e-05 -6.69988410e-05 -5.62604647e-05 -4.67787585e-05 -3.85131086e-05 -3.13970456e-05 -2.53452069e-05 -2.02598860e-05 -1.60368935e-05 -1.25705517e-05 -9.75772966e-06 -7.50090790e-06 -5.71032056e-06 -4.30527075e-06 -3.21474247e-06 -2.37744641e-06 -1.74143726e-06 -1.26343167e-06 -9.07940230e-07 -6.46307639e-07 -4.55735092e-07 -3.18338936e-07 -2.20282059e-07 -1.50999401e-07 -1.02527032e-07 -6.89352624e-08 -4.58600364e-08 -3.01229139e-08 -1.94278405e-08 -1.21221231e-08 -7.00914644e-09 -3.20099656e-09 0.00000000e+00
