 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.84007467e-11 -8.51103146e-11 -1.49894003e-10 -2.45617751e-10 -3.90280891e-10 -6.09664373e-10 -9.40858955e-10 -1.43698514e-09 -2.17347010e-09 -3.25630129e-09 -4.83272408e-09 -7.10488088e-09 -1.03468882e-08 -1.49257977e-08 -2.13267702e-08 -3.01825817e-08 -4.23072661e-08 -5.87332517e-08 -8.07507738e-08 -1.09947635e-07 -1.48246573e-07 -1.97936626e-07 -2.61694008e-07 -3.42587279e-07 -4.44061069e-07 -5.69892455e-07 -7.24114508e-07 -9.10902517e-07 -1.13442016e-06 -1.39862542e-06 -1.70703933e-06 -2.06248429e-06 -2.46680299e-06 -2.92057286e-06 -3.42283457e-06 -3.97085559e-06 -4.55995108e-06 -5.18338363e-06 -5.83236052e-06 -6.49614257e-06 -7.16227182e-06 -7.81691697e-06 -8.44532678e-06 -9.03237232e-06 -9.56315083e-06 -1.00236176e-05 -1.04012078e-05 -1.06854102e-05 -1.08682548e-05 -1.09446834e-05 -1.09127794e-05 -1.07738417e-05 -1.05323003e-05 -1.01954801e-05 -9.77323179e-06 -9.27745431e-06 -8.72154220e-06 -8.11979263e-06 -7.48680799e-06 -6.83692801e-06 -6.18372014e-06 -5.53955156e-06 -4.91525801e-06 -4.31991746e-06 -3.76072908e-06 -3.24299118e-06 -2.77016670e-06 -2.34402077e-06 -1.96481279e-06 -1.63152467e-06 -1.34210755e-06 -1.09373122e-06 -8.83022809e-07 -7.06284618e-07 -5.59683751e-07 -4.39409630e-07 -3.41797906e-07 -2.63421671e-07 -2.01152543e-07 -1.52195389e-07 -1.14101099e-07 -8.47620348e-08 -6.23946593e-08 -4.55134404e-08 -3.28995651e-08 -2.35673648e-08 -1.67306906e-08 -1.17708605e-08 -8.20724990e-09 -5.67114041e-09 -3.88307511e-09 -2.63369992e-09 -1.76788123e-09 -1.17177174e-09 -7.62433163e-10 -4.79600683e-10 -2.79178156e-10 -1.28072312e-10 0.00000000e+00
 0.00000000e+00 -8.07140696e-11 -1.78892376e-10 -3.15060600e-10 -5.16261900e-10 -8.20329970e-10 -1.28145622e-09 -1.97760748e-09 -3.02045008e-09 -4.56854931e-09 -6.84472778e-09 -1.01585677e-08 -1.49351061e-08 -2.17507717e-08 -3.13775079e-08 -4.48357822e-08 -6.34567452e-08 -8.89531413e-08 -1.23497639e-07 -1.69806039e-07 -2.31221326e-07 -3.11792833e-07 -4.16342921e-07 -5.50511786e-07 -7.20769392e-07 -9.34382444e-07 -1.19932399e-06 -1.52411397e-06 -1.91758127e-06 -2.38854124e-06 -2.94538830e-06 -3.59560960e-06 -4.34523410e-06 -5.19823968e-06 -6.15594971e-06 -7.21645777e-06 -8.37412491e-06 -9.61919612e-06 -1.09375815e-05 -1.23108419e-05 -1.37164095e-05 -1.51280582e-05 -1.65166236e-05 -1.78509514e-05 -1.90990362e-05 -2.02292923e-05 -2.12118880e-05 -2.20200626e-05 -2.26313441e-05 -2.30285913e-05 -2.32007905e-05 -2.31435566e-05 -2.28593076e-05 -2.23571034e-05 -2.16521634e-05 -2.07650991e-05 -1.97209165e-05 -1.85478531e-05 -1.72761267e-05 -1.59366697e-05 -1.45599215e-05 -1.31747415e-05 -1.18074913e-05 -1.04813209e-05 -9.21567613e-06 -8.02602909e-06 -6.92382014e-06 -5.91658648e-06 -5.00824609e-06 -4.19949946e-06 -3.48831029e-06 -2.87042771e-06 -2.33991592e-06 -1.88966267e-06 -1.51184436e-06 -1.19833210e-06 -9.41029804e-07 -7.32140906e-07 -5.64365462e-07 -4.31032837e-07 -3.26177922e-07 -2.44570217e-07 -1.81705618e-07 -1.33770497e-07 -9.75868691e-08 -7.05462095e-08 -5.05381725e-08 -3.58790310e-08 -2.52433445e-08 -1.76011842e-08 -1.21622544e-08 -8.32746999e-09 -5.64796080e-09 -3.79106812e-09 -2.51264160e-09 -1.63480397e-09 -1.02829969e-09 -5.98549584e-10 -2.74573831e-10 0.00000000e+00
 0.00000000e+00 -1.31074081e-10 -2.90509500e-10 -5.11639568e-10 -8.38382634e-10 -1.33218262e-09 -2.08105253e-09 -3.21162544e-09 -4.90528008e-09 -7.41959228e-09 -1.11165518e-08 -1.64991505e-08 -2.42580546e-08 -3.53300776e-08 -5.09700055e-08 -7.28369356e-08 -1.03095587e-07 -1.44531971e-07 -2.00681311e-07 -2.75964116e-07 -3.75823936e-07 -5.06857499e-07 -6.76924975e-07 -8.95225105e-07 -1.17231733e-06 -1.52007119e-06 -1.95152283e-06 -2.48061926e-06 -3.12183482e-06 -3.88964991e-06 -4.79789039e-06 -5.85893742e-06 -7.08283005e-06 -8.47629714e-06 -1.00417690e-05 -1.17764313e-05 -1.36713940e-05 -1.57110495e-05 -1.78726979e-05 -2.01265012e-05 -2.24358196e-05 -2.47579561e-05 -2.70453087e-05 -2.92469006e-05 -3.13102255e-05 -3.31833173e-05 -3.48169313e-05 -3.61667076e-05 -3.71951824e-05 -3.78735209e-05 -3.81828567e-05 -3.81151548e-05 -3.76735412e-05 -3.68720834e-05 -3.57350422e-05 -3.42956503e-05 -3.25945035e-05 -3.06776725e-05 -2.85946566e-05 -2.63963029e-05 -2.41328108e-05 -2.18519244e-05 -1.95973969e-05 -1.74077853e-05 -1.53156068e-05 -1.33468634e-05 -1.15209161e-05 -9.85067120e-06 -8.34302754e-06 -6.99952365e-06 -5.81712096e-06 -4.78906081e-06 -3.90573853e-06 -3.15554639e-06 -2.52564767e-06 -2.00265525e-06 -1.57319866e-06 -1.22437352e-06 -9.44075393e-07 -7.21226405e-07 -5.45907402e-07 -4.09410956e-07 -3.04231521e-07 -2.24008687e-07 -1.63438172e-07 -1.18163284e-07 -8.46573298e-08 -6.01051330e-08 -4.22895921e-08 -2.94872604e-08 -2.03752551e-08 -1.39504866e-08 -9.46120973e-09 -6.35020203e-09 -4.20843966e-09 -2.73789527e-09 -1.72199186e-09 -1.00225104e-09 -4.59738796e-10 0.00000000e+00
 0.00000000e+00 -1.94053704e-10 -4.30098941e-10 -7.57489492e-10 -1.24125343e-09 -1.97237204e-09 -3.08117508e-09 -4.75519398e-09 -7.26305621e-09 -1.09862793e-08 -1.64611045e-08 -2.44327601e-08 -3.59247102e-08 -5.23254542e-08 -7.54952129e-08 -1.07894262e-07 -1.52733658e-07 -2.14147515e-07 -2.97383796e-07 -4.09007653e-07 -5.57107822e-07 -7.51492407e-07 -1.00385596e-06 -1.32789530e-06 -1.73934759e-06 -2.25592134e-06 -2.89709011e-06 -3.68372014e-06 -4.63750808e-06 -5.78021337e-06 -7.13268231e-06 -8.71367701e-06 -1.05385414e-05 -1.26177576e-05 -1.49554656e-05 -1.75480409e-05 -2.03828332e-05 -2.34371832e-05 -2.66778264e-05 -3.00607848e-05 -3.35318228e-05 -3.70275110e-05 -4.04769022e-05 -4.38037756e-05 -4.69293632e-05 -4.97754250e-05 -5.22675064e-05 -5.43381892e-05 -5.59301336e-05 -5.69987220e-05 -5.75141313e-05 -5.74627022e-05 -5.68475177e-05 -5.56881604e-05 -5.40196712e-05 -5.18907884e-05 -4.93615899e-05 -4.65006963e-05 -4.33822153e-05 -4.00826131e-05 -3.66776924e-05 -3.32398358e-05 -2.98356451e-05 -2.65240672e-05 -2.33550621e-05 -2.03688246e-05 -1.75955372e-05 -1.50556023e-05 -1.27602769e-05 -1.07126201e-05 -8.90865735e-06 -7.33866644e-06 -5.98849824e-06 -4.84085789e-06 -3.87648738e-06 -3.07520700e-06 -2.41679009e-06 -1.88165997e-06 -1.45141117e-06 -1.10916662e-06 -8.39789664e-07 -6.29973883e-07 -4.68235389e-07 -3.44831933e-07 -2.51631277e-07 -1.81948460e-07 -1.30368179e-07 -9.25649545e-08 -6.51303820e-08 -4.54137208e-08 -3.13795021e-08 -2.14837928e-08 -1.45692039e-08 -9.77764551e-09 -6.47913980e-09 -4.21461222e-09 -2.65043048e-09 -1.54245771e-09 -7.07480031e-10 0.00000000e+00
 0.00000000e+00 -2.74871942e-10 -6.09232670e-10 -1.07300280e-09 -1.75831331e-09 -2.79407320e-09 -4.36495712e-09 -6.73671754e-09 -1.02900708e-08 -1.55657995e-08 -2.33241186e-08 -3.46217125e-08 -5.09100965e-08 -7.41589818e-08 -1.07008011e-07 -1.52949443e-07 -2.16542932e-07 -3.03661351e-07 -4.21763471e-07 -5.80185234e-07 -7.90436296e-07 -1.06648267e-06 -1.42498988e-06 -1.88549484e-06 -2.47046862e-06 -3.20522867e-06 -4.11765690e-06 -5.23768245e-06 -6.59649427e-06 -8.22546049e-06 -1.01547490e-05 -1.24116663e-05 -1.50187580e-05 -1.79917459e-05 -2.13374036e-05 -2.50515017e-05 -2.91169733e-05 -3.35024617e-05 -3.81614105e-05 -4.30318401e-05 -4.80369245e-05 -5.30864356e-05 -5.80790654e-05 -6.29055731e-05 -6.74526372e-05 -7.16072297e-05 -7.52612802e-05 -7.83163590e-05 -8.06880955e-05 -8.23100532e-05 -8.31368138e-05 -8.31460706e-05 -8.23395989e-05 -8.07430488e-05 -7.84045828e-05 -7.53924603e-05 -7.17917382e-05 -6.77003082e-05 -6.32245252e-05 -5.84746956e-05 -5.35606843e-05 -4.85878761e-05 -4.36536839e-05 -3.88447458e-05 -3.42348965e-05 -2.98839398e-05 -2.58371962e-05 -2.21257572e-05 -1.87673369e-05 -1.57675960e-05 -1.31217981e-05 -1.08166590e-05 -8.83226279e-06 -7.14393192e-06 -5.72396392e-06 -4.54316891e-06 -3.57216803e-06 -2.78243427e-06 -2.14707648e-06 -1.64138217e-06 -1.24314577e-06 -9.32815258e-07 -6.93493006e-07 -5.10826641e-07 -3.72822948e-07 -2.69613972e-07 -1.93199481e-07 -1.37184790e-07 -9.65279325e-08 -6.73056952e-08 -4.65041669e-08 -3.18364134e-08 -2.15875527e-08 -1.44858721e-08 -9.59756603e-09 -6.24207924e-09 -3.92479164e-09 -2.28376401e-09 -1.04739161e-09 0.00000000e+00
 0.00000000e+00 -3.79582447e-10 -8.41337722e-10 -1.48185219e-09 -2.42840152e-09 -3.85908382e-09 -6.02906703e-09 -9.30558778e-09 -1.42148194e-08 -2.15042751e-08 -3.22249801e-08 -4.78381555e-08 -7.03515101e-08 -1.02490294e-07 -1.47907863e-07 -2.11439428e-07 -2.99400754e-07 -4.19930508e-07 -5.83370738e-07 -8.02674264e-07 -1.09382087e-06 -1.47621596e-06 -1.97303666e-06 -2.61148117e-06 -3.42286949e-06 -4.44253728e-06 -5.70946254e-06 -7.26556674e-06 -9.15464105e-06 -1.14208638e-05 -1.41068993e-05 -1.72515989e-05 -2.08873627e-05 -2.50372607e-05 -2.97120547e-05 -3.49073005e-05 -4.06007372e-05 -4.67501911e-05 -5.32922167e-05 -6.01416815e-05 -6.71924563e-05 -7.43193137e-05 -8.13810579e-05 -8.82248216e-05 -9.46913729e-05 -1.00621186e-04 -1.05860958e-04 -1.10270200e-04 -1.13727508e-04 -1.16136112e-04 -1.17428367e-04 -1.17568879e-04 -1.16556083e-04 -1.14422161e-04 -1.11231338e-04 -1.07076669e-04 -1.02075545e-04 -9.63642206e-05 -9.00917120e-05 -8.34134422e-05 -7.64850025e-05 -6.94563677e-05 -6.24668462e-05 -5.56409780e-05 -4.90855126e-05 -4.28875191e-05 -3.71136015e-05 -3.18101298e-05 -2.70043436e-05 -2.27061493e-05 -1.89104168e-05 -1.55995767e-05 -1.27463348e-05 -1.03163415e-05 -8.27068557e-06 -6.56811448e-06 -5.16692100e-06 -4.02646439e-06 -3.10832496e-06 -2.37711187e-06 -1.80096051e-06 -1.35176566e-06 -1.00520153e-06 -7.40579674e-07 -5.40592810e-07 -3.90986607e-07 -2.80194805e-07 -1.98965512e-07 -1.39999332e-07 -9.76134424e-08 -6.74401739e-08 -4.61641281e-08 -3.12984734e-08 -2.09986163e-08 -1.39098715e-08 -9.04485317e-09 -5.68591859e-09 -3.30794944e-09 -1.51692480e-09 0.00000000e+00
 0.00000000e+00 -5.15230191e-10 -1.14204756e-09 -2.01161984e-09 -3.29680816e-09 -5.23952592e-09 -8.18641509e-09 -1.26364318e-08 -1.93045909e-08 -2.92068743e-08 -4.37720873e-08 -6.49871610e-08 -9.55828990e-08 -1.39267271e-07 -2.01012848e-07 -2.87403562e-07 -4.07043400e-07 -5.71025578e-07 -7.93454985e-07 -1.09200907e-06 -1.48851285e-06 -2.00949272e-06 -2.68666154e-06 -3.55727521e-06 -4.66428994e-06 -6.05624062e-06 -7.78675728e-06 -9.91363877e-06 -1.24974146e-05 -1.55993458e-05 -1.92788488e-05 -2.35903661e-05 -2.85797602e-05 -3.42803605e-05 -4.07088547e-05 -4.78612632e-05 -5.57092818e-05 -6.41973015e-05 -7.32404145e-05 -8.27236927e-05 -9.25029708e-05 -1.02407283e-04 -1.12243003e-04 -1.21799601e-04 -1.30856838e-04 -1.39193048e-04 -1.46594099e-04 -1.52862524e-04 -1.57826276e-04 -1.61346565e-04 -1.63324283e-04 -1.63704600e-04 -1.62479445e-04 -1.59687711e-04 -1.55413193e-04 -1.49780411e-04 -1.42948604e-04 -1.35104305e-04 -1.26452958e-04 -1.17210118e-04 -1.07592727e-04 -9.78109544e-05 -8.80610099e-05 -7.85192288e-05 -6.93376447e-05 -6.06411318e-05 -5.25261006e-05 -4.50606331e-05 -3.82858674e-05 -3.22183904e-05 -2.68533666e-05 -2.21681266e-05 -1.81259524e-05 -1.46798291e-05 -1.17759714e-05 -9.35698392e-06 -7.36456024e-06 -5.74167429e-06 -4.43425534e-06 -3.39237215e-06 -2.57097457e-06 -1.93025657e-06 -1.43571202e-06 -1.05795530e-06 -7.72374893e-07 -5.58680359e-07 -4.00393296e-07 -2.84322709e-07 -2.00054742e-07 -1.39477477e-07 -9.63535043e-08 -6.59464180e-08 -4.47024940e-08 -2.99852202e-08 -1.98580499e-08 -1.29094024e-08 -8.11332900e-09 -4.71917213e-09 -2.16375504e-09 0.00000000e+00
 0.00000000e+00 -6.89956989e-10 -1.52944281e-09 -2.69423875e-09 -4.41602998e-09 -7.01909957e-09 -1.09681915e-08 -1.69323720e-08 -2.58706094e-08 -3.91458157e-08 -5.86751596e-08 -8.71254386e-08 -1.28163002e-07 -1.86767903e-07 -2.69621325e-07 -3.85573496e-07 -5.46195932e-07 -7.66416452e-07 -1.06522779e-06 -1.46645040e-06 -1.99951739e-06 -2.70023467e-06 -3.61145286e-06 -4.78357106e-06 -6.27477692e-06 -8.15091584e-06 -1.04848762e-05 -1.33553800e-05 -1.68450836e-05 -2.10379182e-05 -2.60156434e-05 -3.18536429e-05 -3.86160557e-05 -4.63504167e-05 -5.50820543e-05 -6.48085681e-05 -7.54947657e-05 -8.70684786e-05 -9.94176770e-05 -1.12389281e-04 -1.25789990e-04 -1.39389350e-04 -1.52925142e-04 -1.66110997e-04 -1.78646011e-04 -1.90225904e-04 -2.00555188e-04 -2.09359661e-04 -2.16398478e-04 -2.21475079e-04 -2.24446266e-04 -2.25228862e-04 -2.23803519e-04 -2.20215437e-04 -2.14571971e-04 -2.07037297e-04 -1.97824509e-04 -1.87185676e-04 -1.75400489e-04 -1.62764213e-04 -1.49575649e-04 -1.36125771e-04 -1.22687611e-04 -1.09507851e-04 -9.68004168e-05 -8.47422348e-05 -7.34711314e-05 -6.30857547e-05 -5.36472625e-05 -4.51824535e-05 -3.76879722e-05 -3.11352008e-05 -2.54754745e-05 -2.06452888e-05 -1.65712277e-05 -1.31744069e-05 -1.03742905e-05 -8.09180930e-06 -6.25176147e-06 -4.78452681e-06 -3.62715727e-06 -2.72393163e-06 -2.02647241e-06 -1.49352574e-06 -1.09049992e-06 -7.88847904e-07 -5.65365836e-07 -4.01465238e-07 -2.82461889e-07 -1.96911440e-07 -1.36010309e-07 -9.30711553e-08 -6.30751553e-08 -4.22981539e-08 -2.80044254e-08 -1.81997912e-08 -1.14349320e-08 -6.64955184e-09 -3.04832039e-09 0.00000000e+00
 0.00000000e+00 -9.13028922e-10 -2.02412325e-09 -3.56614771e-09 -5.84607698e-09 -9.29365550e-09 -1.45248887e-08 -2.24267870e-08 -3.42709777e-08 -5.18651733e-08 -7.77529226e-08 -1.15473406e-07 -1.69894012e-07 -2.47628743e-07 -3.57554730e-07 -5.11436802e-07 -7.24665662e-07 -1.01710820e-06 -1.41405838e-06 -1.94726382e-06 -2.65598603e-06 -3.58803302e-06 -4.80068045e-06 -6.36137534e-06 -8.34809550e-06 -1.08492212e-05 -1.39627668e-05 -1.77948236e-05 -2.24570811e-05 -2.80633297e-05 -3.47249034e-05 -4.25450906e-05 -5.16126333e-05 -6.19945371e-05 -7.37285138e-05 -8.68154841e-05 -1.01212643e-04 -1.16827652e-04 -1.33514516e-04 -1.51071702e-04 -1.69242933e-04 -1.87720975e-04 -2.06154555e-04 -2.24158317e-04 -2.41325513e-04 -2.57242886e-04 -2.71507006e-04 -2.83741170e-04 -2.93611884e-04 -3.00843915e-04 -3.05232979e-04 -3.06655248e-04 -3.05073079e-04 -3.00536586e-04 -2.93180986e-04 -2.83219917e-04 -2.70935171e-04 -2.56663540e-04 -2.40781618e-04 -2.23689499e-04 -2.05794335e-04 -1.87494690e-04 -1.69166469e-04 -1.51151098e-04 -1.33746374e-04 -1.17200246e-04 -1.01707539e-04 -8.74094792e-05 -7.43956791e-05 -6.27081797e-05 -5.23470273e-05 -4.32768702e-05 -3.54340622e-05 -2.87338148e-05 -2.30770109e-05 -1.83563847e-05 -1.44618622e-05 -1.12849500e-05 -8.72213957e-06 -6.67735928e-06 -5.06355848e-06 -3.80354036e-06 -2.83017794e-06 -2.08615214e-06 -1.52334508e-06 -1.10200780e-06 -7.89803788e-07 -5.60809742e-07 -3.94534769e-07 -2.75000998e-07 -1.89912443e-07 -1.29925939e-07 -8.80278608e-08 -5.90130643e-08 -3.90576408e-08 -2.53742246e-08 -1.59372185e-08 -9.26499558e-09 -4.24646087e-09 0.00000000e+00
