 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.60614351e-13 -3.82239814e-13 -7.45865010e-13 -1.37783626e-12 -2.48715379e-12 -4.42355625e-12 -7.76914742e-12 -1.34821236e-11 -2.31193988e-11 -3.91761634e-11 -6.55951996e-11 -1.08517484e-10 -1.77368232e-10 -2.86398391e-10 -4.56828922e-10 -7.19770779e-10 -1.12011217e-09 -1.72156904e-09 -2.61307505e-09 -3.91663209e-09 -5.79663873e-09 -8.47055039e-09 -1.22204934e-08 -1.74051533e-08 -2.44708983e-08 -3.39607007e-08 -4.65190343e-08 -6.28906036e-08 -8.39105892e-08 -1.10484147e-07 -1.43553268e-07 -1.84049852e-07 -2.32834973e-07 -2.90625857e-07 -3.57913835e-07 -4.34878436e-07 -5.21304519e-07 -6.16510671e-07 -7.19297710e-07 -8.27925842e-07 -9.40127625e-07 -1.05316139e-06 -1.16390637e-06 -1.26899664e-06 -1.36498694e-06 -1.44853911e-06 -1.51661550e-06 -1.56666330e-06 -1.59677437e-06 -1.60580631e-06 -1.59345423e-06 -1.56026676e-06 -1.50760546e-06 -1.43755174e-06 -1.35277019e-06 -1.25634081e-06 -1.15157489e-06 -1.04182961e-06 -9.30335422e-07 -8.20048126e-07 -7.13533840e-07 -6.12891681e-07 -5.19714930e-07 -4.35088200e-07 -3.59615453e-07 -2.93471938e-07 -2.36472306e-07 -1.88147218e-07 -1.47821488e-07 -1.14688056e-07 -8.78736109e-08 -6.64932375e-08 -4.96929284e-08 -3.66800188e-08 -2.67425310e-08 -1.92590151e-08 -1.37007817e-08 -9.62848513e-09 -6.68488791e-09 -4.58539382e-09 -3.10762722e-09 -2.08101406e-09 -1.37701811e-09 -9.00426380e-10 -5.81871043e-10 -3.71622477e-10 -2.34585540e-10 -1.46370098e-10 -9.02782647e-11 -5.50452883e-11 -3.31805222e-11 -1.97728713e-11 -1.16466312e-11 -6.77546158e-12 -3.88229537e-12 -2.17026371e-12 -1.14382046e-12 -4.90259435e-13 0.00000000e+00
 0.00000000e+00 -3.53107155e-13 -8.40324802e-13 -1.63967102e-12 -3.02885282e-12 -5.46723649e-12 -9.72350800e-12 -1.70770579e-11 -2.96338899e-11 -5.08159711e-11 -8.61076681e-11 -1.44175457e-10 -2.38518285e-10 -3.89855827e-10 -6.29518876e-10 -1.00416652e-09 -1.58221139e-09 -2.46237598e-09 -3.78481343e-09 -5.74518407e-09 -8.61195897e-09 -1.27469952e-08 -1.86290698e-08 -2.68795505e-08 -3.82887197e-08 -5.38404738e-08 -7.47322477e-08 -1.02386156e-07 -1.38446628e-07 -1.84759430e-07 -2.43327050e-07 -3.16236249e-07 -4.05555152e-07 -5.13199782e-07 -6.40773232e-07 -7.89384587e-07 -9.59458860e-07 -1.15055306e-06 -1.36119647e-06 -1.58877470e-06 -1.82947639e-06 -2.07831863e-06 -2.32926149e-06 -2.57541495e-06 -2.80933206e-06 -3.02337339e-06 -3.21011856e-06 -3.36279436e-06 -3.47568469e-06 -3.54448764e-06 -3.56658840e-06 -3.54122371e-06 -3.46952366e-06 -3.35442776e-06 -3.20048416e-06 -3.01355100e-06 -2.80042750e-06 -2.56844671e-06 -2.32506378e-06 -2.07747106e-06 -1.83226647e-06 -1.59519416e-06 -1.37096839e-06 -1.16318281e-06 -9.74300260e-07 -8.05711650e-07 -6.57848910e-07 -5.30334841e-07 -4.22152685e-07 -3.31819906e-07 -2.57553293e-07 -1.97415908e-07 -1.49439861e-07 -1.11722156e-07 -8.24936257e-08 -6.01630522e-08 -4.33399462e-08 -3.08401941e-08 -2.16789294e-08 -1.50547279e-08 -1.03286920e-08 -7.00130041e-09 -4.68918484e-09 -3.10331746e-09 -2.02950866e-09 -1.31164944e-09 -8.37787344e-10 -5.28891476e-10 -3.30022980e-10 -2.03561081e-10 -1.24120899e-10 -7.48195234e-11 -4.45864010e-11 -2.62620285e-11 -1.52776601e-11 -8.75370848e-12 -4.89326368e-12 -2.57885201e-12 -1.10530208e-12 0.00000000e+00
 0.00000000e+00 -6.13909229e-13 -1.46092847e-12 -2.85047358e-12 -5.26520625e-12 -9.50348629e-12 -1.69012301e-11 -2.96819075e-11 -5.15056088e-11 -8.83196405e-11 -1.49656142e-10 -2.50578899e-10 -4.14553324e-10 -6.77600559e-10 -1.09419630e-09 -1.74548073e-09 -2.75044560e-09 -4.28083871e-09 -6.58054643e-09 -9.99014458e-09 -1.49771028e-08 -2.21717376e-08 -3.24083915e-08 -4.67704327e-08 -6.66365219e-08 -9.37242085e-08 -1.30125393e-07 -1.78326685e-07 -2.41206428e-07 -3.21999432e-07 -4.24220620e-07 -5.51540095e-07 -7.07604901e-07 -8.95807061e-07 -1.11900318e-06 -1.37919773e-06 -1.67720942e-06 -2.01234671e-06 -2.38212418e-06 -2.78205357e-06 -3.20554323e-06 -3.64393405e-06 -4.08669121e-06 -4.52175798e-06 -4.93606218e-06 -5.31614972e-06 -5.64890418e-06 -5.92229909e-06 -6.12612287e-06 -6.25261481e-06 -6.29695688e-06 -6.25757763e-06 -6.13624169e-06 -5.93791806e-06 -5.67044107e-06 -5.34399618e-06 -4.97047789e-06 -4.56277571e-06 -4.13404747e-06 -3.69703567e-06 -3.26347430e-06 -2.84362088e-06 -2.44593396e-06 -2.07690164e-06 -1.74101293e-06 -1.44085314e-06 -1.17729690e-06 -9.49768875e-07 -7.56541614e-07 -5.95042843e-07 -4.62149048e-07 -3.54448019e-07 -2.68459249e-07 -2.00806902e-07 -1.48345017e-07 -1.08238434e-07 -7.80054556e-08 -5.55296208e-08 -3.90483455e-08 -2.71257250e-08 -1.86159033e-08 -1.26221939e-08 -8.45586750e-09 -5.59731033e-09 -3.66120882e-09 -2.36657459e-09 -1.51179825e-09 -9.54494443e-10 -5.95644799e-10 -3.67421162e-10 -2.24042722e-10 -1.35054169e-10 -8.04810429e-11 -4.74033467e-11 -2.75752362e-11 -1.57989950e-11 -8.83093558e-12 -4.65377515e-12 -1.99451674e-12 0.00000000e+00
 0.00000000e+00 -9.88883904e-13 -2.35316147e-12 -4.59108147e-12 -8.47982348e-12 -1.53048507e-11 -2.72171201e-11 -4.77966368e-11 -8.29366263e-11 -1.42213423e-10 -2.40976622e-10 -4.03485538e-10 -6.67534070e-10 -1.09114684e-09 -1.76209103e-09 -2.81112034e-09 -4.43003065e-09 -6.89572958e-09 -1.06015599e-08 -1.60970092e-08 -2.41366152e-08 -3.57382539e-08 -5.22500131e-08 -7.54234336e-08 -1.07489056e-07 -1.51227970e-07 -2.10030596e-07 -2.87931466e-07 -3.89606681e-07 -5.20319528e-07 -6.85799839e-07 -8.92044753e-07 -1.14503289e-06 -1.45035072e-06 -1.81273929e-06 -2.23558006e-06 -2.72035104e-06 -3.26609475e-06 -3.86894911e-06 -4.52179653e-06 -5.21408590e-06 -5.93187439e-06 -6.65812154e-06 -7.37324765e-06 -8.05594318e-06 -8.68418952e-06 -9.23642610e-06 -9.69277856e-06 -1.00362504e-05 -1.02537781e-05 -1.03370575e-05 -1.02830692e-05 -1.00942563e-05 -9.77834014e-06 -9.34779479e-06 -8.81902830e-06 -8.21134735e-06 -7.54579518e-06 -6.84395937e-06 -6.12684199e-06 -5.41387095e-06 -4.72211195e-06 -4.06571669e-06 -3.45561866e-06 -2.89946541e-06 -2.40175788e-06 -1.96415459e-06 -1.58589166e-06 -1.26426863e-06 -9.95153718e-07 -7.73469751e-07 -5.93631202e-07 -4.49913174e-07 -3.36742740e-07 -2.48911431e-07 -1.81714113e-07 -1.31023889e-07 -9.33150711e-08 -6.56469759e-08 -4.56207203e-08 -3.13196998e-08 -2.12424869e-08 -1.42347694e-08 -9.42493846e-09 -6.16617775e-09 -3.98648466e-09 -2.54699730e-09 -1.60827240e-09 -1.00371948e-09 -6.19178124e-10 -3.77569380e-10 -2.27602410e-10 -1.35629533e-10 -7.98823594e-11 -4.64657076e-11 -2.66198751e-11 -1.48778952e-11 -7.83969761e-12 -3.35970092e-12 0.00000000e+00
 0.00000000e+00 -1.53884009e-12 -3.66168849e-12 -7.14364254e-12 -1.31936493e-11 -2.38112480e-11 -4.23422100e-11 -7.43552179e-11 -1.29017455e-10 -2.21226194e-10 -3.74861744e-10 -6.27669958e-10 -1.03846378e-09 -1.69755366e-09 -2.74156994e-09 -4.37411122e-09 -6.89391056e-09 -1.07324089e-08 -1.65026915e-08 -2.50615872e-08 -3.75862374e-08 -5.56654917e-08 -8.14049595e-08 -1.17542354e-07 -1.67566890e-07 -2.35832995e-07 -3.27654738e-07 -4.49363455e-07 -6.08307775e-07 -8.12773179e-07 -1.07179834e-06 -1.39486849e-06 -1.79147264e-06 -2.27052210e-06 -2.83964176e-06 -3.50436303e-06 -4.26726562e-06 -5.12713307e-06 -6.07820121e-06 -7.10958681e-06 -8.20498260e-06 -9.34269423e-06 -1.04960725e-05 -1.16343622e-05 -1.27239515e-05 -1.37299603e-05 -1.46180720e-05 -1.53564727e-05 -1.59177483e-05 -1.62805795e-05 -1.64310885e-05 -1.63637187e-05 -1.60815700e-05 -1.55961619e-05 -1.49266502e-05 -1.40985709e-05 -1.31422271e-05 -1.20908598e-05 -1.09787551e-05 -9.83943534e-06 -8.70406305e-06 -7.60015404e-06 -6.55066184e-06 -5.57345491e-06 -4.68117281e-06 -3.88141755e-06 -3.17721456e-06 -2.56766631e-06 -2.04871857e-06 -1.61396467e-06 -1.25542451e-06 -9.64249656e-07 -7.31322212e-07 -5.47730788e-07 -4.05120372e-07 -2.95923658e-07 -2.13488668e-07 -1.52121681e-07 -1.07065834e-07 -7.44350209e-08 -5.11203968e-08 -3.46837652e-08 -2.32487042e-08 -1.53970625e-08 -1.00755889e-08 -6.51514359e-09 -4.16319503e-09 -2.62910284e-09 -1.64095151e-09 -1.01232644e-09 -6.17319323e-10 -3.72121738e-10 -2.21740443e-10 -1.30590604e-10 -7.59543923e-11 -4.35087306e-11 -2.43140123e-11 -1.28103564e-11 -5.48936993e-12 0.00000000e+00
 0.00000000e+00 -2.34593188e-12 -5.58196023e-12 -1.08893708e-11 -2.01105712e-11 -3.62927337e-11 -6.45345940e-11 -1.13322647e-10 -1.96628044e-10 -3.37156480e-10 -5.71308846e-10 -9.56628913e-10 -1.58279205e-09 -2.58752697e-09 -4.17925217e-09 -6.66862673e-09 -1.05116158e-08 -1.63669827e-08 -2.51712347e-08 -3.82338274e-08 -5.73547044e-08 -8.49648182e-08 -1.24287971e-07 -1.79518984e-07 -2.56008813e-07 -3.60441891e-07 -5.00984988e-07 -6.87380887e-07 -9.30954938e-07 -1.24449928e-06 -1.64199939e-06 -2.13817197e-06 -2.74779304e-06 -3.48481070e-06 -4.36125906e-06 -5.38601559e-06 -6.56347303e-06 -7.89222425e-06 -9.36388109e-06 -1.09621615e-05 -1.26623790e-05 -1.44314535e-05 -1.62285284e-05 -1.80062340e-05 -1.97125735e-05 -2.12933486e-05 -2.26949748e-05 -2.38674866e-05 -2.47674986e-05 -2.53608770e-05 -2.56248919e-05 -2.55496603e-05 -2.51387533e-05 -2.44089162e-05 -2.33889317e-05 -2.21177344e-05 -2.06419486e-05 -1.90130660e-05 -1.72844984e-05 -1.55087384e-05 -1.37348301e-05 -1.20063085e-05 -1.03597097e-05 -8.82369169e-06 -7.41875147e-06 -6.15747390e-06 -5.04521352e-06 -4.08109025e-06 -3.25917405e-06 -2.56974044e-06 -2.00049571e-06 -1.53769309e-06 -1.16708669e-06 -8.74694722e-07 -6.47364868e-07 -4.73152440e-07 -3.41533488e-07 -2.43482352e-07 -1.71445551e-07 -1.19242988e-07 -8.19240760e-08 -5.56015993e-08 -3.72808484e-08 -2.46963950e-08 -1.61643354e-08 -1.04540990e-08 -6.68110764e-09 -4.21961353e-09 -2.63383723e-09 -1.62490105e-09 -9.90865736e-10 -5.97275070e-10 -3.55881066e-10 -2.09570097e-10 -1.21875245e-10 -6.98030253e-11 -3.90017696e-11 -2.05457587e-11 -8.80306035e-12 0.00000000e+00
 0.00000000e+00 -3.52110521e-12 -8.37795083e-12 -1.63431966e-11 -3.01815056e-11 -5.44653223e-11 -9.68456681e-11 -1.70057615e-10 -2.95067995e-10 -5.05954865e-10 -8.57357448e-10 -1.43566449e-09 -2.37552815e-09 -3.88380155e-09 -6.27358861e-09 -1.00117309e-08 -1.57836697e-08 -2.45801065e-08 -3.78100790e-08 -5.74447654e-08 -8.61952652e-08 -1.27725493e-07 -1.86897886e-07 -2.70044643e-07 -3.85250624e-07 -5.42625968e-07 -7.54537442e-07 -1.03575832e-06 -1.40348854e-06 -1.87719170e-06 -2.47819475e-06 -3.22900248e-06 -4.15229326e-06 -5.26958566e-06 -6.59959841e-06 -8.15636496e-06 -9.94720806e-06 -1.19707210e-05 -1.42149385e-05 -1.66558997e-05 -1.92568107e-05 -2.19679880e-05 -2.47277219e-05 -2.74641218e-05 -3.00979236e-05 -3.25461339e-05 -3.47262952e-05 -3.65610738e-05 -3.79828140e-05 -3.89376865e-05 -3.93890752e-05 -3.93199045e-05 -3.87337021e-05 -3.76543069e-05 -3.61242543e-05 -3.42019925e-05 -3.19581826e-05 -2.94714099e-05 -2.68236633e-05 -2.40959437e-05 -2.13643160e-05 -1.86966599e-05 -1.61502822e-05 -1.37704679e-05 -1.15899518e-05 -9.62922370e-06 -7.89751672e-06 -6.39430000e-06 -5.11108219e-06 -4.03334234e-06 -3.14242854e-06 -2.41729915e-06 -1.83602021e-06 -1.37697121e-06 -1.01974543e-06 -7.45758533e-07 -5.38598577e-07 -3.84162097e-07 -2.70625607e-07 -1.88300690e-07 -1.29416015e-07 -8.78622840e-08 -5.89279573e-08 -3.90455525e-08 -2.55611657e-08 -1.65339630e-08 -1.05679195e-08 -6.67494773e-09 -4.16660305e-09 -2.57052768e-09 -1.56746131e-09 -9.44773837e-10 -5.62878896e-10 -3.31422301e-10 -1.92706814e-10 -1.10350491e-10 -6.16449493e-11 -3.24678580e-11 -1.39092751e-11 0.00000000e+00
 0.00000000e+00 -5.21259892e-12 -1.24024343e-11 -2.41934483e-11 -4.46779272e-11 -8.06241073e-11 -1.43357549e-10 -2.51730606e-10 -4.36784024e-10 -7.48974866e-10 -1.26921510e-09 -2.12545496e-09 -3.51716954e-09 -5.75086944e-09 -9.29064037e-09 -1.48286712e-08 -2.33816595e-08 -3.64197253e-08 -5.60347901e-08 -8.51549647e-08 -1.27809966e-07 -1.89449505e-07 -2.77311536e-07 -4.00829922e-07 -5.72061276e-07 -8.06098748e-07 -1.12142694e-06 -1.54015828e-06 -2.08807891e-06 -2.79442380e-06 -3.69129953e-06 -4.81268144e-06 -6.19293259e-06 -7.86482622e-06 -9.85710104e-06 -1.21916376e-05 -1.48804084e-05 -1.79224197e-05 -2.13009147e-05 -2.49811436e-05 -2.89090125e-05 -3.30108903e-05 -3.71947872e-05 -4.13530141e-05 -4.53663001e-05 -4.91091971e-05 -5.24564574e-05 -5.52899441e-05 -5.75055458e-05 -5.90195319e-05 -5.97738078e-05 -5.97396099e-05 -5.89193134e-05 -5.73461979e-05 -5.50821987e-05 -5.22138580e-05 -4.88468432e-05 -4.50995157e-05 -4.10960908e-05 -3.69599339e-05 -3.28074827e-05 -2.87431912e-05 -2.48557617e-05 -2.12157941e-05 -1.78748436e-05 -1.48657617e-05 -1.22041047e-05 -9.89033818e-06 -7.91254584e-06 -6.24935915e-06 -4.87286120e-06 -3.75126724e-06 -2.85124425e-06 -2.13979082e-06 -1.58565133e-06 -1.16028195e-06 -8.38416456e-07 -5.98299156e-07 -4.21659787e-07 -2.93504632e-07 -2.01790814e-07 -1.37039897e-07 -9.19344376e-08 -6.09287358e-08 -3.98939267e-08 -2.58083793e-08 -1.64973175e-08 -1.04206425e-08 -6.50480927e-09 -4.01295064e-09 -2.44687050e-09 -1.47468210e-09 -8.78468079e-10 -5.17151537e-10 -3.00638100e-10 -1.72115766e-10 -9.61254009e-11 -5.06169061e-11 -2.16807129e-11 0.00000000e+00
 0.00000000e+00 -7.61526834e-12 -1.81192802e-11 -3.53456321e-11 -6.52732734e-11 -1.17791113e-10 -2.09447523e-10 -3.67790743e-10 -6.38184059e-10 -1.09437556e-09 -1.85464541e-09 -3.10607282e-09 -5.14038338e-09 -8.40596123e-09 -1.35819168e-08 -2.16815180e-08 -3.41936814e-08 -5.32723453e-08 -8.19840769e-08 -1.24623727e-07 -1.87105790e-07 -2.77434707e-07 -4.06250028e-07 -5.87431654e-07 -8.38736052e-07 -1.18241667e-06 -1.64576170e-06 -2.26146178e-06 -3.06770139e-06 -4.10785531e-06 -5.42966821e-06 -7.08380683e-06 -9.12170384e-06 -1.15926613e-05 -1.45402518e-05 -1.79981411e-05 -2.19855531e-05 -2.65026922e-05 -3.15265212e-05 -3.70073467e-05 -4.28666753e-05 -4.89967648e-05 -5.52621980e-05 -6.15036589e-05 -6.75438921e-05 -7.31956176e-05 -7.82709465e-05 -8.25916603e-05 -8.59995768e-05 -8.83661624e-05 -8.96005785e-05 -8.96554594e-05 -8.85299119e-05 -8.62694740e-05 -8.29630476e-05 -7.87370944e-05 -7.37476210e-05 -6.81706604e-05 -6.21920531e-05 -5.59973449e-05 -4.97625500e-05 -4.36463878e-05 -3.77844182e-05 -3.22852906e-05 -2.72291177e-05 -2.26678025e-05 -1.86270079e-05 -1.51093680e-05 -1.20985026e-05 -9.56340707e-06 -7.46283668e-06 -5.74938152e-06 -4.37301431e-06 -3.28398376e-06 -2.43500728e-06 -1.78278341e-06 -1.28889312e-06 -9.20189349e-07 -6.48787468e-07 -4.51769183e-07 -3.10702347e-07 -2.11062959e-07 -1.41626883e-07 -9.38799825e-08 -6.14783407e-08 -3.97760848e-08 -2.54274184e-08 -1.60617551e-08 -1.00259325e-08 -6.18483421e-09 -3.77078487e-09 -2.27226171e-09 -1.35334327e-09 -7.96535616e-10 -4.62936478e-10 -2.64957249e-10 -1.47933341e-10 -7.78763199e-11 -3.33500500e-11 0.00000000e+00
