 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.44432458e-21 -2.30655835e-20 -6.33238024e-20 -1.68898924e-19 -4.42290412e-19 -1.13843959e-18 -2.88023972e-18 -7.16131258e-18 -1.74953037e-17 -4.19886682e-17 -9.89782333e-17 -2.29117374e-16 -5.20714209e-16 -1.16164911e-15 -2.54328178e-15 -5.46344685e-15 -1.15132904e-14 -2.37957607e-14 -4.82251192e-14 -9.58133919e-14 -1.86579317e-13 -3.56032880e-13 -6.65596338e-13 -1.21879586e-12 -2.18552418e-12 -3.83699129e-12 -6.59391470e-12 -1.10897304e-11 -1.82487441e-11 -2.93758271e-11 -4.62492904e-11 -7.12021048e-11 -1.07169415e-10 -1.57673785e-10 -2.26716047e-10 -3.18541642e-10 -4.37262512e-10 -5.86334464e-10 -7.67918793e-10 -9.82191581e-10 -1.22669775e-09 -1.49587093e-09 -1.78084526e-09 -2.06966399e-09 -2.34794072e-09 -2.59995690e-09 -2.81009622e-09 -2.96444069e-09 -3.05230287e-09 -3.06745880e-09 -3.00888243e-09 -2.88086047e-09 -2.69246967e-09 -2.45650587e-09 -2.18804134e-09 -1.90283721e-09 -1.61584198e-09 -1.33996932e-09 -1.08527971e-09 -8.58609751e-10 -6.63617343e-10 -5.01154505e-10 -3.69849689e-10 -2.66777691e-10 -1.88112769e-10 -1.29690496e-10 -8.74375907e-11 -5.76593392e-11 -3.71968259e-11 -2.34796675e-11 -1.45048932e-11 -8.77125565e-12 -5.19305570e-12 -3.01084623e-12 -1.70981793e-12 -9.51259337e-13 -5.18595186e-13 -2.77096934e-13 -1.45145056e-13 -7.45476461e-14 -3.75509420e-14 -1.85548349e-14 -8.99573914e-15 -4.28010268e-15 -1.99895506e-15 -9.16594209e-16 -4.12733661e-16 -1.82546925e-16 -7.93201992e-17 -3.38680422e-17 -1.42129859e-17 -5.86355143e-18 -2.37851381e-18 -9.48852092e-19 -3.72253857e-19 -1.43431155e-19 -5.36537494e-20 -1.77027207e-20 0.00000000e+00
 0.00000000e+00 -1.98250830e-20 -6.14186965e-20 -1.68593071e-19 -4.49610108e-19 -1.17721482e-18 -3.02970581e-18 -7.66416654e-18 -1.90536659e-17 -4.65437152e-17 -1.11693932e-16 -2.63268945e-16 -6.09375846e-16 -1.38483822e-15 -3.08924544e-15 -6.76325160e-15 -1.45283915e-14 -3.06158642e-14 -6.32775723e-14 -1.28243093e-13 -2.54803316e-13 -4.96213661e-13 -9.46957088e-13 -1.77049688e-12 -3.24241653e-12 -5.81509824e-12 -1.02109543e-11 -1.75510808e-11 -2.95241861e-11 -4.85957348e-11 -7.82484482e-11 -1.23232078e-10 -1.89783109e-10 -2.85755676e-10 -4.20587432e-10 -6.05014184e-10 -8.50452058e-10 -1.16799258e-09 -1.56700848e-09 -2.05344497e-09 -2.62796392e-09 -3.28419896e-09 -4.00744540e-09 -4.77412395e-09 -5.55230346e-09 -6.30343787e-09 -6.98528081e-09 -7.55571880e-09 -7.97705858e-09 -8.22016568e-09 -8.26781999e-09 -8.11674777e-09 -7.77799436e-09 -7.27557865e-09 -6.64365876e-09 -5.92267644e-09 -5.15508685e-09 -4.38129739e-09 -3.63634090e-09 -2.94762694e-09 -2.33389778e-09 -1.80531064e-09 -1.36441379e-09 -1.00769967e-09 -7.27406410e-10 -5.13283499e-10 -3.54117708e-10 -2.38905806e-10 -1.57643247e-10 -1.01759892e-10 -6.42710500e-11 -3.97263089e-11 -2.40355004e-11 -1.42373653e-11 -8.25844180e-12 -4.69191463e-12 -2.61142705e-12 -1.42421148e-12 -7.61260633e-13 -3.98885740e-13 -2.04934060e-13 -1.03258240e-13 -5.10357835e-14 -2.47490715e-14 -1.17780011e-14 -5.50183022e-15 -2.52324748e-15 -1.13637970e-15 -5.02680002e-16 -2.18452723e-16 -9.32854273e-17 -3.91519078e-17 -1.61534930e-17 -6.55305868e-18 -2.61435446e-18 -1.02571791e-18 -3.95230539e-19 -1.47849864e-19 -4.87831641e-20 0.00000000e+00
 0.00000000e+00 -4.49128297e-20 -1.39118644e-19 -3.81804566e-19 -1.01801542e-18 -2.66498484e-18 -6.85748676e-18 -1.73444323e-17 -4.31131520e-17 -1.05301385e-16 -2.52668131e-16 -5.95490383e-16 -1.37822877e-15 -3.13186598e-15 -6.98605644e-15 -1.52939150e-14 -3.28528049e-14 -6.92312279e-14 -1.43091945e-13 -2.90014024e-13 -5.76262046e-13 -1.12233988e-12 -2.14209175e-12 -4.00559405e-12 -7.33697484e-12 -1.31611777e-11 -2.31157013e-11 -3.97431014e-11 -6.68755877e-11 -1.10112027e-10 -1.77367839e-10 -2.79448315e-10 -4.30556644e-10 -6.48603646e-10 -9.55145709e-10 -1.37475385e-09 -1.93362667e-09 -2.65731879e-09 -3.56757424e-09 -4.67842840e-09 -5.99195346e-09 -7.49423120e-09 -9.15229075e-09 -1.09127900e-08 -1.27031030e-08 -1.44351851e-08 -1.60121543e-08 -1.73370166e-08 -1.83224908e-08 -1.89005584e-08 -1.90302813e-08 -1.87026319e-08 -1.79415357e-08 -1.68009606e-08 -1.53585479e-08 -1.37068352e-08 -1.19434555e-08 -1.01617492e-08 -8.44301239e-09 -6.85119508e-09 -5.43036598e-09 -4.20478518e-09 -3.18106460e-09 -2.35169406e-09 -1.69917431e-09 -1.20009635e-09 -8.28687137e-10 -5.59550509e-10 -3.69523939e-10 -2.38716835e-10 -1.50884737e-10 -9.33288197e-11 -5.65044222e-11 -3.34915087e-11 -1.94385212e-11 -1.10499331e-11 -6.15341999e-12 -3.35758680e-12 -1.79550087e-12 -9.41208909e-13 -4.83752448e-13 -2.43832722e-13 -1.20555635e-13 -5.84796596e-14 -2.78380607e-14 -1.30072302e-14 -5.96673929e-15 -2.68775757e-15 -1.18915372e-15 -5.16861848e-16 -2.20745972e-16 -9.26585932e-17 -3.82336089e-17 -1.55117820e-17 -6.18890819e-18 -2.42830363e-18 -9.35717908e-19 -3.50049148e-19 -1.15501120e-19 0.00000000e+00
 0.00000000e+00 -9.74981568e-20 -3.01949090e-19 -8.28511275e-19 -2.20862229e-18 -5.78064755e-18 -1.48719276e-17 -3.76087761e-17 -9.34700155e-17 -2.28263754e-16 -5.47647230e-16 -1.29056622e-15 -2.98668818e-15 -6.78645628e-15 -1.51374237e-14 -3.31381020e-14 -7.11836107e-14 -1.50009293e-13 -3.10063269e-13 -6.28469286e-13 -1.24889641e-12 -2.43267484e-12 -4.64369249e-12 -8.68502360e-12 -1.59115791e-11 -2.85494151e-11 -5.01568532e-11 -8.62622447e-11 -1.45203784e-10 -2.39173131e-10 -3.85421760e-10 -6.07523913e-10 -9.36504440e-10 -1.41154269e-09 -2.07987379e-09 -2.99545505e-09 -4.21598299e-09 -5.79797147e-09 -7.78985449e-09 -1.02234559e-08 -1.31046304e-08 -1.64043411e-08 -2.00517874e-08 -2.39312962e-08 -2.78844557e-08 -3.17183466e-08 -3.52197835e-08 -3.81743639e-08 -4.03880670e-08 -4.17084042e-08 -4.20419071e-08 -4.13651491e-08 -3.97274802e-08 -3.72450316e-08 -3.40870084e-08 -3.04565321e-08 -2.65690596e-08 -2.26315533e-08 -1.88251400e-08 -1.52931054e-08 -1.21349839e-08 -9.40644420e-09 -7.12385793e-09 -5.27197101e-09 -3.81300019e-09 -2.69567814e-09 -1.86316384e-09 -1.25919526e-09 -8.32288575e-10 -5.38115825e-10 -3.40394751e-10 -2.10708181e-10 -1.27661309e-10 -7.57191875e-11 -4.39756297e-11 -2.50132145e-11 -1.39370570e-11 -7.60869864e-12 -4.07081799e-12 -2.13491089e-12 -1.09774060e-12 -5.53524721e-13 -2.73770837e-13 -1.32845184e-13 -6.32569814e-14 -2.95645013e-14 -1.35652346e-14 -6.11186373e-15 -2.70460732e-15 -1.17574514e-15 -5.02220402e-16 -2.10834146e-16 -8.70052652e-17 -3.53019499e-17 -1.40857509e-17 -5.52701377e-18 -2.12984095e-18 -7.96782247e-19 -2.62905830e-19 0.00000000e+00
 0.00000000e+00 -2.06776196e-19 -6.40261602e-19 -1.75641957e-18 -4.68121934e-18 -1.22497578e-17 -3.15092871e-17 -7.96687614e-17 -1.97973145e-16 -4.83408045e-16 -1.15965531e-15 -2.73254863e-15 -6.32333031e-15 -1.43673467e-14 -3.20459040e-14 -7.01528177e-14 -1.50697037e-13 -3.17585568e-13 -6.56480633e-13 -1.33074914e-12 -2.64478924e-12 -5.15244849e-12 -9.83718574e-12 -1.84021930e-11 -3.37222707e-11 -6.05229277e-11 -1.06362089e-10 -1.82989550e-10 -3.08139890e-10 -5.07764936e-10 -8.18621397e-10 -1.29099125e-09 -1.99112989e-09 -3.00282884e-09 -4.42728497e-09 -6.38034903e-09 -8.98625684e-09 -1.23672044e-08 -1.66286611e-08 -2.18411190e-08 -2.80199631e-08 -3.51061479e-08 -4.29511229e-08 -5.13097035e-08 -5.98441048e-08 -6.81410605e-08 -7.57419449e-08 -8.21834251e-08 -8.70438808e-08 -8.99891935e-08 -9.08109768e-08 -8.94511311e-08 -8.60086759e-08 -8.07277366e-08 -7.39687268e-08 -6.61674813e-08 -5.77888057e-08 -4.92813054e-08 -4.10394689e-08 -3.33771112e-08 -2.65139381e-08 -2.05747015e-08 -1.55986172e-08 -1.15556728e-08 -8.36619375e-09 -5.92044743e-09 -4.09589323e-09 -2.77068215e-09 -1.83293882e-09 -1.18608028e-09 -7.50877297e-10 -4.65155950e-10 -2.82026981e-10 -1.67391949e-10 -9.72794407e-11 -5.53658705e-11 -3.08667412e-11 -1.68601288e-11 -9.02499640e-12 -4.73526590e-12 -2.43583826e-12 -1.22872621e-12 -6.07939570e-13 -2.95094021e-13 -1.40556576e-13 -6.57095701e-14 -3.01570255e-14 -1.35902128e-14 -6.01501884e-15 -2.61526331e-15 -1.11726397e-15 -4.69085321e-16 -1.93596084e-16 -7.85562961e-17 -3.13462171e-17 -1.23001525e-17 -4.73995740e-18 -1.77324083e-18 -5.85093350e-19 0.00000000e+00
 0.00000000e+00 -4.29878951e-19 -1.33082592e-18 -3.65003451e-18 -9.72601399e-18 -2.54458643e-17 -6.54409793e-17 -1.65435575e-16 -4.11041027e-16 -1.00355117e-15 -2.40718971e-15 -5.67171419e-15 -1.31240218e-14 -2.98182528e-14 -6.65078526e-14 -1.45596476e-13 -3.12771171e-13 -6.59189509e-13 -1.36273246e-12 -2.76271462e-12 -5.49154344e-12 -1.07002342e-11 -2.04333649e-11 -3.82332745e-11 -7.00818387e-11 -1.25817079e-10 -2.21183178e-10 -3.80672932e-10 -6.41282390e-10 -1.05719542e-09 -1.70522846e-09 -2.69057836e-09 -4.15203427e-09 -6.26537616e-09 -9.24326921e-09 -1.33297021e-08 -1.87870676e-08 -2.58745042e-08 -3.48172197e-08 -4.57681870e-08 -5.87656813e-08 -7.36922358e-08 -9.02422369e-08 -1.07905964e-07 -1.25976947e-07 -1.43586869e-07 -1.59768045e-07 -1.73538516e-07 -1.83999883e-07 -1.90434521e-07 -1.92387486e-07 -1.89720085e-07 -1.82626260e-07 -1.71609098e-07 -1.57421433e-07 -1.40980366e-07 -1.23269230e-07 -1.05241544e-07 -8.77397530e-08 -7.14376643e-08 -5.68105917e-08 -4.41323026e-08 -3.34940173e-08 -2.48383884e-08 -1.80007662e-08 -1.27508572e-08 -8.82960512e-09 -5.97822749e-09 -3.95832475e-09 -2.56353586e-09 -1.62420143e-09 -1.00692831e-09 -6.10946192e-10 -3.62862754e-10 -2.11012223e-10 -1.20168513e-10 -6.70324040e-11 -3.66339746e-11 -1.96192903e-11 -1.02985962e-11 -5.29985739e-12 -2.67447176e-12 -1.32371956e-12 -6.42738979e-13 -3.06231946e-13 -1.43198993e-13 -6.57353924e-14 -2.96294991e-14 -1.31162807e-14 -5.70365979e-15 -2.43695638e-15 -1.02326307e-15 -4.22343376e-16 -1.71385610e-16 -6.83901748e-17 -2.68364886e-17 -1.03416119e-17 -3.86877504e-18 -1.27649833e-18 0.00000000e+00
 0.00000000e+00 -8.76438975e-19 -2.71277649e-18 -7.43864848e-18 -1.98170587e-17 -5.18365550e-17 -1.33288241e-16 -3.36901550e-16 -8.36952039e-16 -2.04317580e-15 -4.90046334e-15 -1.15454761e-14 -2.67144039e-14 -6.06949288e-14 -1.35377264e-13 -2.96372213e-13 -6.36705587e-13 -1.34202119e-12 -2.77465476e-12 -5.62595266e-12 -1.11848174e-11 -2.17979286e-11 -4.16353904e-11 -7.79253365e-11 -1.42879867e-10 -2.56594705e-10 -4.51249957e-10 -7.76942258e-10 -1.30940085e-09 -2.15963429e-09 -3.48517338e-09 -5.50198870e-09 -8.49537701e-09 -1.28272052e-08 -1.89360393e-08 -2.73261265e-08 -3.85412722e-08 -5.31206865e-08 -7.15361032e-08 -9.41128940e-08 -1.20942169e-07 -1.51795253e-07 -1.86055377e-07 -2.22682771e-07 -2.60227559e-07 -2.96899527e-07 -3.30695293e-07 -3.59573058e-07 -3.81654945e-07 -3.95429413e-07 -3.99923391e-07 -3.94816729e-07 -3.80480148e-07 -3.57930402e-07 -3.28710240e-07 -2.94712984e-07 -2.57979568e-07 -2.20498231e-07 -1.84033719e-07 -1.50005003e-07 -1.19420347e-07 -9.28683665e-08 -7.05555347e-08 -5.23756144e-08 -3.79950251e-08 -2.69396733e-08 -1.86722957e-08 -1.26537106e-08 -8.38553532e-09 -5.43521873e-09 -3.44635254e-09 -2.13817950e-09 -1.29824831e-09 -7.71595488e-10 -4.48983769e-10 -2.55842550e-10 -1.42793811e-10 -7.80790957e-11 -4.18354133e-11 -2.19701503e-11 -1.13109204e-11 -5.70999132e-12 -2.82710800e-12 -1.37314299e-12 -6.54413885e-13 -3.06090236e-13 -1.40541096e-13 -6.33593139e-14 -2.80521982e-14 -1.22002365e-14 -5.21326326e-15 -2.18920136e-15 -9.03629172e-16 -3.66703524e-16 -1.46332574e-16 -5.74209487e-17 -2.21269587e-17 -8.27730640e-18 -2.73096874e-18 0.00000000e+00
 0.00000000e+00 -1.75215935e-18 -5.42229023e-18 -1.48650701e-17 -3.95931272e-17 -1.03545795e-16 -2.66203109e-16 -6.72758095e-16 -1.67109497e-15 -4.07907060e-15 -9.78268607e-15 -2.30467203e-14 -5.33249151e-14 -1.21153465e-13 -2.70233707e-13 -5.91634491e-13 -1.27112715e-12 -2.67951636e-12 -5.54070870e-12 -1.12363338e-11 -2.23430658e-11 -4.35539696e-11 -8.32122724e-11 -1.55786362e-10 -2.85733908e-10 -5.13325222e-10 -9.03089085e-10 -1.55555422e-09 -2.62280876e-09 -4.32799270e-09 -6.98807825e-09 -1.10381156e-08 -1.70535413e-08 -2.57653125e-08 -3.80608662e-08 -5.49627352e-08 -7.75767327e-08 -1.07003634e-07 -1.44212707e-07 -1.89882297e-07 -2.44221306e-07 -3.06794371e-07 -3.76380675e-07 -4.50899320e-07 -5.27430844e-07 -6.02353952e-07 -6.71599439e-07 -7.31002303e-07 -7.76712242e-07 -8.05607124e-07 -8.15647655e-07 -8.06116976e-07 -7.77705833e-07 -7.32429157e-07 -6.73388184e-07 -6.04417368e-07 -5.29672197e-07 -4.53219468e-07 -3.78685257e-07 -3.09000265e-07 -2.46261629e-07 -1.91709401e-07 -1.45798982e-07 -1.08340233e-07 -7.86706864e-08 -5.58330616e-08 -3.87343440e-08 -2.62725019e-08 -1.74254653e-08 -1.13038174e-08 -7.17309093e-09 -4.45361840e-09 -2.70602784e-09 -1.60935973e-09 -9.37057634e-10 -5.34273871e-10 -2.98359200e-10 -1.63225222e-10 -8.74989385e-11 -4.59707967e-11 -2.36767232e-11 -1.19568964e-11 -5.92202000e-12 -2.87722065e-12 -1.37159449e-12 -6.41689344e-13 -2.94691451e-13 -1.32877258e-13 -5.88397257e-14 -2.55931357e-14 -1.09371651e-14 -4.59313723e-15 -1.89597081e-15 -7.69420270e-16 -3.07033997e-16 -1.20476650e-16 -4.64228900e-17 -1.73648298e-17 -5.72888083e-18 0.00000000e+00
 0.00000000e+00 -3.43399844e-18 -1.06249362e-17 -2.91216032e-17 -7.75491089e-17 -2.02771419e-16 -5.21212097e-16 -1.31703622e-15 -3.27105638e-15 -7.98375543e-15 -1.91458436e-14 -4.51032103e-14 -1.04357155e-13 -2.37101161e-13 -5.28877905e-13 -1.15797707e-12 -2.48816266e-12 -5.24568756e-12 -1.08487749e-11 -2.20050682e-11 -4.37660216e-11 -8.53359350e-11 -1.63085493e-10 -3.05418331e-10 -5.60375657e-10 -1.00710812e-09 -1.77253322e-09 -3.05452426e-09 -5.15269049e-09 -8.50701763e-09 -1.37431508e-08 -2.17207859e-08 -3.35785121e-08 -5.07647996e-08 -7.50412913e-08 -1.08442155e-07 -1.53173296e-07 -2.11439067e-07 -2.85192733e-07 -3.75820442e-07 -4.83785564e-07 -6.08278156e-07 -7.46928872e-07 -8.95652923e-07 -1.04868375e-06 -1.19883566e-06 -1.33800108e-06 -1.45784647e-06 -1.55062925e-06 -1.61002601e-06 -1.63184914e-06 -1.61453819e-06 -1.55934553e-06 -1.47018537e-06 -1.35317168e-06 -1.21592123e-06 -1.06673264e-06 -9.13764511e-07 -7.64323964e-07 -6.24346838e-07 -4.98109782e-07 -3.88172660e-07 -2.95515266e-07 -2.19810579e-07 -1.59769383e-07 -1.13496180e-07 -7.88100642e-08 -5.35017862e-08 -3.55154747e-08 -2.30573407e-08 -1.46428380e-08 -9.09809379e-09 -5.53186465e-09 -3.29213423e-09 -1.91804593e-09 -1.09422874e-09 -6.11390055e-10 -3.34645031e-10 -1.79474065e-10 -9.43336469e-11 -4.86044506e-11 -2.45542823e-11 -1.21651601e-11 -5.91215094e-12 -2.81908421e-12 -1.31917706e-12 -6.05937892e-13 -2.73262662e-13 -1.21019810e-13 -5.26445012e-14 -2.24991354e-14 -9.44909494e-15 -3.90050357e-15 -1.58288623e-15 -6.31624075e-16 -2.47828162e-16 -9.54873194e-17 -3.57143526e-17 -1.17815683e-17 0.00000000e+00
