 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.89281385e-08 -1.41658524e-07 -2.22113185e-07 -3.14453417e-07 -4.23198547e-07 -5.53343295e-07 -7.10472639e-07 -9.00872643e-07 -1.13163508e-06 -1.41075304e-06 -1.74720406e-06 -2.15101651e-06 -2.63331443e-06 -3.20633543e-06 -3.88341573e-06 -4.67893630e-06 -5.60822420e-06 -6.68740339e-06 -7.93319016e-06 -9.36262955e-06 -1.09927708e-05 -1.28402813e-05 -1.49210028e-05 -1.72494533e-05 -1.98382853e-05 -2.26977097e-05 -2.58349031e-05 -2.92534135e-05 -3.29525878e-05 -3.69270411e-05 -4.11661943e-05 -4.56539015e-05 -5.03681926e-05 -5.52811504e-05 -6.03589409e-05 -6.55620097e-05 -7.08454523e-05 -7.61595596e-05 -8.14505338e-05 -8.66613611e-05 -9.17328238e-05 -9.66046247e-05 -1.01216594e-04 -1.05509944e-04 -1.09428531e-04 -1.12920089e-04 -1.15937398e-04 -1.18439340e-04 -1.20391824e-04 -1.21768541e-04 -1.22551533e-04 -1.22731554e-04 -1.22308220e-04 -1.21289947e-04 -1.19693675e-04 -1.17544400e-04 -1.14874524e-04 -1.11723052e-04 -1.08134661e-04 -1.04158669e-04 -9.98479396e-05 -9.52577496e-05 -9.04446598e-05 -8.54654089e-05 -8.03758657e-05 -7.52300614e-05 -7.00793226e-05 -6.49715225e-05 -5.99504601e-05 -5.50553767e-05 -5.03206099e-05 -4.57753856e-05 -4.14437394e-05 -3.73445610e-05 -3.34917470e-05 -2.98944490e-05 -2.65574009e-05 -2.34813078e-05 -2.06632811e-05 -1.80973009e-05 -1.57746927e-05 -1.36846007e-05 -1.18144489e-05 -1.01503748e-05 -8.67763125e-06 -7.38094590e-06 -6.24483628e-06 -5.25387605e-06 -4.39291210e-06 -3.64723249e-06 -3.00268713e-06 -2.44576373e-06 -1.96362255e-06 -1.54409401e-06 -1.17564354e-06 -8.47308353e-07 -5.48610879e-07 -2.69453593e-07 0.00000000e+00
 0.00000000e+00 -1.38849361e-07 -2.85363386e-07 -4.47448407e-07 -6.33493525e-07 -8.52610275e-07 -1.11486950e-06 -1.43153328e-06 -1.81527878e-06 -2.28040967e-06 -2.84304955e-06 -3.52131021e-06 -4.33542645e-06 -5.30784752e-06 -6.46327437e-06 -7.82863087e-06 -9.43295683e-06 -1.13072107e-05 -1.34839704e-05 -1.59970230e-05 -1.88808350e-05 -2.21698995e-05 -2.58979597e-05 -3.00971150e-05 -3.47968177e-05 -4.00227803e-05 -4.57958145e-05 -5.21306332e-05 -5.90346505e-05 -6.65068229e-05 -7.45365752e-05 -8.31028603e-05 -9.21734019e-05 -1.01704165e-04 -1.11639099e-04 -1.21910187e-04 -1.32437832e-04 -1.43131590e-04 -1.53891260e-04 -1.64608317e-04 -1.75167661e-04 -1.85449652e-04 -1.95332371e-04 -2.04694051e-04 -2.13415610e-04 -2.21383197e-04 -2.28490690e-04 -2.34642058e-04 -2.39753515e-04 -2.43755392e-04 -2.46593690e-04 -2.48231241e-04 -2.48648468e-04 -2.47843711e-04 -2.45833117e-04 -2.42650121e-04 -2.38344509e-04 -2.32981136e-04 -2.26638314e-04 -2.19405947e-04 -2.11383455e-04 -2.02677567e-04 -1.93400033e-04 -1.83665336e-04 -1.73588449e-04 -1.63282702e-04 -1.52857816e-04 -1.42418127e-04 -1.32061055e-04 -1.21875829e-04 -1.11942488e-04 -1.02331160e-04 -9.31016277e-05 -8.43031472e-05 -7.59745276e-05 -6.81444270e-05 -6.08318456e-05 -5.40467816e-05 -4.77910149e-05 -4.20589856e-05 -3.68387322e-05 -3.21128570e-05 -2.78594908e-05 -2.40532291e-05 -2.06660188e-05 -1.76679756e-05 -1.50281198e-05 -1.27150203e-05 -1.06973394e-05 -8.94427813e-06 -7.42592082e-06 -6.11348366e-06 -4.97947173e-06 -3.99775187e-06 -3.14354963e-06 -2.39337920e-06 -1.72491590e-06 -1.11682083e-06 -5.48527482e-07 0.00000000e+00
 0.00000000e+00 -2.10729678e-07 -4.33105759e-07 -6.79142409e-07 -9.61588478e-07 -1.29429234e-06 -1.69256256e-06 -2.17352130e-06 -2.75644545e-06 -3.46308939e-06 -4.31798034e-06 -5.34867617e-06 -6.58597237e-06 -8.06404378e-06 -9.82050418e-06 -1.18963660e-05 -1.43358816e-05 -1.71862474e-05 -2.04971541e-05 -2.43201669e-05 -2.87079252e-05 -3.37131546e-05 -3.93874911e-05 -4.57801238e-05 -5.29362735e-05 -6.08955309e-05 -6.96900907e-05 -7.93429262e-05 -8.98659598e-05 -1.01258290e-04 -1.13504549e-04 -1.26573454e-04 -1.40416639e-04 -1.54967826e-04 -1.70142411e-04 -1.85837511e-04 -2.01932522e-04 -2.18290204e-04 -2.34758313e-04 -2.51171747e-04 -2.67355188e-04 -2.83126171e-04 -2.98298515e-04 -3.12686008e-04 -3.26106255e-04 -3.38384572e-04 -3.49357795e-04 -3.58877896e-04 -3.66815301e-04 -3.73061782e-04 -3.77532861e-04 -3.80169645e-04 -3.80940028e-04 -3.79839257e-04 -3.76889827e-04 -3.72140739e-04 -3.65666141e-04 -3.57563412e-04 -3.47950753e-04 -3.36964373e-04 -3.24755346e-04 -3.11486256e-04 -2.97327708e-04 -2.82454824e-04 -2.67043798e-04 -2.51268615e-04 -2.35298003e-04 -2.19292687e-04 -2.03402994e-04 -1.87766860e-04 -1.72508251e-04 -1.57736016e-04 -1.43543169e-04 -1.30006582e-04 -1.17187060e-04 -1.05129773e-04 -9.38649797e-05 -8.34090195e-05 -7.37654999e-05 -6.49266365e-05 -5.68746902e-05 -4.95834514e-05 -4.30197257e-05 -3.71447797e-05 -3.19157125e-05 -2.72867233e-05 -2.32102534e-05 -1.96379877e-05 -1.65217036e-05 -1.38139665e-05 -1.14686688e-05 -9.44142092e-06 -7.68979977e-06 -6.17346651e-06 -4.85416646e-06 -3.69562458e-06 -2.66335153e-06 -1.72437522e-06 -8.46913085e-07 0.00000000e+00
 0.00000000e+00 -2.85480096e-07 -5.86764768e-07 -9.20158696e-07 -1.30296570e-06 -1.75398506e-06 -2.29400250e-06 -2.94627133e-06 -3.73697774e-06 -4.69568106e-06 -5.85571788e-06 -7.25455534e-06 -8.93407645e-06 -1.09407773e-05 -1.33258537e-05 -1.61451530e-05 -1.94589655e-05 -2.33316311e-05 -2.78309363e-05 -3.30272818e-05 -3.89926046e-05 -4.57990441e-05 -5.35173531e-05 -6.22150611e-05 -7.19544112e-05 -8.27901053e-05 -9.47669029e-05 -1.07917136e-04 -1.22258211e-04 -1.37790187e-04 -1.54493518e-04 -1.72327059e-04 -1.91226440e-04 -2.11102906e-04 -2.31842698e-04 -2.53307076e-04 -2.75333014e-04 -2.97734628e-04 -3.20305332e-04 -3.42820707e-04 -3.65042043e-04 -3.86720474e-04 -4.07601609e-04 -4.27430527e-04 -4.45957010e-04 -4.62940841e-04 -4.78157018e-04 -4.91400725e-04 -5.02491889e-04 -5.11279209e-04 -5.17643508e-04 -5.21500332e-04 -5.22801699e-04 -5.21536976e-04 -5.17732860e-04 -5.11452467e-04 -5.02793591e-04 -4.91886182e-04 -4.78889144e-04 -4.63986556e-04 -4.47383428e-04 -4.29301149e-04 -4.09972725e-04 -3.89637975e-04 -3.68538792e-04 -3.46914608e-04 -3.24998155e-04 -3.03011634e-04 -2.81163356e-04 -2.59644917e-04 -2.38628950e-04 -2.18267463e-04 -1.98690771e-04 -1.80006998e-04 -1.62302114e-04 -1.45640468e-04 -1.30065738e-04 -1.15602259e-04 -1.02256627e-04 -9.00195327e-05 -7.88677286e-05 -6.87660767e-05 -5.96696023e-05 -5.15254990e-05 -4.42750363e-05 -3.78553262e-05 -3.22009194e-05 -2.72452070e-05 -2.29216126e-05 -1.91645707e-05 -1.59102887e-05 -1.30973013e-05 -1.06668266e-05 -8.56293990e-06 -6.73258141e-06 -5.12541845e-06 -3.69358189e-06 -2.39129801e-06 -1.17443713e-06 0.00000000e+00
 0.00000000e+00 -3.63927023e-07 -7.48047202e-07 -1.17319438e-06 -1.66148250e-06 -2.23694183e-06 -2.92614860e-06 -3.75884271e-06 -4.76852550e-06 -5.99302653e-06 -7.47502482e-06 -9.26250613e-06 -1.14091345e-05 -1.39745123e-05 -1.70242999e-05 -2.06301649e-05 -2.48695265e-05 -2.98250658e-05 -3.55839674e-05 -4.22368700e-05 -4.98765011e-05 -5.85959851e-05 -6.84868230e-05 -7.96365531e-05 -9.21261191e-05 -1.06026988e-04 -1.21398074e-04 -1.38282551e-04 -1.56704641e-04 -1.76666482e-04 -1.98145209e-04 -2.21090356e-04 -2.45421717e-04 -2.71027793e-04 -2.97764935e-04 -3.25457279e-04 -3.53897560e-04 -3.82848843e-04 -4.12047200e-04 -4.41205297e-04 -4.70016855e-04 -4.98161879e-04 -5.25312542e-04 -5.51139558e-04 -5.75318870e-04 -5.97538465e-04 -6.17505095e-04 -6.34950718e-04 -6.49638441e-04 -6.61367799e-04 -6.69979209e-04 -6.75357446e-04 -6.77434082e-04 -6.76188777e-04 -6.71649443e-04 -6.63891255e-04 -6.53034578e-04 -6.39241878e-04 -6.22713738e-04 -6.03684092e-04 -5.82414848e-04 -5.59190061e-04 -5.34309815e-04 -5.08084008e-04 -4.80826189e-04 -4.52847633e-04 -4.24451763e-04 -3.95929086e-04 -3.67552720e-04 -3.39574599e-04 -3.12222420e-04 -2.85697358e-04 -2.60172543e-04 -2.35792292e-04 -2.12672054e-04 -1.90899000e-04 -1.70533189e-04 -1.51609225e-04 -1.34138308e-04 -1.18110584e-04 -1.03497702e-04 -9.02554709e-05 -7.83265522e-05 -6.76430885e-05 -5.81292157e-05 -4.97033972e-05 -4.22805367e-05 -3.57738397e-05 -3.00964018e-05 -2.51625146e-05 -2.08886890e-05 -1.71944027e-05 -1.40025863e-05 -1.12398665e-05 -8.83659101e-06 -6.72665743e-06 -4.84717661e-06 -3.13799599e-06 -1.54111208e-06 0.00000000e+00
 0.00000000e+00 -4.46780215e-07 -9.18422260e-07 -1.44057937e-06 -2.04048620e-06 -2.74774523e-06 -3.59510552e-06 -4.61922756e-06 -5.86142433e-06 -7.36836528e-06 -9.19272540e-06 -1.13937570e-05 -1.40377576e-05 -1.71984013e-05 -2.09569008e-05 -2.54019588e-05 -3.06294715e-05 -3.67419416e-05 -4.38475660e-05 -5.20589604e-05 -6.14914988e-05 -7.22612470e-05 -8.44824898e-05 -9.82648617e-05 -1.13710112e-04 -1.30908554e-04 -1.49935269e-04 -1.70846158e-04 -1.93673958e-04 -2.18424338e-04 -2.45072249e-04 -2.73558645e-04 -3.03787772e-04 -3.35625148e-04 -3.68896399e-04 -4.03387059e-04 -4.38843449e-04 -4.74974683e-04 -5.11455837e-04 -5.47932261e-04 -5.84024971e-04 -6.19337011e-04 -6.53460647e-04 -6.85985192e-04 -7.16505263e-04 -7.44629215e-04 -7.69987518e-04 -7.92240811e-04 -8.11087395e-04 -8.26269934e-04 -8.37581166e-04 -8.44868451e-04 -8.48037023e-04 -8.47051874e-04 -8.41938211e-04 -8.32780499e-04 -8.19720136e-04 -8.02951848e-04 -7.82718934e-04 -7.59307510e-04 -7.33039942e-04 -7.04267666e-04 -6.73363604e-04 -6.40714402e-04 -6.06712691e-04 -5.71749585e-04 -5.36207598e-04 -5.00454143e-04 -4.64835758e-04 -4.29673170e-04 -3.95257267e-04 -3.61846029e-04 -3.29662436e-04 -2.98893322e-04 -2.69689146e-04 -2.42164591e-04 -2.16399923e-04 -1.92442972e-04 -1.70311656e-04 -1.49996893e-04 -1.31465795e-04 -1.14665020e-04 -9.95241707e-05 -8.59591387e-05 -7.38753077e-05 -6.31705387e-05 -5.37378829e-05 -4.54679778e-05 -3.82510986e-05 -3.19788513e-05 -2.65455045e-05 -2.18489693e-05 -1.77914437e-05 -1.42797449e-05 -1.12253599e-05 -8.54424508e-06 -6.15640999e-06 -3.98532189e-06 -1.95716622e-06 0.00000000e+00
 0.00000000e+00 -5.34597567e-07 -1.09904990e-06 -1.72416581e-06 -2.44266080e-06 -3.29010575e-06 -4.30586724e-06 -5.53403193e-06 -7.02430371e-06 -8.83285765e-06 -1.10231298e-05 -1.36665158e-05 -1.68429470e-05 -2.06413054e-05 -2.51596362e-05 -3.05051110e-05 -3.67936942e-05 -4.41494642e-05 -5.27035419e-05 -6.25925875e-05 -7.39568304e-05 -8.69376123e-05 -1.01674437e-04 -1.18301541e-04 -1.36944014e-04 -1.57713531e-04 -1.80703783e-04 -2.05985706e-04 -2.33602647e-04 -2.63565620e-04 -2.95848834e-04 -3.30385659e-04 -3.67065249e-04 -4.05729976e-04 -4.46173877e-04 -4.88142257e-04 -5.31332563e-04 -5.75396626e-04 -6.19944299e-04 -6.64548476e-04 -7.08751437e-04 -7.52072384e-04 -7.94016004e-04 -8.34081844e-04 -8.71774242e-04 -9.06612534e-04 -9.38141233e-04 -9.65939886e-04 -9.89632300e-04 -1.00889488e-03 -1.02346379e-03 -1.03314077e-03 -1.03779744e-03 -1.03737790e-03 -1.03189968e-03 -1.02145292e-03 -1.00619792e-03 -9.86361088e-04 -9.62229428e-04 -9.34143788e-04 -9.02491053e-04 -8.67695524e-04 -8.30209741e-04 -7.90505013e-04 -7.49061914e-04 -7.06361002e-04 -6.62873993e-04 -6.19055611e-04 -5.75336275e-04 -5.32115795e-04 -4.89758169e-04 -4.48587547e-04 -4.08885397e-04 -3.70888862e-04 -3.34790249e-04 -3.00737579e-04 -2.68836089e-04 -2.39150553e-04 -2.11708288e-04 -1.86502679e-04 -1.63497088e-04 -1.42628974e-04 -1.23814105e-04 -1.06950718e-04 -9.19235172e-05 -7.86074175e-05 -6.68709580e-05 -5.65793247e-05 -4.75969495e-05 -3.97896615e-05 -3.30263893e-05 -2.71804203e-05 -2.21302388e-05 -1.77599724e-05 -1.39594804e-05 -1.06241269e-05 -7.65427986e-06 -4.95458341e-06 -2.43304718e-06 0.00000000e+00
 0.00000000e+00 -6.27746146e-07 -1.29070155e-06 -2.02520576e-06 -2.86985754e-06 -3.86663971e-06 -5.06203512e-06 -6.50812493e-06 -8.26365643e-06 -1.03950618e-05 -1.29774031e-05 -1.60952131e-05 -1.98431929e-05 -2.43267238e-05 -2.96621425e-05 -3.59767260e-05 -4.34083281e-05 -5.21046118e-05 -6.22218198e-05 -7.39230359e-05 -8.73758952e-05 -1.02749718e-04 -1.20212055e-04 -1.39924662e-04 -1.62038933e-04 -1.86690865e-04 -2.13995645e-04 -2.44041987e-04 -2.76886368e-04 -3.12547353e-04 -3.51000209e-04 -3.92172017e-04 -4.35937521e-04 -4.82115930e-04 -5.30468876e-04 -5.80699731e-04 -6.32454412e-04 -6.85323794e-04 -7.38847782e-04 -7.92521028e-04 -8.45800231e-04 -8.98112892e-04 -9.48867314e-04 -9.97463626e-04 -1.04330552e-03 -1.08581239e-03 -1.12443147e-03 -1.15864975e-03 -1.18800513e-03 -1.21209660e-03 -1.23059316e-03 -1.24324113e-03 -1.24986964e-03 -1.25039434e-03 -1.24481887e-03 -1.23323450e-03 -1.21581755e-03 -1.19282503e-03 -1.16458846e-03 -1.13150605e-03 -1.09403365e-03 -1.05267458e-03 -1.00796872e-03 -9.60481119e-04 -9.10790569e-04 -8.59478251e-04 -8.07116934e-04 -7.54260879e-04 -7.01436738e-04 -6.49135602e-04 -5.97806373e-04 -5.47850538e-04 -4.99618402e-04 -4.53406774e-04 -4.09458058e-04 -3.67960661e-04 -3.29050601e-04 -2.92814146e-04 -2.59291335e-04 -2.28480168e-04 -2.00341304e-04 -1.74803060e-04 -1.51766539e-04 -1.31110735e-04 -1.12697447e-04 -9.63759172e-05 -8.19870527e-05 -6.93671954e-05 -5.83513656e-05 -4.87759603e-05 -4.04808980e-05 -3.33112165e-05 -2.71181491e-05 -2.17597124e-05 -1.71008510e-05 -1.30131862e-05 -9.37442572e-06 -6.06748687e-06 -2.97939319e-06 0.00000000e+00
 0.00000000e+00 -7.26358966e-07 -1.49367226e-06 -2.34421583e-06 -3.32290758e-06 -4.47862390e-06 -5.86550682e-06 -7.54425237e-06 -9.58336535e-06 -1.20603595e-05 -1.50628747e-05 -1.86896758e-05 -2.30514890e-05 -2.82716253e-05 -3.44863326e-05 -4.18448135e-05 -5.05088420e-05 -6.06519116e-05 -7.24578493e-05 -8.61188366e-05 -1.01832789e-04 -1.19800058e-04 -1.40219453e-04 -1.63283571e-04 -1.89173504e-04 -2.18052972e-04 -2.50061999e-04 -2.85310277e-04 -3.23870382e-04 -3.65771071e-04 -4.10990865e-04 -4.59452204e-04 -5.11016407e-04 -5.65479719e-04 -6.22570680e-04 -6.81949049e-04 -7.43206453e-04 -8.05868903e-04 -8.69401242e-04 -9.33213544e-04 -9.96669372e-04 -1.05909578e-03 -1.11979484e-03 -1.17805640e-03 -1.23317176e-03 -1.28444794e-03 -1.33122200e-03 -1.37287517e-03 -1.40884624e-03 -1.43864389e-03 -1.46185754e-03 -1.47816651e-03 -1.48734702e-03 -1.48927710e-03 -1.48393903e-03 -1.47141940e-03 -1.45190681e-03 -1.42568718e-03 -1.39313692e-03 -1.35471421e-03 -1.31094856e-03 -1.26242897e-03 -1.20979119e-03 -1.15370424e-03 -1.09485671e-03 -1.03394314e-03 -9.71650919e-04 -9.08647938e-04 -8.45571352e-04 -7.83017700e-04 -7.21534538e-04 -6.61613762e-04 -6.03686663e-04 -5.48120750e-04 -4.95218287e-04 -4.45216457e-04 -3.98289001e-04 -3.54549169e-04 -3.14053767e-04 -2.76808080e-04 -2.42771443e-04 -2.11863230e-04 -1.83969035e-04 -1.58946860e-04 -1.36633100e-04 -1.16848208e-04 -9.94018861e-05 -8.40977205e-05 -7.07371934e-05 -5.91230331e-05 -4.90618870e-05 -4.03663288e-05 -3.28562240e-05 -2.63594958e-05 -2.07123445e-05 -1.57589796e-05 -1.13509305e-05 -7.34600527e-06 -3.60696718e-06 0.00000000e+00
