 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.80564575e-08 -3.75262292e-08 -5.98949915e-08 -8.67943015e-08 -1.20077322e-07 -1.61897595e-07 -2.14791377e-07 -2.81763639e-07 -3.66377253e-07 -4.72844271e-07 -6.06117408e-07 -7.71979019e-07 -9.77123904e-07 -1.22923137e-06 -1.53702104e-06 -1.91028594e-06 -2.35989596e-06 -2.89776397e-06 -3.53676699e-06 -4.29061498e-06 -5.17366072e-06 -6.20064539e-06 -7.38637663e-06 -8.74533849e-06 -1.02912357e-05 -1.20364789e-05 -1.39916202e-05 -1.61647560e-05 -1.85609131e-05 -2.11814431e-05 -2.40234510e-05 -2.70792846e-05 -3.03361156e-05 -3.37756411e-05 -3.73739304e-05 -4.11014412e-05 -4.49232208e-05 -4.87993039e-05 -5.26853057e-05 -5.65332054e-05 -6.02923017e-05 -6.39103158e-05 -6.73346064e-05 -7.05134577e-05 -7.33973954e-05 -7.59404806e-05 -7.81015356e-05 -7.98452545e-05 -8.11431565e-05 -8.19743465e-05 -8.23260563e-05 -8.21939470e-05 -8.15821649e-05 -8.05031526e-05 -7.89772264e-05 -7.70319392e-05 -7.47012588e-05 -7.20245927e-05 -6.90457000e-05 -6.58115289e-05 -6.23710231e-05 -5.87739360e-05 -5.50696913e-05 -5.13063225e-05 -4.75295221e-05 -4.37818199e-05 -4.01019093e-05 -3.65241301e-05 -3.30781109e-05 -2.97885682e-05 -2.66752555e-05 -2.37530462e-05 -2.10321383e-05 -1.85183580e-05 -1.62135438e-05 -1.41159893e-05 -1.22209239e-05 -1.05210120e-05 -9.00685177e-06 -7.66746006e-06 -6.49072792e-06 -5.46383863e-06 -4.57363975e-06 -3.80696501e-06 -3.15090353e-06 -2.59301656e-06 -2.12150331e-06 -1.72531912e-06 -1.39425004e-06 -1.11894883e-06 -8.90937339e-07 -7.02580609e-07 -5.47037620e-07 -4.18193302e-07 -3.10575917e-07 -2.19263340e-07 -1.39781202e-07 -6.79952712e-08 0.00000000e+00
 0.00000000e+00 -3.65837083e-08 -7.60322953e-08 -1.21357404e-07 -1.75866559e-07 -2.43316775e-07 -3.28074375e-07 -4.35282076e-07 -5.71033544e-07 -7.42554497e-07 -9.58388126e-07 -1.22858105e-06 -1.56486428e-06 -1.98082189e-06 -2.49203803e-06 -3.11621111e-06 -3.87322231e-06 -4.78514402e-06 -5.87617283e-06 -7.17247165e-06 -8.70190571e-06 -1.04936591e-05 -1.25777211e-05 -1.49842352e-05 -1.77427104e-05 -2.08810978e-05 -2.44247476e-05 -2.83952655e-05 -3.28092984e-05 -3.76772893e-05 -4.30022446e-05 -4.87785692e-05 -5.49910251e-05 -6.16138734e-05 -6.86102575e-05 -7.59318815e-05 -8.35190303e-05 -9.13009649e-05 -9.91967139e-05 -1.07116265e-04 -1.14962143e-04 -1.22631334e-04 -1.30017519e-04 -1.37013532e-04 -1.43513975e-04 -1.49417885e-04 -1.54631376e-04 -1.59070129e-04 -1.62661669e-04 -1.65347317e-04 -1.67083759e-04 -1.67844167e-04 -1.67618846e-04 -1.66415373e-04 -1.64258240e-04 -1.61188023e-04 -1.57260112e-04 -1.52543058e-04 -1.47116610e-04 -1.41069509e-04 -1.34497134e-04 -1.27499071e-04 -1.20176697e-04 -1.12630850e-04 -1.04959660e-04 -9.72565912e-05 -8.96087531e-05 -8.20955049e-05 -7.47873802e-05 -6.77453371e-05 -6.10203286e-05 -5.46531789e-05 -4.86747382e-05 -4.31062846e-05 -3.79601335e-05 -3.32404139e-05 -2.89439663e-05 -2.50613219e-05 -2.15777206e-05 -1.84741326e-05 -1.57282505e-05 -1.33154247e-05 -1.12095220e-05 -9.38369172e-06 -7.81102826e-06 -6.46512704e-06 -5.32053228e-06 -4.35308055e-06 -3.54014616e-06 -2.86079701e-06 -2.29587085e-06 -1.82798224e-06 -1.44147113e-06 -1.12230321e-06 -8.57931462e-07 -6.37127449e-07 -4.49789611e-07 -2.86734644e-07 -1.39476934e-07 0.00000000e+00
 0.00000000e+00 -5.60467782e-08 -1.16486247e-07 -1.85936337e-07 -2.69469092e-07 -3.72846479e-07 -5.02765784e-07 -6.67116272e-07 -8.75247430e-07 -1.13824743e-06 -1.46922844e-06 -1.88361302e-06 -2.39941320e-06 -3.03749105e-06 -3.82178643e-06 -4.77949504e-06 -5.94117663e-06 -7.34077183e-06 -9.01550364e-06 -1.10056400e-05 -1.33540938e-05 -1.61058403e-05 -1.93071340e-05 -2.30045155e-05 -2.72436052e-05 -3.20676907e-05 -3.75161280e-05 -4.36225867e-05 -5.04131843e-05 -5.79045694e-05 -6.61020211e-05 -7.49976483e-05 -8.45687741e-05 -9.47765971e-05 -1.05565220e-04 -1.16861125e-04 -1.28573177e-04 -1.40593192e-04 -1.52797119e-04 -1.65046839e-04 -1.77192550e-04 -1.89075707e-04 -2.00532418e-04 -2.11397215e-04 -2.21507060e-04 -2.30705459e-04 -2.38846525e-04 -2.45798844e-04 -2.51449008e-04 -2.55704665e-04 -2.58496987e-04 -2.59782468e-04 -2.59543974e-04 -2.57791038e-04 -2.54559377e-04 -2.49909677e-04 -2.43925700e-04 -2.36711789e-04 -2.28389881e-04 -2.19096137e-04 -2.08977328e-04 -1.98187085e-04 -1.86882161e-04 -1.75218814e-04 -1.63349418e-04 -1.51419406e-04 -1.39564601e-04 -1.27909013e-04 -1.16563121e-04 -1.05622657e-04 -9.51678911e-05 -8.52633948e-05 -7.59582374e-05 -6.72865750e-05 -5.92685682e-05 -5.19115638e-05 -4.52114756e-05 -3.91542950e-05 -3.37176705e-05 -2.88724963e-05 -2.45844597e-05 -2.08155050e-05 -1.75251784e-05 -1.46718312e-05 -1.22136635e-05 -1.01096009e-05 -8.32000304e-06 -6.80720862e-06 -5.53592687e-06 -4.47348811e-06 -3.58996904e-06 -2.85820887e-06 -2.25373319e-06 -1.75460164e-06 -1.34119405e-06 -9.95948703e-07 -7.03063936e-07 -4.48172900e-07 -2.17999239e-07 0.00000000e+00
 0.00000000e+00 -7.68985092e-08 -1.59831222e-07 -2.55142157e-07 -3.69799998e-07 -5.11722559e-07 -6.90114577e-07 -9.15821156e-07 -1.20169740e-06 -1.56299243e-06 -2.01774322e-06 -2.58717041e-06 -3.29606471e-06 -4.17314857e-06 -5.25139352e-06 -6.56827003e-06 -8.16590258e-06 -1.00910997e-05 -1.23952267e-05 -1.51338884e-05 -1.83663889e-05 -2.21549401e-05 -2.65635959e-05 -3.16568960e-05 -3.74982154e-05 -4.41478293e-05 -5.16607173e-05 -6.00841507e-05 -6.94551223e-05 -7.97976986e-05 -9.11203896e-05 -1.03413647e-04 -1.16647608e-04 -1.30770219e-04 -1.45705843e-04 -1.61354494e-04 -1.77591769e-04 -1.94269580e-04 -2.11217710e-04 -2.28246221e-04 -2.45148691e-04 -2.61706195e-04 -2.77691958e-04 -2.92876509e-04 -3.07033201e-04 -3.19943878e-04 -3.31404513e-04 -3.41230581e-04 -3.49262004e-04 -3.55367444e-04 -3.59447822e-04 -3.61438905e-04 -3.61312894e-04 -3.59078958e-04 -3.54782700e-04 -3.48504603e-04 -3.40357527e-04 -3.30483351e-04 -3.19048925e-04 -3.06241462e-04 -2.92263553e-04 -2.77327994e-04 -2.61652575e-04 -2.45455028e-04 -2.28948267e-04 -2.12336059e-04 -1.95809239e-04 -1.79542546e-04 -1.63692134e-04 -1.48393782e-04 -1.33761806e-04 -1.19888635e-04 -1.06845014e-04 -9.46807595e-05 -8.34259814e-05 -7.30926976e-05 -6.36767318e-05 -5.51598104e-05 -4.75117635e-05 -4.06927509e-05 -3.46554371e-05 -2.93470561e-05 -2.47113146e-05 -2.06900986e-05 -1.72249585e-05 -1.42583605e-05 -1.17347005e-05 -9.60108851e-06 -7.80791438e-06 -6.30921445e-06 -5.06285933e-06 -4.03058654e-06 -3.17790109e-06 -2.47386703e-06 -1.89081092e-06 -1.40395627e-06 -9.91005423e-07 -6.31682498e-07 -3.07248860e-07 0.00000000e+00
 0.00000000e+00 -9.95718523e-08 -2.06969677e-07 -3.30421940e-07 -4.78968687e-07 -6.62883269e-07 -8.94111561e-07 -1.18673184e-06 -1.55743604e-06 -2.02603029e-06 -2.61594877e-06 -3.35477107e-06 -4.27472825e-06 -5.41317787e-06 -6.81302303e-06 -8.52304500e-06 -1.05981145e-05 -1.30992422e-05 -1.60934268e-05 -1.96532572e-05 -2.38562270e-05 -2.87837234e-05 -3.45196594e-05 -4.11487280e-05 -4.87542732e-05 -5.74157870e-05 -6.72060643e-05 -7.81880685e-05 -9.04115861e-05 -1.03909770e-04 -1.18695694e-04 -1.34759065e-04 -1.52063240e-04 -1.70542720e-04 -1.90101268e-04 -2.10610823e-04 -2.31911321e-04 -2.53811535e-04 -2.76091003e-04 -2.98503054e-04 -3.20778919e-04 -3.42632837e-04 -3.63768029e-04 -3.83883376e-04 -4.02680579e-04 -4.19871554e-04 -4.35185816e-04 -4.48377570e-04 -4.59232252e-04 -4.67572278e-04 -4.73261797e-04 -4.76210258e-04 -4.76374692e-04 -4.73760612e-04 -4.68421537e-04 -4.60457157e-04 -4.50010242e-04 -4.37262420e-04 -4.22428995e-04 -4.05753010e-04 -3.87498775e-04 -3.67945084e-04 -3.47378370e-04 -3.26086002e-04 -3.04349939e-04 -2.82440927e-04 -2.60613373e-04 -2.39101033e-04 -2.18113567e-04 -1.97834029e-04 -1.78417273e-04 -1.59989256e-04 -1.42647182e-04 -1.26460384e-04 -1.11471867e-04 -9.77003701e-05 -8.51428331e-05 -7.37771510e-05 -6.35650796e-05 -5.44551917e-05 -4.63857792e-05 -3.92876185e-05 -3.30865291e-05 -2.77056754e-05 -2.30675766e-05 -1.90958059e-05 -1.57163735e-05 -1.28588007e-05 -1.04569007e-05 -8.44929027e-06 -6.77965962e-06 -5.39683141e-06 -4.25464065e-06 -3.31166569e-06 -2.53083911e-06 -1.87896399e-06 -1.32615799e-06 -8.45244022e-07 -4.11102840e-07 0.00000000e+00
 0.00000000e+00 -1.24470239e-07 -2.58743672e-07 -4.13128733e-07 -5.98952709e-07 -8.29091396e-07 -1.11852104e-06 -1.48489662e-06 -1.94915760e-06 -2.53615857e-06 -3.27531771e-06 -4.20127074e-06 -5.35451225e-06 -6.78199980e-06 -8.53768974e-06 -1.06829668e-05 -1.32869237e-05 -1.64264418e-05 -2.01860197e-05 -2.46572957e-05 -2.99382112e-05 -3.61317663e-05 -4.33443279e-05 -5.16834628e-05 -6.12552863e-05 -7.21613374e-05 -8.44950176e-05 -9.83376575e-05 -1.13754306e-04 -1.30789369e-04 -1.49462241e-04 -1.69763123e-04 -1.91649198e-04 -2.15041389e-04 -2.39821890e-04 -2.65832666e-04 -2.92875086e-04 -3.20710835e-04 -3.49064178e-04 -3.77625614e-04 -4.06056901e-04 -4.33997355e-04 -4.61071264e-04 -4.86896227e-04 -5.11092128e-04 -5.33290470e-04 -5.53143735e-04 -5.70334422e-04 -5.84583461e-04 -5.95657660e-04 -6.03375944e-04 -6.07614140e-04 -6.08308148e-04 -6.05455400e-04 -5.99114561e-04 -5.89403512e-04 -5.76495715e-04 -5.60615100e-04 -5.42029702e-04 -5.21044277e-04 -4.97992171e-04 -4.73226751e-04 -4.47112671e-04 -4.20017271e-04 -3.92302378e-04 -3.64316739e-04 -3.36389300e-04 -3.08823474e-04 -2.81892525e-04 -2.55836122e-04 -2.30858082e-04 -2.07125269e-04 -1.84767591e-04 -1.63878977e-04 -1.44519220e-04 -1.26716521e-04 -1.10470595e-04 -9.57561572e-05 -8.25266433e-05 -7.07180166e-05 -6.02525228e-05 -5.10422841e-05 -4.29926395e-05 -3.60051602e-05 -2.99802928e-05 -2.48196025e-05 -2.04276069e-05 -1.67132072e-05 -1.35907369e-05 -1.09806575e-05 -8.80993512e-06 -7.01214098e-06 -5.52731347e-06 -4.30162367e-06 -3.28688105e-06 -2.43991324e-06 -1.72184934e-06 -1.09733168e-06 -5.33676478e-07 0.00000000e+00
 0.00000000e+00 -1.51955419e-07 -3.15909959e-07 -5.04482712e-07 -7.31543124e-07 -1.01286133e-06 -1.36678627e-06 -1.81495670e-06 -2.38304679e-06 -3.10154332e-06 -4.00654606e-06 -5.14057672e-06 -6.55337430e-06 -8.30264733e-06 -1.04547449e-05 -1.30852010e-05 -1.62790972e-05 -2.01311860e-05 -2.47457071e-05 -3.02358323e-05 -3.67226715e-05 -4.43337806e-05 -5.32011202e-05 -6.34584305e-05 -7.52380074e-05 -8.86668917e-05 -1.03862513e-04 -1.20927865e-04 -1.39946324e-04 -1.60976262e-04 -1.84045632e-04 -2.09146755e-04 -2.36231519e-04 -2.65207272e-04 -2.95933630e-04 -3.28220459e-04 -3.61827232e-04 -3.96463938e-04 -4.31793645e-04 -4.67436792e-04 -5.02977163e-04 -5.37969456e-04 -5.71948273e-04 -6.04438273e-04 -6.34965187e-04 -6.63067321e-04 -6.88307165e-04 -7.10282693e-04 -7.28637934e-04 -7.43072454e-04 -7.53349378e-04 -7.59301684e-04 -7.60836529e-04 -7.57937485e-04 -7.50664601e-04 -7.39152320e-04 -7.23605361e-04 -7.04292724e-04 -6.81540069e-04 -6.55720757e-04 -6.27245891e-04 -5.96553700e-04 -5.64098650e-04 -5.30340634e-04 -4.95734576e-04 -4.60720772e-04 -4.25716228e-04 -3.91107196e-04 -3.57243088e-04 -3.24431840e-04 -2.92936779e-04 -2.62974954e-04 -2.34716873e-04 -2.08287509e-04 -1.83768430e-04 -1.61200863e-04 -1.40589496e-04 -1.21906811e-04 -1.05097743e-04 -9.00844852e-05 -7.67712507e-05 -6.50488578e-05 -5.47990069e-05 -4.58981590e-05 -3.82209482e-05 -3.16430894e-05 -2.60437667e-05 -2.13075075e-05 -1.73255662e-05 -1.39968521e-05 -1.12284482e-05 -8.93576929e-06 -7.04241276e-06 -5.47975221e-06 -4.18632306e-06 -3.10704316e-06 -2.19230690e-06 -1.39698511e-06 -6.79357615e-07 0.00000000e+00
 0.00000000e+00 -1.82332191e-07 -3.79108695e-07 -6.05522360e-07 -8.78275849e-07 -1.21636737e-06 -1.64191052e-06 -2.18099466e-06 -2.86458820e-06 -3.72948138e-06 -4.81925902e-06 -6.18528569e-06 -7.88767746e-06 -9.99622459e-06 -1.25912202e-05 -1.57641394e-05 -1.96181053e-05 -2.42680680e-05 -2.98406207e-05 -3.64733685e-05 -4.43137735e-05 -5.35173986e-05 -6.42454899e-05 -7.66618520e-05 -9.09289949e-05 -1.07203565e-04 -1.25631104e-04 -1.46340224e-04 -1.69436338e-04 -1.94995102e-04 -2.23055814e-04 -2.53614998e-04 -2.86620485e-04 -3.21966262e-04 -3.59488417e-04 -3.98962465e-04 -4.40102309e-04 -4.82561060e-04 -5.25933857e-04 -5.69762778e-04 -6.13543799e-04 -6.56735732e-04 -6.98770914e-04 -7.39067377e-04 -7.77042128e-04 -8.12125111e-04 -8.43773389e-04 -8.71485039e-04 -8.94812272e-04 -9.13373299e-04 -9.26862529e-04 -9.35058710e-04 -9.37830746e-04 -9.35140976e-04 -9.27045827e-04 -9.13693836e-04 -8.95321127e-04 -8.72244558e-04 -8.44852779e-04 -8.13595565e-04 -7.78971806e-04 -7.41516590e-04 -7.01787823e-04 -6.60352834e-04 -6.17775401e-04 -5.74603577e-04 -5.31358684e-04 -4.88525726e-04 -4.46545472e-04 -4.05808313e-04 -3.66649981e-04 -3.29349108e-04 -2.94126550e-04 -2.61146336e-04 -2.30518063e-04 -2.02300503e-04 -1.76506182e-04 -1.53106682e-04 -1.32038386e-04 -1.13208457e-04 -9.65007959e-05 -8.17818125e-05 -6.89058271e-05 -5.77199953e-05 -4.80686567e-05 -3.97970561e-05 -3.27544144e-05 -2.67963512e-05 -2.17866869e-05 -1.75986660e-05 -1.41156581e-05 -1.12313989e-05 -8.84983551e-06 -6.88464329e-06 -5.25847279e-06 -3.90198442e-06 -2.75271904e-06 -1.75384602e-06 -8.52823713e-07 0.00000000e+00
 0.00000000e+00 -2.15829459e-07 -4.48824653e-07 -7.17043982e-07 -1.04034659e-06 -1.44133010e-06 -1.94630973e-06 -2.58634690e-06 -3.39833032e-06 -4.42610617e-06 -5.72164635e-06 -7.34623450e-06 -9.37163954e-06 -1.18812349e-05 -1.49710106e-05 -1.87504122e-05 -2.33429309e-05 -2.88863594e-05 -3.55326175e-05 -4.34470536e-05 -5.28071229e-05 -6.38003539e-05 -7.66215246e-05 -9.14689942e-05 -1.08540160e-04 -1.28026048e-04 -1.50105087e-04 -1.74936170e-04 -2.02651142e-04 -2.33346933e-04 -2.67077583e-04 -3.03846460e-04 -3.43599011e-04 -3.86216400e-04 -4.31510402e-04 -4.79219907e-04 -5.29009344e-04 -5.80469307e-04 -6.33119558e-04 -6.86414531e-04 -7.39751315e-04 -7.92480035e-04 -8.43916398e-04 -8.93356075e-04 -9.40090518e-04 -9.83423700e-04 -1.02268922e-03 -1.05726723e-03 -1.08660046e-03 -1.11020900e-03 -1.12770304e-03 -1.13879330e-03 -1.14329876e-03 -1.14115126e-03 -1.13239709e-03 -1.11719531e-03 -1.09581291e-03 -1.06861721e-03 -1.03606548e-03 -9.98692492e-04 -9.57096176e-04 -9.11922127e-04 -8.63847348e-04 -8.13563859e-04 -7.61762663e-04 -7.09118588e-04 -6.56276440e-04 -6.03838835e-04 -5.52356004e-04 -5.02317757e-04 -4.54147730e-04 -4.08199895e-04 -3.64757294e-04 -3.24032807e-04 -2.86171768e-04 -2.51256139e-04 -2.19309958e-04 -1.90305728e-04 -1.64171440e-04 -1.40797919e-04 -1.20046209e-04 -1.01754749e-04 -8.57461410e-05 -7.18333280e-05 -5.98250865e-05 -4.95307399e-05 -4.07640672e-05 -3.33464038e-05 -2.71089637e-05 -2.18944352e-05 -1.75579154e-05 -1.39672642e-05 -1.10029549e-05 -8.55750667e-06 -6.53457340e-06 -4.84776028e-06 -3.41923010e-06 -2.17815218e-06 -1.05903806e-06 0.00000000e+00
