 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.77786642e-12 -1.53464830e-11 -2.78895914e-11 -4.74435908e-11 -7.84978697e-11 -1.27824574e-10 -2.05649036e-10 -3.27302285e-10 -5.15534716e-10 -8.03713998e-10 -1.24017829e-09 -1.89406375e-09 -2.86296653e-09 -4.28282474e-09 -6.34040254e-09 -9.28871106e-09 -1.34655914e-08 -1.93154942e-08 -2.74141997e-08 -3.84958236e-08 -5.34809331e-08 -7.35039820e-08 -9.99375732e-08 -1.34410342e-07 -1.78814594e-07 -2.35299332e-07 -3.06244087e-07 -3.94209166e-07 -5.01858643e-07 -6.31853789e-07 -7.86716604e-07 -9.68665766e-07 -1.17943040e-06 -1.42005041e-06 -1.69067545e-06 -1.99037730e-06 -2.31699248e-06 -2.66701233e-06 -3.03553694e-06 -3.41630636e-06 -3.80181798e-06 -4.18353294e-06 -4.55216713e-06 -4.89805500e-06 -5.21156706e-06 -5.48355624e-06 -5.70580394e-06 -5.87143520e-06 -5.97527356e-06 -6.01410976e-06 -5.98686503e-06 -5.89463747e-06 -5.74062906e-06 -5.52996023e-06 -5.26938677e-06 -4.96694114e-06 -4.63152446e-06 -4.27247771e-06 -3.89916050e-06 -3.52056274e-06 -3.14497033e-06 -2.77969998e-06 -2.43091196e-06 -2.10350292e-06 -1.80107538e-06 -1.52597540e-06 -1.27938652e-06 -1.06146607e-06 -8.71509090e-07 -7.08125851e-07 -5.69420274e-07 -4.53158995e-07 -3.56923244e-07 -2.78238421e-07 -2.14678777e-07 -1.63946757e-07 -1.23928312e-07 -9.27267110e-08 -6.86781894e-08 -5.03530707e-08 -3.65460279e-08 -2.62588657e-08 -1.86787706e-08 -1.31544495e-08 -9.17202360e-09 -6.33201886e-09 -4.32833042e-09 -2.92965066e-09 -1.96355009e-09 -1.30317990e-09 -8.56418137e-10 -5.57194242e-10 -3.58686539e-10 -2.28080511e-10 -1.42591454e-10 -8.64835386e-11 -4.88512835e-11 -2.19634717e-11 0.00000000e+00
 0.00000000e+00 -1.44338875e-11 -3.26810466e-11 -5.93915666e-11 -1.01031161e-10 -1.67159546e-10 -2.72197466e-10 -4.37919323e-10 -6.96972730e-10 -1.09780669e-09 -1.71148395e-09 -2.64095579e-09 -4.03347989e-09 -6.09695060e-09 -9.12096566e-09 -1.35034480e-08 -1.97835415e-08 -2.86812694e-08 -4.11440387e-08 -5.83994599e-08 -8.20131008e-08 -1.13948691e-07 -1.56626977e-07 -2.12977932e-07 -2.86479510e-07 -3.81174702e-07 -5.01657576e-07 -6.53018513e-07 -8.40739213e-07 -1.07052960e-06 -1.34810151e-06 -1.67887843e-06 -2.06764591e-06 -2.51815405e-06 -3.03269056e-06 -3.61164985e-06 -4.25312975e-06 -4.95259143e-06 -5.70261966e-06 -6.49281841e-06 -7.30987077e-06 -8.13778280e-06 -8.95831775e-06 -9.75161206e-06 -1.04969485e-05 -1.11736465e-05 -1.17620162e-05 -1.22443160e-05 -1.26056460e-05 -1.28347159e-05 -1.29244311e-05 -1.28722544e-05 -1.26803186e-05 -1.23552831e-05 -1.19079487e-05 -1.13526606e-05 -1.07065469e-05 -9.98864776e-06 -9.21899642e-06 -8.41771318e-06 -7.60416683e-06 -6.79624962e-06 -6.00979894e-06 -5.25818546e-06 -4.55207339e-06 -3.89934589e-06 -3.30517841e-06 -2.77223451e-06 -2.30095459e-06 -1.88990583e-06 -1.53616293e-06 -1.23569242e-06 -9.83717816e-07 -7.75048615e-07 -6.04361804e-07 -4.66429899e-07 -3.56294418e-07 -2.69387368e-07 -2.01606117e-07 -1.49348747e-07 -1.09517738e-07 -7.94998752e-08 -5.71297268e-08 -4.06430907e-08 -2.86256848e-08 -1.99611632e-08 -1.37813976e-08 -9.42095543e-09 -6.37686409e-09 -4.27408931e-09 -2.83667757e-09 -1.86418664e-09 -1.21283665e-09 -7.80724077e-10 -4.96424053e-10 -3.10339354e-10 -1.88214980e-10 -1.06310448e-10 -4.77953935e-11 0.00000000e+00
 0.00000000e+00 -2.39174423e-11 -5.41530806e-11 -9.84115747e-11 -1.67405808e-10 -2.76975105e-10 -4.51013343e-10 -7.25599811e-10 -1.15483266e-09 -1.81899822e-09 -2.83586576e-09 -4.37606824e-09 -6.68370077e-09 -1.01034174e-08 -1.51154003e-08 -2.23795697e-08 -3.27902439e-08 -4.75420778e-08 -6.82074508e-08 -9.68244559e-08 -1.35993240e-07 -1.88976630e-07 -2.59798771e-07 -3.53333069e-07 -4.75368140e-07 -6.32638110e-07 -8.32801799e-07 -1.08435444e-06 -1.39645619e-06 -1.77866409e-06 -2.24055878e-06 -2.79126422e-06 -3.43886786e-06 -4.18975951e-06 -5.04791921e-06 -6.01419605e-06 -7.08562996e-06 -8.25487577e-06 -9.50979126e-06 -1.08332478e-05 -1.22032131e-05 -1.35931391e-05 -1.49726684e-05 -1.63086451e-05 -1.75663924e-05 -1.87111900e-05 -1.97098663e-05 -2.05324024e-05 -2.11534383e-05 -2.15535764e-05 -2.17203878e-05 -2.16490485e-05 -2.13425613e-05 -2.08115495e-05 -2.00736426e-05 -1.91525037e-05 -1.80765725e-05 -1.68776175e-05 -1.55891994e-05 -1.42451453e-05 -1.28781302e-05 -1.15184411e-05 -1.01929841e-05 -8.92456784e-06 -7.73147637e-06 -6.62732086e-06 -5.62114295e-06 -4.71772837e-06 -3.91808109e-06 -3.22000530e-06 -2.61874350e-06 -2.10762418e-06 -1.67868034e-06 -1.32320903e-06 -1.03225213e-06 -7.96987628e-07 -6.09028732e-07 -4.60634797e-07 -3.44842873e-07 -2.55531585e-07 -1.87430612e-07 -1.36089105e-07 -9.78155619e-08 -6.96000771e-08 -4.90280513e-08 -3.41923689e-08 -2.36091493e-08 -1.61404330e-08 -1.09257251e-08 -7.32317788e-09 -4.86036815e-09 -3.19405534e-09 -2.07797492e-09 -1.33755683e-09 -8.50426922e-10 -5.31600457e-10 -3.22377813e-10 -1.82075981e-10 -8.18536855e-11 0.00000000e+00
 0.00000000e+00 -3.63210740e-11 -8.22362638e-11 -1.49444963e-10 -2.54214501e-10 -4.20596921e-10 -6.84876114e-10 -1.10184249e-09 -1.75365521e-09 -2.76225567e-09 -4.30653412e-09 -6.64571329e-09 -1.01506755e-08 -1.53451893e-08 -2.29591405e-08 -3.39958687e-08 -4.98154788e-08 -7.22354320e-08 -1.03648726e-07 -1.47158446e-07 -2.06725351e-07 -2.87322389e-07 -3.95086718e-07 -5.37456044e-07 -7.23272180e-07 -9.62831055e-07 -1.26785560e-06 -1.65136645e-06 -2.12742633e-06 -2.71073718e-06 -3.41607655e-06 -4.25756949e-06 -5.24780659e-06 -6.39683512e-06 -7.71106829e-06 -9.19217583e-06 -1.08360348e-05 -1.26318303e-05 -1.45614017e-05 -1.65989231e-05 -1.87109968e-05 -2.08572120e-05 -2.29911912e-05 -2.50621075e-05 -2.70166173e-05 -2.88011096e-05 -3.03641448e-05 -3.16589247e-05 -3.26456300e-05 -3.32934604e-05 -3.35822306e-05 -3.35034078e-05 -3.30605175e-05 -3.22688903e-05 -3.11547774e-05 -2.97539034e-05 -2.81095691e-05 -2.62704444e-05 -2.42882047e-05 -2.22151704e-05 -2.01020935e-05 -1.79962160e-05 -1.59396929e-05 -1.39684388e-05 -1.21114200e-05 -1.03903812e-05 -8.81996688e-06 -7.40817560e-06 -6.15707180e-06 -5.06367323e-06 -4.12093374e-06 -3.31874811e-06 -2.64491728e-06 -2.08602633e-06 -1.62820269e-06 -1.25773640e-06 -9.61557379e-07 -7.27574711e-07 -5.44891090e-07 -4.03910341e-07 -2.96358492e-07 -2.15239251e-07 -1.54743491e-07 -1.10130053e-07 -7.75922126e-08 -5.41210347e-08 -3.73737771e-08 -2.55527876e-08 -1.72980385e-08 -1.15946340e-08 -7.69529434e-09 -5.05691045e-09 -3.28971718e-09 -2.11736358e-09 -1.34609613e-09 -8.41344468e-10 -5.10153783e-10 -2.88098541e-10 -1.29506850e-10 0.00000000e+00
 0.00000000e+00 -5.29533535e-11 -1.19893760e-10 -2.17877551e-10 -3.70620829e-10 -6.13189890e-10 -9.98486492e-10 -1.60639969e-09 -2.55673433e-09 -4.02732448e-09 -6.27908995e-09 -9.69017891e-09 -1.48017277e-08 -2.23781109e-08 -3.34847795e-08 -4.95867946e-08 -7.26708381e-08 -1.05392678e-07 -1.51250636e-07 -2.14783391e-07 -3.01787390e-07 -4.19545093e-07 -5.77050460e-07 -7.85212538e-07 -1.05701228e-06 -1.40758228e-06 -1.85417485e-06 -2.41598163e-06 -3.11376879e-06 -3.96929685e-06 -5.00450392e-06 -6.24044608e-06 -7.69600880e-06 -9.38642716e-06 -1.13216795e-05 -1.35048455e-05 -1.59305431e-05 -1.85835762e-05 -2.14379323e-05 -2.44562637e-05 -2.75899696e-05 -3.07799586e-05 -3.39581313e-05 -3.70495632e-05 -3.99753090e-05 -4.26556942e-05 -4.50139042e-05 -4.69796466e-05 -4.84926419e-05 -4.95057009e-05 -4.99871666e-05 -4.99225479e-05 -4.93152260e-05 -4.81861896e-05 -4.65728244e-05 -4.45268565e-05 -4.21116057e-05 -3.93987520e-05 -3.64648427e-05 -3.33877744e-05 -3.02434681e-05 -2.71029268e-05 -2.40298205e-05 -2.10786923e-05 -1.82938255e-05 -1.57087631e-05 -1.33464225e-05 -1.12197212e-05 -9.33259835e-06 -7.68131512e-06 -6.25591018e-06 -5.04170071e-06 -4.02073377e-06 -3.17311450e-06 -2.47815947e-06 -1.91534595e-06 -1.46504711e-06 -1.10905934e-06 -8.30940320e-07 -6.16183888e-07 -4.52262422e-07 -3.28567906e-07 -2.36281472e-07 -1.68197726e-07 -1.18525862e-07 -8.26848341e-08 -5.71052393e-08 -3.90464194e-08 -2.64337557e-08 -1.77183639e-08 -1.17593201e-08 -7.72714256e-09 -5.02638530e-09 -3.23477463e-09 -2.05620113e-09 -1.28498196e-09 -7.79033760e-10 -4.39880907e-10 -1.97716736e-10 0.00000000e+00
 0.00000000e+00 -7.54118457e-11 -1.70743883e-10 -3.10287857e-10 -5.27821337e-10 -8.73289498e-10 -1.42204523e-09 -2.28789102e-09 -3.64150717e-09 -5.73627770e-09 -8.94402769e-09 -1.38037391e-08 -2.10868731e-08 -3.18834251e-08 -4.77131732e-08 -7.06666163e-08 -1.03579653e-07 -1.50244940e-07 -2.15660860e-07 -3.06315911e-07 -4.30501968e-07 -5.98644157e-07 -8.23628169e-07 -1.12109791e-06 -1.50968814e-06 -2.01114880e-06 -2.65031159e-06 -3.45484563e-06 -4.45475027e-06 -5.68153958e-06 -7.16708663e-06 -8.94211675e-06 -1.10343673e-05 -1.34664653e-05 -1.62536140e-05 -1.94012142e-05 -2.29025866e-05 -2.67369789e-05 -3.08680623e-05 -3.52431099e-05 -3.97930267e-05 -4.44333577e-05 -4.90663313e-05 -5.35839224e-05 -5.78718297e-05 -6.18141801e-05 -6.52986960e-05 -6.82220062e-05 -7.04947487e-05 -7.20461137e-05 -7.28275032e-05 -7.28150455e-05 -7.20107838e-05 -7.04424596e-05 -6.81619167e-05 -6.52422539e-05 -6.17739451e-05 -5.78602113e-05 -5.36119727e-05 -4.91427186e-05 -4.45636194e-05 -3.99791606e-05 -3.54835202e-05 -3.11578364e-05 -2.70684358e-05 -2.32660155e-05 -1.97857106e-05 -1.66479218e-05 -1.38597472e-05 -1.14168412e-05 -9.30552310e-06 -7.50497090e-06 -5.98935829e-06 -4.72982208e-06 -3.69618118e-06 -2.85835991e-06 -2.18749798e-06 -1.65675385e-06 -1.24182677e-06 -9.21235172e-07 -6.76395768e-07 -4.91549420e-07 -3.53577919e-07 -2.51750916e-07 -1.77436069e-07 -1.23798447e-07 -8.55084208e-08 -5.84710802e-08 -3.95848912e-08 -2.65331569e-08 -1.76086737e-08 -1.15698388e-08 -7.52512223e-09 -4.84214414e-09 -3.07739804e-09 -1.92278952e-09 -1.16548445e-09 -6.57975818e-10 -2.95709308e-10 0.00000000e+00
 0.00000000e+00 -1.05653742e-10 -2.39220900e-10 -4.34741572e-10 -7.39550733e-10 -1.22364480e-09 -1.99263689e-09 -3.20604649e-09 -5.10314973e-09 -8.03921825e-09 -1.25356844e-08 -1.93485551e-08 -2.95601936e-08 -4.47003070e-08 -6.69024654e-08 -9.91025590e-08 -1.45285015e-07 -2.10781078e-07 -3.02620675e-07 -4.29935083e-07 -6.04401520e-07 -8.40712804e-07 -1.15704547e-06 -1.57548865e-06 -2.12238416e-06 -2.82851710e-06 -3.72908700e-06 -4.86338439e-06 -6.27409831e-06 -8.00618935e-06 -1.01052808e-05 -1.26155501e-05 -1.55771414e-05 -1.90231686e-05 -2.29764327e-05 -2.74460293e-05 -3.24240755e-05 -3.78828199e-05 -4.37724191e-05 -5.00196618e-05 -5.65278848e-05 -6.31782656e-05 -6.98325880e-05 -7.63374658e-05 -8.25298929e-05 -8.82438612e-05 -9.33176869e-05 -9.76015946e-05 -1.00965064e-04 -1.03303439e-04 -1.04543322e-04 -1.04646387e-04 -1.03611311e-04 -1.01473718e-04 -9.83041298e-05 -9.42041059e-05 -8.93008523e-05 -8.37407065e-05 -7.76819541e-05 -7.12874637e-05 -6.47176077e-05 -5.81238816e-05 -5.16435515e-05 -4.53955578e-05 -3.94777897e-05 -3.39657397e-05 -2.89124460e-05 -2.43495591e-05 -2.02893063e-05 -1.67271075e-05 -1.36445819e-05 -1.10127059e-05 -8.79491265e-06 -6.94996397e-06 -5.43447500e-06 -4.20501744e-06 -3.21977107e-06 -2.43972953e-06 -1.82949436e-06 -1.35771018e-06 -9.97204618e-07 -7.24899800e-07 -5.21559825e-07 -3.71432028e-07 -2.61830888e-07 -1.82703357e-07 -1.26204420e-07 -8.63025092e-08 -5.84266468e-08 -3.91608850e-08 -2.59869595e-08 -1.70728084e-08 -1.11025890e-08 -7.14277249e-09 -4.53856724e-09 -2.83507632e-09 -1.71805479e-09 -9.69727277e-10 -4.35753337e-10 0.00000000e+00
 0.00000000e+00 -1.46059467e-10 -3.30720663e-10 -6.01060313e-10 -1.02254684e-09 -1.69200056e-09 -2.75552329e-09 -4.43381707e-09 -7.05797975e-09 -1.11197035e-08 -1.73407930e-08 -2.67680173e-08 -4.09004325e-08 -6.18573283e-08 -9.25956658e-08 -1.37186024e-07 -2.01155323e-07 -2.91902540e-07 -4.19189873e-07 -5.95705900e-07 -8.37688879e-07 -1.16558735e-06 -1.60472168e-06 -2.18589459e-06 -2.94588246e-06 -3.92772287e-06 -5.18070116e-06 -6.75993060e-06 -8.72542111e-06 -1.11405431e-05 -1.40698172e-05 -1.75760011e-05 -2.17164971e-05 -2.65391728e-05 -3.20777591e-05 -3.83470708e-05 -4.53383613e-05 -5.30151790e-05 -6.13101260e-05 -7.01229101e-05 -7.93200443e-05 -8.87364636e-05 -9.81792060e-05 -1.07433158e-04 -1.16268697e-04 -1.24450883e-04 -1.31749716e-04 -1.37950829e-04 -1.42865945e-04 -1.46342352e-04 -1.48270776e-04 -1.48591052e-04 -1.47295199e-04 -1.44427696e-04 -1.40082933e-04 -1.34400050e-04 -1.27555565e-04 -1.19754318e-04 -1.11219377e-04 -1.02181603e-04 -9.28695227e-05 -8.35001186e-05 -7.42710253e-05 -6.53544683e-05 -5.68931380e-05 -4.89980298e-05 -4.17481410e-05 -3.51918009e-05 -2.93493260e-05 -2.42166484e-05 -1.97695482e-05 -1.59681430e-05 -1.27613278e-05 -1.00909168e-05 -7.89530553e-06 -6.11254128e-06 -4.68274995e-06 -3.54992302e-06 -2.66310922e-06 -1.97708396e-06 -1.45258681e-06 -1.05622249e-06 -7.60118382e-07 -5.41422660e-07 -3.81714346e-07 -2.66382362e-07 -1.84016131e-07 -1.25837028e-07 -8.51885504e-08 -5.70939087e-08 -3.78827761e-08 -2.48841460e-08 -1.61791796e-08 -1.04063337e-08 -6.61051262e-09 -4.12817600e-09 -2.50096761e-09 -1.41127852e-09 -6.34056685e-10 0.00000000e+00
 0.00000000e+00 -1.99481558e-10 -4.51714140e-10 -8.21035177e-10 -1.39692752e-09 -2.31174332e-09 -3.76522992e-09 -6.05917326e-09 -9.64639275e-09 -1.51994765e-08 -2.37060125e-08 -3.65985911e-08 -5.59294166e-08 -8.46007924e-08 -1.26663770e-07 -1.87697521e-07 -2.75281045e-07 -3.99566103e-07 -5.73955234e-07 -8.15880683e-07 -1.14766871e-06 -1.59745865e-06 -2.20012772e-06 -2.99815081e-06 -4.04230217e-06 -5.39208319e-06 -7.11574196e-06 -9.28973870e-06 -1.19975105e-05 -1.53274031e-05 -1.93696705e-05 -2.42124960e-05 -2.99370605e-05 -3.66117781e-05 -4.42859177e-05 -5.29829413e-05 -6.26939833e-05 -7.33719792e-05 -8.49269926e-05 -9.72232932e-05 -1.10078683e-04 -1.23266462e-04 -1.36520255e-04 -1.49541732e-04 -1.62011001e-04 -1.73599234e-04 -1.83982865e-04 -1.92858502e-04 -1.99957620e-04 -2.05060026e-04 -2.08005175e-04 -2.08700506e-04 -2.07126229e-04 -2.03336198e-04 -1.97454839e-04 -1.89670374e-04 -1.80224850e-04 -1.69401707e-04 -1.57511774e-04 -1.44878633e-04 -1.31824310e-04 -1.18656135e-04 -1.05655492e-04 -9.30689685e-05 -8.11021946e-05 -6.99164574e-05 -5.96279558e-05 -5.03094052e-05 -4.19935704e-05 -3.46782352e-05 -2.83320913e-05 -2.29010475e-05 -1.83145189e-05 -1.44913321e-05 -1.13449797e-05 -8.78805124e-06 -6.73575894e-06 -5.10855500e-06 -3.83389745e-06 -2.84726504e-06 -2.09254674e-06 -1.52194145e-06 -1.09550052e-06 -7.80433956e-07 -5.50283311e-07 -3.84044379e-07 -2.65301730e-07 -1.81418348e-07 -1.22806981e-07 -8.22964937e-08 -5.45963912e-08 -3.58555688e-08 -2.33068650e-08 -1.49865495e-08 -9.51702923e-09 -5.94125548e-09 -3.59818435e-09 -2.02983626e-09 -9.11774394e-10 0.00000000e+00
