 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.43789023e-08 -9.15302809e-08 -1.44331041e-07 -2.05867308e-07 -2.79539804e-07 -3.69169787e-07 -4.79105116e-07 -6.14325520e-07 -7.80545527e-07 -9.84312793e-07 -1.23309883e-06 -1.53537827e-06 -1.90069210e-06 -2.33968943e-06 -2.86414174e-06 -3.48692327e-06 -4.22195066e-06 -5.08407531e-06 -6.08892235e-06 -7.25267083e-06 -8.59177154e-06 -1.01226003e-05 -1.18610473e-05 -1.38220463e-05 -1.60190493e-05 -1.84634585e-05 -2.11640278e-05 -2.41262526e-05 -2.73517676e-05 -3.08377771e-05 -3.45765418e-05 -3.85549491e-05 -4.27541927e-05 -4.71495853e-05 -5.17105250e-05 -5.64006329e-05 -6.11780721e-05 -6.59960516e-05 -7.08035133e-05 -7.55459891e-05 -8.01666107e-05 -8.46072448e-05 -8.88097217e-05 -9.27171203e-05 -9.62750674e-05 -9.94330094e-05 -1.02145414e-04 -1.04372861e-04 -1.06082988e-04 -1.07251255e-04 -1.07861511e-04 -1.07906336e-04 -1.07387164e-04 -1.06314166e-04 -1.04705927e-04 -1.02588903e-04 -9.99967036e-05 -9.69692145e-05 -9.35515940e-05 -8.97931780e-05 -8.57463289e-05 -8.14652638e-05 -7.70048974e-05 -7.24197304e-05 -6.77628131e-05 -6.30848087e-05 -5.84331760e-05 -5.38514861e-05 -4.93788828e-05 -4.50496901e-05 -4.08931663e-05 -3.69333995e-05 -3.31893337e-05 -2.96749135e-05 -2.63993315e-05 -2.33673613e-05 -2.05797572e-05 -1.80337026e-05 -1.57232884e-05 -1.36400056e-05 -1.17732340e-05 -1.01107168e-05 -8.63900640e-06 -7.34387495e-06 -6.21068086e-06 -5.22468794e-06 -4.37133411e-06 -3.63644920e-06 -3.00642274e-06 -2.46832395e-06 -2.00997721e-06 -1.61999679e-06 -1.28778533e-06 -1.00350060e-06 -7.57995039e-07 -5.42732816e-07 -3.49688485e-07 -1.71231450e-07 0.00000000e+00
 0.00000000e+00 -8.95583266e-08 -1.84715116e-07 -2.91279864e-07 -4.15484874e-07 -5.64198248e-07 -7.45138043e-07 -9.67086746e-07 -1.24010421e-06 -1.57573597e-06 -1.98721231e-06 -2.48963223e-06 -3.10012429e-06 -3.83797526e-06 -4.72471563e-06 -5.78414974e-06 -7.04231759e-06 -8.52737464e-06 -1.02693762e-05 -1.22999542e-05 -1.46518750e-05 -1.73584714e-05 -2.04529446e-05 -2.39675357e-05 -2.79325760e-05 -3.23754272e-05 -3.73193328e-05 -4.27822092e-05 -4.87754100e-05 -5.53025073e-05 -6.23581353e-05 -6.99269479e-05 -7.79827432e-05 -8.64878070e-05 -9.53925242e-05 -1.04635300e-04 -1.14142824e-04 -1.23830705e-04 -1.33604475e-04 -1.43360964e-04 -1.52990025e-04 -1.62376560e-04 -1.71402813e-04 -1.79950846e-04 -1.87905133e-04 -1.95155193e-04 -2.01598167e-04 -2.07141255e-04 -2.11703937e-04 -2.15219904e-04 -2.17638623e-04 -2.18926505e-04 -2.19067631e-04 -2.18064010e-04 -2.15935389e-04 -2.12718603e-04 -2.08466516e-04 -2.03246582e-04 -1.97139088e-04 -1.90235132e-04 -1.82634418e-04 -1.74442926e-04 -1.65770538e-04 -1.56728690e-04 -1.47428106e-04 -1.37976686e-04 -1.28477592e-04 -1.19027572e-04 -1.09715552e-04 -1.00621523e-04 -9.18157243e-05 -8.33581271e-05 -7.52982005e-05 -6.76749511e-05 -6.05172035e-05 -5.38440907e-05 -4.76657228e-05 -4.19839923e-05 -3.67934828e-05 -3.20824395e-05 -2.78337698e-05 -2.40260410e-05 -2.06344468e-05 -1.76317193e-05 -1.49889676e-05 -1.26764291e-05 -1.06641235e-05 -8.92240425e-06 -7.42240626e-06 -6.13639155e-06 -5.03799692e-06 -4.10239047e-06 -3.30634484e-06 -2.62823597e-06 -2.04797671e-06 -1.54689488e-06 -1.10756474e-06 -7.13600985e-07 -3.49423365e-07 0.00000000e+00
 0.00000000e+00 -1.36321329e-07 -2.81173404e-07 -4.43408943e-07 -6.32525764e-07 -8.58991840e-07 -1.13457223e-06 -1.47265664e-06 -1.88858482e-06 -2.39996507e-06 -3.02697916e-06 -3.79266415e-06 -4.72315974e-06 -5.84790668e-06 -7.19977996e-06 -8.81513806e-06 -1.07337684e-05 -1.29987085e-05 -1.56559216e-05 -1.87538086e-05 -2.23425397e-05 -2.64731929e-05 -3.11966936e-05 -3.65625575e-05 -4.26174439e-05 -4.94035421e-05 -5.69568206e-05 -6.53051805e-05 -7.44665670e-05 -8.44471030e-05 -9.52393132e-05 -1.06820521e-04 -1.19151493e-04 -1.32175417e-04 -1.45817281e-04 -1.59983729e-04 -1.74563431e-04 -1.89428016e-04 -2.04433578e-04 -2.19422741e-04 -2.34227263e-04 -2.48671104e-04 -2.62573906e-04 -2.75754762e-04 -2.88036177e-04 -2.99248084e-04 -3.09231801e-04 -3.17843773e-04 -3.24959004e-04 -3.30474044e-04 -3.34309437e-04 -3.36411560e-04 -3.36753792e-04 -3.35336984e-04 -3.32189220e-04 -3.27364897e-04 -3.20943157e-04 -3.13025743e-04 -3.03734346e-04 -2.93207551e-04 -2.81597477e-04 -2.69066225e-04 -2.55782234e-04 -2.41916669e-04 -2.27639932e-04 -2.13118386e-04 -1.98511377e-04 -1.83968617e-04 -1.69627981e-04 -1.55613741e-04 -1.42035262e-04 -1.28986158e-04 -1.16543895e-04 -1.04769806e-04 -9.37094888e-05 -8.33935361e-05 -7.38385387e-05 -6.50483132e-05 -5.70152897e-05 -4.97220043e-05 -4.31426411e-05 -3.72445741e-05 -3.19898651e-05 -2.73366797e-05 -2.32405925e-05 -1.96557573e-05 -1.65359289e-05 -1.38353260e-05 -1.15093330e-05 -9.51504360e-06 -7.81165195e-06 -6.36070193e-06 -5.12620609e-06 -4.07464854e-06 -3.17488602e-06 -2.39796176e-06 -1.71684670e-06 -1.10612171e-06 -5.41614030e-07 0.00000000e+00
 0.00000000e+00 -1.85415203e-07 -3.82451044e-07 -6.03167525e-07 -8.60505021e-07 -1.16872803e-06 -1.54387169e-06 -2.00418937e-06 -2.57059770e-06 -3.26711266e-06 -4.12126750e-06 -5.16450001e-06 -6.43249330e-06 -7.96545075e-06 -9.80828278e-06 -1.20106802e-05 -1.46270469e-05 -1.77162638e-05 -2.13412552e-05 -2.55683332e-05 -3.04662947e-05 -3.61052573e-05 -4.25552225e-05 -4.98843683e-05 -5.81570838e-05 -6.74317719e-05 -7.77584621e-05 -8.91762881e-05 -1.01710904e-04 -1.15371924e-04 -1.30150479e-04 -1.46017001e-04 -1.62919343e-04 -1.80781340e-04 -1.99501916e-04 -2.18954832e-04 -2.38989135e-04 -2.59430377e-04 -2.80082601e-04 -3.00731110e-04 -3.21145962e-04 -3.41086124e-04 -3.60304177e-04 -3.78551450e-04 -3.95583413e-04 -4.11165185e-04 -4.25076953e-04 -4.37119144e-04 -4.47117172e-04 -4.54925598e-04 -4.60431582e-04 -4.63557500e-04 -4.64262659e-04 -4.62544062e-04 -4.58436202e-04 -4.52009923e-04 -4.43370380e-04 -4.32654198e-04 -4.20025923e-04 -4.05673894e-04 -3.89805682e-04 -3.72643231e-04 -3.54417865e-04 -3.35365298e-04 -3.15720802e-04 -2.95714643e-04 -2.75567920e-04 -2.55488878e-04 -2.35669780e-04 -2.16284389e-04 -1.97486075e-04 -1.79406565e-04 -1.62155306e-04 -1.45819418e-04 -1.30464174e-04 -1.16133958e-04 -1.02853609e-04 -9.06300845e-05 -7.94543675e-05 -6.93035163e-05 -6.01428005e-05 -5.19278426e-05 -4.46067046e-05 -3.81218675e-05 -3.24120586e-05 -2.74138966e-05 -2.30633289e-05 -1.92968496e-05 -1.60524938e-05 -1.32706094e-05 -1.08944160e-05 -8.87036452e-06 -7.14831341e-06 -5.68154178e-06 -4.42661847e-06 -3.34314829e-06 -2.39341547e-06 -1.54194379e-06 -7.54991708e-07 0.00000000e+00
 0.00000000e+00 -2.37531549e-07 -4.89980251e-07 -7.72828549e-07 -1.10269167e-06 -1.49788887e-06 -1.97901846e-06 -2.56953478e-06 -3.29632229e-06 -4.19025890e-06 -5.28675685e-06 -6.62626507e-06 -8.25471299e-06 -1.02238710e-05 -1.25915989e-05 -1.54219501e-05 -1.87850966e-05 -2.27570379e-05 -2.74190583e-05 -3.28568986e-05 -3.91596113e-05 -4.64180794e-05 -5.47231843e-05 -6.41636239e-05 -7.48233959e-05 -8.67789797e-05 -1.00096267e-04 -1.14827314e-04 -1.31007006e-04 -1.48649738e-04 -1.67746244e-04 -1.88260705e-04 -2.10128267e-04 -2.33253133e-04 -2.57507334e-04 -2.82730318e-04 -3.08729440e-04 -3.35281431e-04 -3.62134861e-04 -3.89013609e-04 -4.15621276e-04 -4.41646459e-04 -4.66768757e-04 -4.90665338e-04 -5.13017883e-04 -5.33519684e-04 -5.51882681e-04 -5.67844192e-04 -5.81173134e-04 -5.91675523e-04 -5.99199066e-04 -6.03636718e-04 -6.04929081e-04 -6.03065581e-04 -5.98084402e-04 -5.90071202e-04 -5.79156657e-04 -5.65512943e-04 -5.49349276e-04 -5.30906684e-04 -5.10452160e-04 -4.88272411e-04 -4.64667383e-04 -4.39943765e-04 -4.14408644e-04 -3.88363499e-04 -3.62098668e-04 -3.35888434e-04 -3.09986807e-04 -2.84624100e-04 -2.60004316e-04 -2.36303368e-04 -2.13668125e-04 -1.92216224e-04 -1.72036595e-04 -1.53190623e-04 -1.35713839e-04 -1.19618048e-04 -1.04893787e-04 -9.15129950e-05 -7.94318091e-05 -6.85933791e-05 -5.89306223e-05 -5.03688445e-05 -4.28281694e-05 -3.62257290e-05 -3.04775857e-05 -2.55003652e-05 -2.12125929e-05 -1.75357379e-05 -1.43949719e-05 -1.17196641e-05 -9.44363068e-06 -7.50516629e-06 -5.84688243e-06 -4.41538148e-06 -3.16079250e-06 -2.03619501e-06 -9.96955529e-07 0.00000000e+00
 0.00000000e+00 -2.93283922e-07 -6.05033960e-07 -9.54417970e-07 -1.36201018e-06 -1.85050072e-06 -2.44541040e-06 -3.17580837e-06 -4.07502715e-06 -5.18136526e-06 -6.53876328e-06 -8.19743357e-06 -1.02144191e-05 -1.26540506e-05 -1.55882674e-05 -1.90967608e-05 -2.32668979e-05 -2.81933797e-05 -3.39775885e-05 -4.07265826e-05 -4.85517005e-05 -5.75667459e-05 -6.78857378e-05 -7.96202236e-05 -9.28761732e-05 -1.07750493e-04 -1.24327218e-04 -1.42673481e-04 -1.62835345e-04 -1.84833664e-04 -2.08660089e-04 -2.34273422e-04 -2.61596455e-04 -2.90513500e-04 -3.20868760e-04 -3.52465686e-04 -3.85067458e-04 -4.18398660e-04 -4.52148206e-04 -4.85973509e-04 -5.19505839e-04 -5.52356763e-04 -5.84125527e-04 -6.14407163e-04 -6.42801098e-04 -6.68920000e-04 -6.92398587e-04 -7.12902108e-04 -7.30134225e-04 -7.43844043e-04 -7.53832057e-04 -7.59954824e-04 -7.62128226e-04 -7.60329222e-04 -7.54596059e-04 -7.45026937e-04 -7.31777215e-04 -7.15055246e-04 -6.95117012e-04 -6.72259732e-04 -6.46814666e-04 -6.19139344e-04 -5.89609466e-04 -5.58610712e-04 -5.26530702e-04 -4.93751324e-04 -4.60641621e-04 -4.27551426e-04 -3.94805850e-04 -3.62700752e-04 -3.31499233e-04 -3.01429188e-04 -2.72681894e-04 -2.45411605e-04 -2.19736061e-04 -1.95737822e-04 -1.73466311e-04 -1.52940433e-04 -1.34151634e-04 -1.17067263e-04 -1.01634111e-04 -8.77819922e-05 -7.54272667e-05 -6.44762068e-05 -5.48281248e-05 -4.63782050e-05 -3.90199962e-05 -3.26475358e-05 -2.71570968e-05 -2.24485559e-05 -1.84263983e-05 -1.50003782e-05 -1.20858628e-05 -9.60389347e-06 -7.48099545e-06 -5.64877398e-06 -4.04332994e-06 -2.60452948e-06 -1.27515958e-06 0.00000000e+00
 0.00000000e+00 -3.53182355e-07 -7.28673848e-07 -1.14963424e-06 -1.64092823e-06 -2.22998615e-06 -2.94767153e-06 -3.82915316e-06 -4.91477501e-06 -6.25091255e-06 -7.89079859e-06 -9.89529512e-06 -1.23335815e-05 -1.52837223e-05 -1.88330729e-05 -2.30784733e-05 -2.81261785e-05 -3.40914715e-05 -4.10979011e-05 -4.92760959e-05 -5.87621055e-05 -6.96952354e-05 -8.22153523e-05 -9.64596577e-05 -1.12558948e-04 -1.30633405e-04 -1.50787990e-04 -1.73107544e-04 -1.97651723e-04 -2.24449927e-04 -2.53496405e-04 -2.84745739e-04 -3.18108914e-04 -3.53450184e-04 -3.90584943e-04 -4.29278781e-04 -4.69247875e-04 -5.10160827e-04 -5.51642023e-04 -5.93276493e-04 -6.34616237e-04 -6.75187899e-04 -7.14501593e-04 -7.52060669e-04 -7.87372138e-04 -8.19957437e-04 -8.49363206e-04 -8.75171735e-04 -8.97010740e-04 -9.14562168e-04 -9.27569725e-04 -9.35844912e-04 -9.39271363e-04 -9.37807375e-04 -9.31486558e-04 -9.20416595e-04 -9.04776196e-04 -8.84810346e-04 -8.60824023e-04 -8.33174613e-04 -8.02263266e-04 -7.68525472e-04 -7.32421157e-04 -6.94424595e-04 -6.55014429e-04 -6.14664078e-04 -5.73832787e-04 -5.32957530e-04 -4.92445960e-04 -4.52670523e-04 -4.13963844e-04 -3.76615416e-04 -3.40869590e-04 -3.06924825e-04 -2.74934102e-04 -2.45006402e-04 -2.17209089e-04 -1.91571047e-04 -1.68086408e-04 -1.46718684e-04 -1.27405148e-04 -1.10061302e-04 -9.45852861e-05 -8.08621160e-05 -6.87676298e-05 -5.81720804e-05 -4.89433043e-05 -4.09494341e-05 -3.40611365e-05 -2.81533760e-05 -2.31067174e-05 -1.88081928e-05 -1.51517677e-05 -1.20384448e-05 -9.37604910e-06 -7.07873911e-06 -5.06628737e-06 -3.26317416e-06 -1.59753485e-06 0.00000000e+00
 0.00000000e+00 -4.17604087e-07 -8.61690664e-07 -1.35975593e-06 -1.94132816e-06 -2.63899420e-06 -3.48943499e-06 -4.53446759e-06 -5.82208604e-06 -7.40748815e-06 -9.35406799e-06 -1.17343470e-05 -1.46308083e-05 -1.81365923e-05 -2.23560006e-05 -2.74047547e-05 -3.34099437e-05 -4.05095974e-05 -4.88518179e-05 -5.85934083e-05 -6.98979410e-05 -8.29332219e-05 -9.78681240e-05 -1.14868782e-04 -1.34094168e-04 -1.55691098e-04 -1.79788756e-04 -2.06492837e-04 -2.35879490e-04 -2.67989211e-04 -3.02820935e-04 -3.40326537e-04 -3.80405998e-04 -4.22903509e-04 -4.67604718e-04 -5.14235389e-04 -5.62461614e-04 -6.11891761e-04 -6.62080207e-04 -7.12532891e-04 -7.62714631e-04 -8.12058069e-04 -8.59974050e-04 -9.05863171e-04 -9.49128182e-04 -9.89186865e-04 -1.02548501e-03 -1.05750909e-03 -1.08479816e-03 -1.10695479e-03 -1.12365438e-03 -1.13465290e-03 -1.13979252e-03 -1.13900523e-03 -1.13231404e-03 -1.11983209e-03 -1.10175946e-03 -1.07837784e-03 -1.05004345e-03 -1.01717814e-03 -9.80259244e-04 -9.39808326e-04 -8.96379298e-04 -8.50546176e-04 -8.02890886e-04 -7.53991459e-04 -7.04410914e-04 -6.54687125e-04 -6.05323908e-04 -5.56783497e-04 -5.09480549e-04 -4.63777741e-04 -4.19982970e-04 -3.78348107e-04 -3.39069226e-04 -3.02288158e-04 -2.68095210e-04 -2.36532857e-04 -2.07600189e-04 -1.81257921e-04 -1.57433733e-04 -1.36027754e-04 -1.16918013e-04 -9.99656839e-05 -8.50200132e-05 -7.19228030e-05 -6.05123905e-05 -5.06270635e-05 -4.21078919e-05 -3.48009688e-05 -2.85590783e-05 -2.32428189e-05 -1.87212232e-05 -1.48719239e-05 -1.15809185e-05 -8.74198747e-06 -6.25582294e-06 -4.02892013e-06 -1.97228398e-06 0.00000000e+00
 0.00000000e+00 -4.86759965e-07 -1.00453575e-06 -1.58553578e-06 -2.26435954e-06 -3.07920622e-06 -4.07309508e-06 -5.29509489e-06 -6.80155400e-06 -8.65731615e-06 -1.09368990e-05 -1.37256039e-05 -1.71205161e-05 -2.12313458e-05 -2.61810501e-05 -3.21061704e-05 -3.91568104e-05 -4.74961794e-05 -5.72996207e-05 -6.87530522e-05 -8.20507511e-05 -9.73924295e-05 -1.14979564e-04 -1.35010973e-04 -1.57677650e-04 -1.83156924e-04 -2.11606021e-04 -2.43155174e-04 -2.77900448e-04 -3.15896492e-04 -3.57149479e-04 -4.01610494e-04 -4.49169665e-04 -4.99651353e-04 -5.52810662e-04 -6.08331564e-04 -6.65826845e-04 -7.24840064e-04 -7.84849618e-04 -8.45274965e-04 -9.05484934e-04 -9.64808005e-04 -1.02254433e-03 -1.07797921e-03 -1.13039763e-03 -1.17909950e-03 -1.22341506e-03 -1.26272005e-03 -1.29645014e-03 -1.32411415e-03 -1.34530563e-03 -1.35971256e-03 -1.36712464e-03 -1.36743815e-03 -1.36065817e-03 -1.34689808e-03 -1.32637644e-03 -1.29941124e-03 -1.26641194e-03 -1.22786932e-03 -1.18434372e-03 -1.13645176e-03 -1.08485229e-03 -1.03023172e-03 -9.73289268e-04 -9.14722622e-04 -8.55214275e-04 -7.95418993e-04 -7.35952662e-04 -6.77382780e-04 -6.20220763e-04 -5.64916168e-04 -5.11852865e-04 -4.61347123e-04 -4.13647510e-04 -3.68936463e-04 -3.27333315e-04 -2.88898568e-04 -2.53639141e-04 -2.21514354e-04 -1.92442364e-04 -1.66306832e-04 -1.42963572e-04 -1.22246994e-04 -1.03976171e-04 -8.79603919e-05 -7.40040996e-05 -6.19111505e-05 -5.14883593e-05 -4.25483188e-05 -3.49115129e-05 -2.84077556e-05 -2.28770058e-05 -1.81696174e-05 -1.41460895e-05 -1.06763847e-05 -7.63888445e-06 -4.91904886e-06 -2.40784409e-06 0.00000000e+00
