 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.11491042e-09 -6.58014930e-09 -1.07744861e-08 -1.61347983e-08 -2.31881626e-08 -3.25875072e-08 -4.51518617e-08 -6.19120801e-08 -8.41626892e-08 -1.13520194e-07 -1.51987750e-07 -2.02025579e-07 -2.66625811e-07 -3.49389664e-07 -4.54603924e-07 -5.87312690e-07 -7.53379283e-07 -9.59532172e-07 -1.21338783e-06 -1.52344268e-06 -1.89902594e-06 -2.35020512e-06 -2.88763660e-06 -3.52235515e-06 -4.26549794e-06 -5.12796200e-06 -6.11999722e-06 -7.25074160e-06 -8.52771011e-06 -9.95625338e-06 -1.15390076e-05 -1.32753612e-05 -1.51609661e-05 -1.71873267e-05 -1.93414944e-05 -2.16058995e-05 -2.39583446e-05 -2.63721784e-05 -2.88166614e-05 -3.12575251e-05 -3.36577159e-05 -3.59783030e-05 -3.81795216e-05 -4.02219113e-05 -4.20675037e-05 -4.36810081e-05 -4.50309432e-05 -4.60906620e-05 -4.68392255e-05 -4.72620826e-05 -4.73515282e-05 -4.71069195e-05 -4.65346425e-05 -4.56478365e-05 -4.44658897e-05 -4.30137359e-05 -4.13209861e-05 -3.94209372e-05 -3.73495030e-05 -3.51441137e-05 -3.28426302e-05 -3.04823129e-05 -2.80988833e-05 -2.57257065e-05 -2.33931168e-05 -2.11279002e-05 -1.89529383e-05 -1.68870128e-05 -1.49447605e-05 -1.31367647e-05 -1.14697642e-05 -9.94695757e-06 -8.56838055e-06 -7.33133180e-06 -6.23082555e-06 -5.26005014e-06 -4.41081482e-06 -3.67397003e-06 -3.03978986e-06 -2.49830891e-06 -2.03960867e-06 -1.65405189e-06 -1.33246561e-06 -1.06627568e-06 -8.47596928e-07 -6.69284549e-07 -5.24952313e-07 -4.08963814e-07 -3.16402530e-07 -2.43026151e-07 -1.85210007e-07 -1.39883695e-07 -1.04464249e-07 -7.67884014e-08 -5.50457750e-08 -3.77141511e-08 -2.34973703e-08 -1.12659380e-08 0.00000000e+00
 0.00000000e+00 -6.36714077e-09 -1.34505885e-08 -2.20248210e-08 -3.29831681e-08 -4.74034568e-08 -6.66209510e-08 -9.23107083e-08 -1.26581156e-07 -1.72080223e-07 -2.32114728e-07 -3.10782843e-07 -4.13118373e-07 -5.45244208e-07 -7.14530646e-07 -9.29752457e-07 -1.20123641e-06 -1.54098891e-06 -1.96279111e-06 -2.48224710e-06 -3.11676910e-06 -3.88548285e-06 -4.80903634e-06 -5.90929638e-06 -7.20892000e-06 -8.73079213e-06 -1.04973264e-05 -1.25296341e-05 -1.48465734e-05 -1.74637036e-05 -2.03921760e-05 -2.36376052e-05 -2.71989728e-05 -3.10676221e-05 -3.52264066e-05 -3.96490569e-05 -4.42998241e-05 -4.91334532e-05 -5.40955251e-05 -5.91231920e-05 -6.41463085e-05 -6.90889417e-05 -7.38712215e-05 -7.84114689e-05 -8.26285245e-05 -8.64441815e-05 -8.97856210e-05 -9.25877398e-05 -9.47952675e-05 -9.63645747e-05 -9.72650915e-05 -9.74802721e-05 -9.70080656e-05 -9.58608770e-05 -9.40650277e-05 -9.16597469e-05 -8.86957496e-05 -8.52334713e-05 -8.13410451e-05 -7.70921126e-05 -7.25635652e-05 -6.78333067e-05 -6.29781262e-05 -5.80717536e-05 -5.31831617e-05 -4.83751595e-05 -4.37033055e-05 -3.92151551e-05 -3.49498372e-05 -3.09379426e-05 -2.72016961e-05 -2.37553735e-05 -2.06059182e-05 -1.77537104e-05 -1.51934411e-05 -1.29150427e-05 -1.09046350e-05 -9.14544881e-06 -7.61869647e-06 -6.30436569e-06 -5.18191945e-06 -4.23089258e-06 -3.43138063e-06 -2.76442264e-06 -2.21228322e-06 -1.75864267e-06 -1.38870618e-06 -1.08924412e-06 -8.48575900e-07 -6.56509565e-07 -5.04248467e-07 -3.84274969e-07 -2.90219800e-07 -2.16724007e-07 -1.59298855e-07 -1.14187507e-07 -7.82308938e-08 -4.87389784e-08 -2.33675674e-08 0.00000000e+00
 0.00000000e+00 -9.89474043e-09 -2.09031967e-08 -3.42295766e-08 -5.12629845e-08 -7.36795624e-08 -1.03556006e-07 -1.43497766e-07 -1.96784763e-07 -2.67536717e-07 -3.60899194e-07 -4.83250162e-07 -6.42425106e-07 -8.47956653e-07 -1.11132210e-06 -1.44618930e-06 -1.86864824e-06 -2.39741204e-06 -3.05396800e-06 -3.86265619e-06 -4.85065058e-06 -6.04781654e-06 -7.48641842e-06 -9.20065278e-06 -1.12259870e-05 -1.35982893e-05 -1.63527453e-05 -1.95225672e-05 -2.31375169e-05 -2.72222757e-05 -3.17947153e-05 -3.68641320e-05 -4.24295292e-05 -4.84780355e-05 -5.49835589e-05 -6.19057745e-05 -6.91895405e-05 -7.67648243e-05 -8.45472010e-05 -9.24389632e-05 -1.00330850e-04 -1.08104368e-04 -1.15634654e-04 -1.22793769e-04 -1.29454322e-04 -1.35493269e-04 -1.40795719e-04 -1.45258596e-04 -1.48793978e-04 -1.51331970e-04 -1.52822976e-04 -1.53239269e-04 -1.52575800e-04 -1.50850205e-04 -1.48102032e-04 -1.44391228e-04 -1.39795968e-04 -1.34409937e-04 -1.28339195e-04 -1.21698769e-04 -1.14609111e-04 -1.07192585e-04 -9.95701064e-05 -9.18580571e-05 -8.41655777e-05 -7.65923092e-05 -6.92266346e-05 -6.21444426e-05 -5.54084107e-05 -4.90677834e-05 -4.31586013e-05 -3.77043222e-05 -3.27167654e-05 -2.81973041e-05 -2.41382290e-05 -2.05242105e-05 -1.73337898e-05 -1.45408411e-05 -1.21159528e-05 -1.00276912e-05 -8.24371839e-06 -6.73174631e-06 -5.46032234e-06 -4.39944566e-06 -3.52102393e-06 -2.79918333e-06 -2.21044909e-06 -1.73381568e-06 -1.35072630e-06 -1.04498114e-06 -8.02592274e-07 -6.11601363e-07 -4.61873791e-07 -3.44880495e-07 -2.53476069e-07 -1.81679336e-07 -1.24460323e-07 -7.75356066e-08 -3.71723499e-08 0.00000000e+00
 0.00000000e+00 -1.38369565e-08 -2.92324861e-08 -4.78718948e-08 -7.16994477e-08 -1.03061460e-07 -1.44865365e-07 -2.00759430e-07 -2.75337098e-07 -3.74368961e-07 -5.05063955e-07 -6.76359555e-07 -8.99238329e-07 -1.18706527e-06 -1.55593679e-06 -2.02502809e-06 -2.61692130e-06 -3.35789176e-06 -4.27812535e-06 -5.41183536e-06 -6.79724401e-06 -8.47639173e-06 -1.04947372e-05 -1.29005137e-05 -1.57438126e-05 -1.90753746e-05 -2.29450792e-05 -2.74001427e-05 -3.24830502e-05 -3.82292704e-05 -4.46648225e-05 -5.18037885e-05 -5.96458823e-05 -6.81742015e-05 -7.73533008e-05 -8.71277254e-05 -9.74211366e-05 -1.08136147e-04 -1.19154953e-04 -1.30340831e-04 -1.41540495e-04 -1.52587302e-04 -1.63305215e-04 -1.73513406e-04 -1.83031323e-04 -1.91684031e-04 -1.99307588e-04 -2.05754241e-04 -2.10897193e-04 -2.14634736e-04 -2.16893553e-04 -2.17631060e-04 -2.16836669e-04 -2.14531934e-04 -2.10769592e-04 -2.05631543e-04 -1.99225899e-04 -1.91683229e-04 -1.83152186e-04 -1.73794728e-04 -1.63781119e-04 -1.53284935e-04 -1.42478268e-04 -1.31527287e-04 -1.20588327e-04 -1.09804591e-04 -9.93035564e-05 -8.91951229e-05 -7.95704976e-05 -7.05017905e-05 -6.20422627e-05 -5.42271444e-05 -4.70749269e-05 -4.05890237e-05 -3.47596894e-05 -2.95660924e-05 -2.49784414e-05 -2.09600788e-05 -1.74694685e-05 -1.44620199e-05 -1.18917067e-05 -9.71245550e-06 -7.87929112e-06 -6.34924107e-06 -5.08200877e-06 -4.04043492e-06 -3.19077087e-06 -2.50279121e-06 -1.94977396e-06 -1.50837620e-06 -1.15843122e-06 -8.82690554e-07 -6.66530702e-07 -4.97641130e-07 -3.65705979e-07 -2.62088687e-07 -1.79525338e-07 -1.11829709e-07 -5.36105945e-08 0.00000000e+00
 0.00000000e+00 -1.83341747e-08 -3.87355456e-08 -6.34395663e-08 -9.50255201e-08 -1.36606567e-07 -1.92041086e-07 -2.66171545e-07 -3.65096259e-07 -4.96478074e-07 -6.69892199e-07 -8.97212993e-07 -1.19303635e-06 -1.57513045e-06 -2.06490287e-06 -2.68786678e-06 -3.47408285e-06 -4.45854714e-06 -5.68148910e-06 -7.18853793e-06 -9.03071096e-06 -1.12641748e-05 -1.39497303e-05 -1.71519736e-05 -2.09380964e-05 -2.53762950e-05 -3.05337776e-05 -3.64743801e-05 -4.32558218e-05 -5.09266658e-05 -5.95230734e-05 -6.90654735e-05 -7.95552951e-05 -9.09719290e-05 -1.03270102e-04 -1.16377851e-04 -1.30195265e-04 -1.44594176e-04 -1.59418887e-04 -1.74488059e-04 -1.89597747e-04 -2.04525573e-04 -2.19035928e-04 -2.32886047e-04 -2.45832733e-04 -2.57639480e-04 -2.68083687e-04 -2.76963659e-04 -2.84105088e-04 -2.89366709e-04 -2.92644898e-04 -2.93876990e-04 -2.93043182e-04 -2.90166944e-04 -2.85313944e-04 -2.78589546e-04 -2.70135014e-04 -2.60122622e-04 -2.48749890e-04 -2.36233217e-04 -2.22801186e-04 -2.08687823e-04 -1.94126070e-04 -1.79341721e-04 -1.64548011e-04 -1.49941034e-04 -1.35696083e-04 -1.21964991e-04 -1.08874467e-04 -9.65254062e-05 -8.49930999e-05 -7.43282337e-05 -6.45585532e-05 -5.56910519e-05 -4.77145334e-05 -4.06024031e-05 -3.43155527e-05 -2.88052157e-05 -2.40156915e-05 -1.98868565e-05 -1.63564019e-05 -1.33617610e-05 -1.08417067e-05 -8.73761881e-06 -6.99443348e-06 -5.56130106e-06 -4.39198273e-06 -3.44502376e-06 -2.68374196e-06 -2.07606963e-06 -1.59428483e-06 -1.21466457e-06 -9.17087463e-07 -6.84608795e-07 -5.03025627e-07 -3.60444829e-07 -2.46862271e-07 -1.53757537e-07 -7.37050662e-08 0.00000000e+00
 0.00000000e+00 -2.35270586e-08 -4.97103129e-08 -8.14224268e-08 -1.21978445e-07 -1.75380406e-07 -2.46589465e-07 -3.41833638e-07 -4.68958116e-07 -6.37823465e-07 -8.60754725e-07 -1.15304131e-06 -1.53348362e-06 -2.02497723e-06 -2.65511968e-06 -3.45681764e-06 -4.46886488e-06 -5.73645305e-06 -7.31156925e-06 -9.25322679e-06 -1.16274696e-05 -1.45070865e-05 -1.79709717e-05 -2.21030705e-05 -2.69908586e-05 -3.27233179e-05 -3.93883913e-05 -4.70699259e-05 -5.58441463e-05 -6.57757340e-05 -7.69136286e-05 -8.92867020e-05 -1.02899494e-04 -1.17728225e-04 -1.33717313e-04 -1.50776652e-04 -1.68779858e-04 -1.87563713e-04 -2.06928964e-04 -2.26642584e-04 -2.46441546e-04 -2.66038068e-04 -2.85126211e-04 -3.03389647e-04 -3.20510304e-04 -3.36177576e-04 -3.50097711e-04 -3.62002979e-04 -3.71660224e-04 -3.78878408e-04 -3.83514824e-04 -3.85479683e-04 -3.84738904e-04 -3.81314960e-04 -3.75285800e-04 -3.66781881e-04 -3.55981492e-04 -3.43104600e-04 -3.28405489e-04 -3.12164558e-04 -2.94679611e-04 -2.76257026e-04 -2.57203130e-04 -2.37816125e-04 -2.18378829e-04 -1.99152455e-04 -1.80371586e-04 -1.62240449e-04 -1.44930503e-04 -1.28579322e-04 -1.13290672e-04 -9.91356716e-05 -8.61548522e-05 -7.43609460e-05 -6.37422017e-05 -5.42660346e-05 -4.58828280e-05 -3.85297197e-05 -3.21342355e-05 -2.66176528e-05 -2.18980140e-05 -1.78927320e-05 -1.45207611e-05 -1.17043282e-05 -9.37023968e-06 -7.45079534e-06 -5.88435019e-06 -4.61557386e-06 -3.59545814e-06 -2.78112447e-06 -2.13547949e-06 -1.62676238e-06 -1.22802167e-06 -9.16552513e-07 -6.73318655e-07 -4.82376642e-07 -3.30313847e-07 -2.05706345e-07 -9.85981960e-08 0.00000000e+00
 0.00000000e+00 -2.95545985e-08 -6.24515755e-08 -1.02306115e-07 -1.53290965e-07 -2.20444869e-07 -3.10015853e-07 -4.29849660e-07 -5.89832236e-07 -8.02393113e-07 -1.08307367e-06 -1.45116041e-06 -1.93037839e-06 -2.54963367e-06 -3.34378612e-06 -4.35442530e-06 -5.63061223e-06 -7.22953973e-06 -9.21705354e-06 -1.16679669e-05 -1.46660933e-05 -1.83039169e-05 -2.26818195e-05 -2.79067858e-05 -3.40905209e-05 -4.13469294e-05 -4.97889338e-05 -5.95246374e-05 -7.06528839e-05 -8.32583027e-05 -9.74059836e-05 -1.13135967e-04 -1.30457787e-04 -1.49345328e-04 -1.69732300e-04 -1.91508636e-04 -2.14518089e-04 -2.38557329e-04 -2.63376730e-04 -2.88683006e-04 -3.14143770e-04 -3.39393973e-04 -3.64044095e-04 -3.87689854e-04 -4.09923100e-04 -4.30343480e-04 -4.48570424e-04 -4.64254919e-04 -4.77090585e-04 -4.86823557e-04 -4.93260725e-04 -4.96275980e-04 -4.95814186e-04 -4.91892715e-04 -4.84600500e-04 -4.74094669e-04 -4.60594943e-04 -4.44376065e-04 -4.25758630e-04 -4.05098721e-04 -3.82776816e-04 -3.59186424e-04 -3.34722912e-04 -3.09772949e-04 -2.84704926e-04 -2.59860667e-04 -2.35548648e-04 -2.12038861e-04 -1.89559397e-04 -1.68294690e-04 -1.48385363e-04 -1.29929491e-04 -1.12985079e-04 -9.75735414e-05 -8.36838958e-05 -7.12774476e-05 -6.02927057e-05 -5.06503147e-05 -4.22578141e-05 -3.50140687e-05 -2.88132561e-05 -2.35483308e-05 -1.91139252e-05 -1.54086763e-05 -1.23369944e-05 -9.81031243e-06 -7.74786848e-06 -6.07708500e-06 -4.73361095e-06 -3.66109503e-06 -2.81075359e-06 -2.14079127e-06 -1.61572462e-06 -1.20565012e-06 -8.85489252e-07 -6.34234313e-07 -4.34210735e-07 -2.70364307e-07 -1.29575736e-07 0.00000000e+00
 0.00000000e+00 -3.65507687e-08 -7.72440743e-08 -1.26561193e-07 -1.89675792e-07 -2.72837126e-07 -3.83796754e-07 -5.32291701e-07 -7.30595262e-07 -9.94144178e-07 -1.34224739e-06 -1.79887689e-06 -2.39353499e-06 -3.16218469e-06 -4.14822049e-06 -5.40344628e-06 -6.98901470e-06 -8.97626975e-06 -1.14474212e-05 -1.44959675e-05 -1.82267734e-05 -2.27557022e-05 -2.82087002e-05 -3.47202353e-05 -4.24310045e-05 -5.14848461e-05 -6.20248214e-05 -7.41884733e-05 -8.81023154e-05 -1.03875662e-04 -1.21593970e-04 -1.41311918e-04 -1.63046514e-04 -1.86770560e-04 -2.12406839e-04 -2.39823410e-04 -2.68830376e-04 -2.99178475e-04 -3.30559763e-04 -3.62610611e-04 -3.94917086e-04 -4.27022725e-04 -4.58438526e-04 -4.88654906e-04 -5.17155210e-04 -5.43430292e-04 -5.66993581e-04 -5.87396003e-04 -6.04240145e-04 -6.17193005e-04 -6.25996797e-04 -6.30477317e-04 -6.30549505e-04 -6.26219973e-04 -6.17586404e-04 -6.04833873e-04 -5.88228291e-04 -5.68107281e-04 -5.44868923e-04 -5.18958872e-04 -4.90856426e-04 -4.61060119e-04 -4.30073433e-04 -3.98391178e-04 -3.66487021e-04 -3.34802578e-04 -3.03738380e-04 -2.73646908e-04 -2.44827806e-04 -2.17525250e-04 -1.91927381e-04 -1.68167606e-04 -1.46327514e-04 -1.26441123e-04 -1.08500123e-04 -9.24597907e-05 -7.82452686e-05 -6.57579016e-05 -5.48813943e-05 -4.54875732e-05 -3.74415973e-05 -3.06065092e-05 -2.48470644e-05 -2.00328195e-05 -1.60404974e-05 -1.27556739e-05 -1.00738522e-05 -7.90100676e-06 -6.15368128e-06 -4.75872944e-06 -3.65278161e-06 -2.78151355e-06 -2.09878330e-06 -1.56569108e-06 -1.14960559e-06 -8.23188329e-07 -5.63437074e-07 -3.50760209e-07 -1.68085439e-07 0.00000000e+00
 0.00000000e+00 -4.46394705e-08 -9.43520471e-08 -1.54626587e-07 -2.31801849e-07 -3.33537099e-07 -4.69336478e-07 -6.51143137e-07 -8.94017118e-07 -1.21690798e-06 -1.64352892e-06 -2.20333341e-06 -2.93258807e-06 -3.87552577e-06 -5.08555214e-06 -6.62646499e-06 -8.57363160e-06 -1.10150529e-05 -1.40522273e-05 -1.78007127e-05 -2.23902704e-05 -2.79644684e-05 -3.46796158e-05 -4.27029080e-05 -5.22096718e-05 -6.33796301e-05 -7.63921368e-05 -9.14203852e-05 -1.08624649e-04 -1.28144686e-04 -1.50091502e-04 -1.74538755e-04 -2.01514145e-04 -2.30991189e-04 -2.62881834e-04 -2.97030388e-04 -3.33209209e-04 -3.71116607e-04 -4.10377310e-04 -4.50545749e-04 -4.91112328e-04 -5.31512647e-04 -5.71139546e-04 -6.09357638e-04 -6.45519878e-04 -6.78985560e-04 -7.09139058e-04 -7.35408538e-04 -7.57283854e-04 -7.74332847e-04 -7.86215341e-04 -7.92694214e-04 -7.93643054e-04 -7.89050082e-04 -7.79018177e-04 -7.63761031e-04 -7.43595631e-04 -7.18931446e-04 -6.90256793e-04 -6.58123036e-04 -6.23127281e-04 -5.85894319e-04 -5.47058550e-04 -5.07246602e-04 -4.67061262e-04 -4.27067283e-04 -3.87779470e-04 -3.49653353e-04 -3.13078588e-04 -2.78375114e-04 -2.45791953e-04 -2.15508437e-04 -1.87637564e-04 -1.62231112e-04 -1.39286100e-04 -1.18752185e-04 -1.00539584e-04 -8.45271439e-05 -7.05702171e-05 -5.85080870e-05 -4.81707087e-05 -3.93846281e-05 -3.19779873e-05 -2.57845835e-05 -2.06469988e-05 -1.64188529e-05 -1.29662617e-05 -1.01686032e-05 -7.91869998e-06 -6.12253177e-06 -4.69858590e-06 -3.57694407e-06 -2.69819215e-06 -2.01222481e-06 -1.47700176e-06 -1.05729775e-06 -7.23474359e-07 -4.50289374e-07 -2.15749057e-07 0.00000000e+00
