 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.57871232e-10 -3.44189097e-10 -5.91444564e-10 -9.40615574e-10 -1.44642237e-09 -2.18384043e-09 -3.25635709e-09 -4.80650457e-09 -7.02924494e-09 -1.01888116e-08 -1.46396118e-08 -2.08517478e-08 -2.94416033e-08 -4.12077379e-08 -5.71720220e-08 -7.86255061e-08 -1.07177931e-07 -1.44809061e-07 -1.93919172e-07 -2.57375054e-07 -3.38546928e-07 -4.41330691e-07 -5.70149161e-07 -7.29925462e-07 -9.26021650e-07 -1.16413620e-06 -1.45015523e-06 -1.78995433e-06 -2.18915087e-06 -2.65281002e-06 -3.18511233e-06 -3.78899510e-06 -4.46578428e-06 -5.21483807e-06 -6.03322627e-06 -6.91547132e-06 -7.85337691e-06 -8.83596771e-06 -9.84955918e-06 -1.08779701e-05 -1.19028814e-05 -1.29043357e-05 -1.38613617e-05 -1.47526965e-05 -1.55575727e-05 -1.62565283e-05 -1.68321953e-05 -1.72700208e-05 -1.75588805e-05 -1.76915462e-05 -1.76649814e-05 -1.74804485e-05 -1.71434229e-05 -1.66633210e-05 -1.60530630e-05 -1.53284959e-05 -1.45077155e-05 -1.36103251e-05 -1.26566731e-05 -1.16671105e-05 -1.06613027e-05 -9.65762717e-06 -8.67267799e-06 -7.72089313e-06 -6.81430877e-06 -5.96243952e-06 -5.17227532e-06 -4.44838082e-06 -3.79307893e-06 -3.20669815e-06 -2.68786269e-06 -2.23380515e-06 -1.84068330e-06 -1.50388565e-06 -1.21831328e-06 -9.78629152e-07 -7.79469452e-07 -6.15614488e-07 -4.82119417e-07 -3.74407084e-07 -2.88326832e-07 -2.20184075e-07 -1.66745913e-07 -1.25228102e-07 -9.32684139e-08 -6.88909188e-08 -5.04650416e-08 -3.66625558e-08 -2.64149350e-08 -1.88728225e-08 -1.33687769e-08 -9.38395534e-09 -6.51899024e-09 -4.46901030e-09 -3.00253539e-09 -1.94382421e-09 -1.15816128e-09 -5.39518151e-10 0.00000000e+00
 0.00000000e+00 -3.28585699e-10 -7.16383024e-10 -1.23102267e-09 -1.95780293e-09 -3.01063069e-09 -4.54558169e-09 -6.77809308e-09 -1.00048984e-08 -1.46319058e-08 -2.12092810e-08 -3.04749985e-08 -4.34080293e-08 -6.12921008e-08 -8.57905496e-08 -1.19032140e-07 -1.63706807e-07 -2.23169079e-07 -3.01545407e-07 -4.03839869e-07 -5.36030714e-07 -7.05148140e-07 -9.19321747e-07 -1.18778443e-06 -1.52081841e-06 -1.92962907e-06 -2.42613307e-06 -3.02265015e-06 -3.73149178e-06 -4.56444622e-06 -5.53216669e-06 -6.64347856e-06 -7.90463069e-06 -9.31852596e-06 -1.08839745e-05 -1.25950198e-05 -1.44403921e-05 -1.64031419e-05 -1.84605051e-05 -2.05840378e-05 -2.27400480e-05 -2.48903343e-05 -2.69932179e-05 -2.90048378e-05 -3.08806540e-05 -3.25770881e-05 -3.40532170e-05 -3.52724253e-05 -3.62039237e-05 -3.68240433e-05 -3.71172314e-05 -3.70766892e-05 -3.67046176e-05 -3.60120581e-05 -3.50183458e-05 -3.37502108e-05 -3.22405867e-05 -3.05271997e-05 -2.86510229e-05 -2.66546797e-05 -2.45808836e-05 -2.24709879e-05 -2.03637109e-05 -1.82940838e-05 -1.62926525e-05 -1.43849465e-05 -1.25912126e-05 -1.09263942e-05 -9.40032820e-06 -8.01812097e-06 -6.78066091e-06 -5.68522370e-06 -4.72612719e-06 -3.89539743e-06 -3.18341254e-06 -2.57949818e-06 -2.07245552e-06 -1.65100980e-06 -1.30417400e-06 -1.02152780e-06 -7.93416547e-07 -6.11078114e-07 -4.66707726e-07 -3.53471785e-07 -2.65481949e-07 -1.97740099e-07 -1.46063782e-07 -1.07000352e-07 -7.77365161e-08 -5.60084543e-08 -4.00162838e-08 -2.83453531e-08 -1.98957942e-08 -1.38209003e-08 -9.47424363e-09 -6.36497429e-09 -4.12041801e-09 -2.45489273e-09 -1.14355044e-09 0.00000000e+00
 0.00000000e+00 -5.25481429e-10 -1.14566813e-09 -1.96873340e-09 -3.13111421e-09 -4.81501635e-09 -7.27011289e-09 -1.08410595e-08 -1.60026063e-08 -2.34042328e-08 -3.39263338e-08 -4.87499884e-08 -6.94421989e-08 -9.80581203e-08 -1.37261140e-07 -1.90460644e-07 -2.61965853e-07 -3.57152166e-07 -4.82634080e-07 -6.46435837e-07 -8.58147836e-07 -1.12905348e-06 -1.47220799e-06 -1.90244791e-06 -2.43630859e-06 -3.09182619e-06 -3.88820282e-06 -4.84531713e-06 -5.98306933e-06 -7.32055928e-06 -8.87510789e-06 -1.06611465e-05 -1.26890145e-05 -1.49637192e-05 -1.74837299e-05 -2.02398827e-05 -2.32144867e-05 -2.63807148e-05 -2.97023617e-05 -3.31340334e-05 -3.66218124e-05 -4.01044156e-05 -4.35148274e-05 -4.67823594e-05 -4.98350527e-05 -5.26023099e-05 -5.50176224e-05 -5.70212435e-05 -5.85626570e-05 -5.96026964e-05 -6.01151922e-05 -6.00880500e-05 -5.95236998e-05 -5.84388955e-05 -5.68638838e-05 -5.48410007e-05 -5.24227858e-05 -4.96697318e-05 -4.66478014e-05 -4.34258507e-05 -4.00730967e-05 -3.66567522e-05 -3.32399341e-05 -2.98799249e-05 -2.66268414e-05 -2.35227351e-05 -2.06011204e-05 -1.78869071e-05 -1.53966888e-05 -1.31393285e-05 -1.11167729e-05 -9.32502322e-06 -7.75519337e-06 -6.39459170e-06 -5.22777104e-06 -4.23750369e-06 -3.40564887e-06 -2.71389238e-06 -2.14434851e-06 -1.68002399e-06 -1.30515081e-06 -1.00540059e-06 -7.67996635e-07 -5.81741610e-07 -4.36979171e-07 -3.25507024e-07 -2.40457188e-07 -1.76157034e-07 -1.27982212e-07 -9.22100696e-08 -6.58798406e-08 -4.66637809e-08 -3.27516741e-08 -2.27496996e-08 -1.55935715e-08 -1.04750621e-08 -6.78049000e-09 -4.03940999e-09 -1.88155665e-09 0.00000000e+00
 0.00000000e+00 -7.62862330e-10 -1.66324293e-09 -2.85822145e-09 -4.54593030e-09 -6.99098490e-09 -1.05560117e-08 -1.57416367e-08 -2.32375268e-08 -3.39872951e-08 -4.92702312e-08 -7.08028321e-08 -1.00862909e-07 -1.42438523e-07 -1.99403046e-07 -2.76716205e-07 -3.80648807e-07 -5.19026125e-07 -7.01481368e-07 -9.39706568e-07 -1.24768355e-06 -1.64187284e-06 -2.14133364e-06 -2.76774411e-06 -3.54528854e-06 -4.50037737e-06 -5.66116839e-06 -7.05686289e-06 -8.71676008e-06 -1.06690667e-05 -1.29394756e-05 -1.55495488e-05 -1.85149602e-05 -2.18436792e-05 -2.55341944e-05 -2.95738930e-05 -3.39377230e-05 -3.85872657e-05 -4.34703346e-05 -4.85212003e-05 -5.36615081e-05 -5.88019151e-05 -6.38444277e-05 -6.86853712e-05 -7.32188738e-05 -7.73407032e-05 -8.09522632e-05 -8.39645324e-05 -8.63017249e-05 -8.79044609e-05 -8.87322633e-05 -8.87652331e-05 -8.80048109e-05 -8.64735865e-05 -8.42141773e-05 -8.12872548e-05 -7.77688457e-05 -7.37470745e-05 -6.93185398e-05 -6.45845282e-05 -5.96472674e-05 -5.46064047e-05 -4.95558690e-05 -4.45812405e-05 -3.97577128e-05 -3.51486882e-05 -3.08050081e-05 -2.67647852e-05 -2.30537725e-05 -1.96861830e-05 -1.66658597e-05 -1.39876917e-05 -1.16391703e-05 -9.60199066e-06 -7.85361600e-06 -6.36873602e-06 -5.12057103e-06 -4.08198861e-06 -3.22641682e-06 -2.52855196e-06 -1.96487019e-06 -1.51396100e-06 -1.15670619e-06 -8.76330775e-07 -6.58353427e-07 -4.90462307e-07 -3.62340334e-07 -2.65460289e-07 -1.92866656e-07 -1.38957343e-07 -9.92748782e-08 -7.03135540e-08 -4.93462805e-08 -3.42727734e-08 -2.34890225e-08 -1.57767780e-08 -1.02109659e-08 -6.08241351e-09 -2.83297563e-09 0.00000000e+00
 0.00000000e+00 -1.05641887e-09 -2.30334063e-09 -3.95837611e-09 -6.29602929e-09 -9.68294769e-09 -1.46216348e-08 -2.18059079e-08 -3.21917064e-08 -4.70871674e-08 -6.82660983e-08 -9.81090142e-08 -1.39775639e-07 -1.97412065e-07 -2.76394477e-07 -3.83609329e-07 -5.27766977e-07 -7.19741927e-07 -9.72928018e-07 -1.30359116e-06 -1.73119577e-06 -2.27867435e-06 -2.97260297e-06 -3.84324004e-06 -4.92438170e-06 -6.25298636e-06 -7.86852360e-06 -9.81201035e-06 -1.21247097e-05 -1.48464865e-05 -1.80138380e-05 -2.16576445e-05 -2.58007187e-05 -3.04552601e-05 -3.56203540e-05 -4.12796746e-05 -4.73995678e-05 -5.39276923e-05 -6.07923834e-05 -6.79028823e-05 -7.51505259e-05 -8.24109435e-05 -8.95472390e-05 -9.64140704e-05 -1.02862468e-04 -1.08745178e-04 -1.13922255e-04 -1.18266613e-04 -1.21669227e-04 -1.24043674e-04 -1.25329769e-04 -1.25496062e-04 -1.24541080e-04 -1.22493223e-04 -1.19409358e-04 -1.15372190e-04 -1.10486587e-04 -1.04875089e-04 -9.86728577e-05 -9.20223609e-05 -8.50680649e-05 -7.79514133e-05 -7.08063138e-05 -6.37553188e-05 -5.69066273e-05 -5.03519756e-05 -4.41654292e-05 -3.84030343e-05 -3.31032436e-05 -2.82880000e-05 -2.39643375e-05 -2.01263495e-05 -1.67573781e-05 -1.38322843e-05 -1.13196785e-05 -9.18401365e-06 -7.38746496e-06 -5.89154872e-06 -4.65845280e-06 -3.65207440e-06 -2.83877642e-06 -2.18788683e-06 -1.67197393e-06 -1.26693533e-06 -9.51939464e-07 -7.09257418e-07 -5.24019441e-07 -3.83925975e-07 -2.78937796e-07 -2.00964540e-07 -1.43565774e-07 -1.01674207e-07 -7.13467097e-08 -4.95456836e-08 -3.39508442e-08 -2.27997116e-08 -1.47538692e-08 -8.78726969e-09 -4.09241256e-09 0.00000000e+00
 0.00000000e+00 -1.42356577e-09 -3.10397384e-09 -5.33463210e-09 -8.48569549e-09 -1.30516299e-08 -1.97102098e-08 -2.93973921e-08 -4.34029506e-08 -6.34921840e-08 -9.20593151e-08 -1.32318266e-07 -1.88536152e-07 -2.66313927e-07 -3.72916888e-07 -5.17655078e-07 -7.12309770e-07 -9.71597031e-07 -1.31365292e-06 -1.76051713e-06 -2.33858309e-06 -3.07897361e-06 -4.01779178e-06 -5.19618954e-06 -6.66019062e-06 -8.46020306e-06 -1.06501599e-05 -1.32862365e-05 -1.64251088e-05 -2.01217434e-05 -2.44267403e-05 -2.93832867e-05 -3.50238248e-05 -4.13665763e-05 -4.84121078e-05 -5.61401537e-05 -6.45069336e-05 -7.34432076e-05 -8.28532966e-05 -9.26152647e-05 -1.02582402e-04 -1.12586080e-04 -1.22439953e-04 -1.31945411e-04 -1.40898068e-04 -1.49094998e-04 -1.56342373e-04 -1.62463093e-04 -1.67303982e-04 -1.70742155e-04 -1.72690170e-04 -1.73099686e-04 -1.71963400e-04 -1.69315168e-04 -1.65228322e-04 -1.59812291e-04 -1.53207753e-04 -1.45580605e-04 -1.37115114e-04 -1.28006640e-04 -1.18454311e-04 -1.08654031e-04 -9.87921412e-05 -8.90400075e-05 -7.95497040e-05 -7.04509222e-05 -6.18491209e-05 -5.38248768e-05 -4.64343268e-05 -3.97105465e-05 -3.36656746e-05 -2.82935782e-05 -2.35728524e-05 -1.94699588e-05 -1.59423319e-05 -1.29413107e-05 -1.04147873e-05 -8.30949926e-06 -6.57292503e-06 -5.15477187e-06 -4.00806954e-06 -3.08990169e-06 -2.36181990e-06 -1.78999217e-06 -1.34514036e-06 -1.00231952e-06 -7.40587616e-07 -5.42608129e-07 -3.94220541e-07 -2.84006389e-07 -2.02871291e-07 -1.43656868e-07 -1.00790956e-07 -6.99799261e-08 -4.79434764e-08 -3.21896281e-08 -2.08259153e-08 -1.24015891e-08 -5.77500267e-09 0.00000000e+00
 0.00000000e+00 -1.88365533e-09 -4.10741298e-09 -7.05982528e-09 -1.12311428e-08 -1.72763604e-08 -2.60934431e-08 -3.89226383e-08 -5.74733777e-08 -8.40858555e-08 -1.21934793e-07 -1.75283015e-07 -2.49792053e-07 -3.52895798e-07 -4.94241034e-07 -6.86195156e-07 -9.44416325e-07 -1.28847453e-06 -1.74250343e-06 -2.33585269e-06 -3.10369881e-06 -4.08756028e-06 -5.33565081e-06 -6.90299382e-06 -8.85121399e-06 -1.12479187e-05 -1.41655870e-05 -1.76798938e-05 -2.18674230e-05 -2.68027490e-05 -3.25549137e-05 -3.91833733e-05 -4.67335429e-05 -5.52321300e-05 -6.46824949e-05 -7.50603261e-05 -8.63099467e-05 -9.83415750e-05 -1.11029852e-04 -1.24213900e-04 -1.37699113e-04 -1.51260778e-04 -1.64649527e-04 -1.77598476e-04 -1.89831807e-04 -2.01074411e-04 -2.11062133e-04 -2.19552077e-04 -2.26332422e-04 -2.31231184e-04 -2.34123423e-04 -2.34936479e-04 -2.33652938e-04 -2.30311163e-04 -2.25003377e-04 -2.17871432e-04 -2.09100538e-04 -1.98911328e-04 -1.87550731e-04 -1.75282182e-04 -1.62375671e-04 -1.49098175e-04 -1.35704896e-04 -1.22431700e-04 -1.09489014e-04 -9.70573684e-05 -8.52846183e-05 -7.42848235e-05 -6.41386360e-05 -5.48950022e-05 -4.65739226e-05 -3.91699952e-05 -3.26564545e-05 -2.69894410e-05 -2.21122570e-05 -1.79594092e-05 -1.44602829e-05 -1.15423387e-05 -9.13377239e-06 -7.16561585e-06 -5.57329466e-06 -4.29768288e-06 -3.28571482e-06 -2.49062444e-06 -1.87188692e-06 -1.39493569e-06 -1.03072260e-06 -7.55180255e-07 -5.48636237e-07 -3.95217853e-07 -2.82276704e-07 -1.99852877e-07 -1.40190950e-07 -9.73135514e-08 -6.66532758e-08 -4.47400735e-08 -2.89386948e-08 -1.72291158e-08 -8.02190724e-09 0.00000000e+00
 0.00000000e+00 -2.45801347e-09 -5.36028558e-09 -9.21441534e-09 -1.46609660e-08 -2.25559222e-08 -3.40730355e-08 -5.08338109e-08 -7.50736826e-08 -1.09853708e-07 -1.59327697e-07 -2.29074882e-07 -3.26507733e-07 -4.61363047e-07 -6.46281622e-07 -8.97477280e-07 -1.23548950e-06 -1.68600507e-06 -2.28072305e-06 -3.05822390e-06 -4.06478844e-06 -5.35509603e-06 -6.99271564e-06 -9.05028879e-06 -1.16092936e-05 -1.47592745e-05 -1.85964277e-05 -2.32214446e-05 -2.87365483e-05 -3.52416930e-05 -4.28299546e-05 -5.15822043e-05 -6.15612299e-05 -7.28055458e-05 -8.53232030e-05 -9.90859752e-05 -1.14024333e-04 -1.30023637e-04 -1.46921969e-04 -1.64509954e-04 -1.82532855e-04 -2.00695091e-04 -2.18667191e-04 -2.36095021e-04 -2.52610978e-04 -2.67846667e-04 -2.81446470e-04 -2.93081302e-04 -3.02461817e-04 -3.09350321e-04 -3.13570723e-04 -3.15015929e-04 -3.13652274e-04 -3.09520729e-04 -3.02734848e-04 -2.93475577e-04 -2.81983278e-04 -2.68547441e-04 -2.53494686e-04 -2.37175757e-04 -2.19952192e-04 -2.02183373e-04 -1.84214579e-04 -1.66366550e-04 -1.48926971e-04 -1.32144127e-04 -1.16222813e-04 -1.01322494e-04 -8.75575261e-05 -7.49992020e-05 -6.36792756e-05 -5.35946033e-05 -4.47125154e-05 -3.69765477e-05 -3.03122027e-05 -2.46324573e-05 -1.98427978e-05 -1.58456270e-05 -1.25439507e-05 -9.84431017e-06 -7.65897301e-06 -5.90743483e-06 -4.51731005e-06 -3.42470631e-06 -2.57418373e-06 -1.91839908e-06 -1.41752790e-06 -1.03854648e-06 -7.54442265e-07 -5.43407133e-07 -3.88054406e-07 -2.74687643e-07 -1.92638705e-07 -1.33683524e-07 -9.15371419e-08 -6.14243898e-08 -3.97190093e-08 -2.36416509e-08 -1.10058083e-08 0.00000000e+00
 0.00000000e+00 -3.16973123e-09 -6.91315353e-09 -1.18858392e-08 -1.89152614e-08 -2.91074379e-08 -4.39793493e-08 -6.56271942e-08 -9.69415977e-08 -1.41881927e-07 -2.05822668e-07 -2.95985113e-07 -4.21967038e-07 -5.96381196e-07 -8.35609930e-07 -1.16067741e-06 -1.59823268e-06 -2.18162539e-06 -2.95204169e-06 -3.95965037e-06 -5.26468975e-06 -6.93840448e-06 -9.06372043e-06 -1.17355270e-05 -1.50604224e-05 -1.91557701e-05 -2.41479215e-05 -3.01694754e-05 -3.73554816e-05 -4.58385466e-05 -5.57428692e-05 -6.71773169e-05 -8.02277494e-05 -9.49488937e-05 -1.11356172e-04 -1.29417966e-04 -1.49048846e-04 -1.70104352e-04 -1.92377843e-04 -2.15599933e-04 -2.39440858e-04 -2.63516026e-04 -2.87394764e-04 -3.10612109e-04 -3.32683238e-04 -3.53119957e-04 -3.71448473e-04 -3.87227560e-04 -4.00066139e-04 -4.09639310e-04 -4.15701916e-04 -4.18098866e-04 -4.16771610e-04 -4.11760421e-04 -4.03202339e-04 -3.91324959e-04 -3.76436423e-04 -3.58912243e-04 -3.39179722e-04 -3.17700865e-04 -2.94954710e-04 -2.71420004e-04 -2.47559064e-04 -2.23803559e-04 -2.00542741e-04 -1.78114529e-04 -1.56799599e-04 -1.36818461e-04 -1.18331359e-04 -1.01440648e-04 -8.61952311e-05 -7.25965651e-05 -6.06057208e-05 -5.01509980e-05 -4.11356416e-05 -3.34452681e-05 -2.69546962e-05 -2.15339584e-05 -1.70533600e-05 -1.33875273e-05 -1.04184571e-05 -8.03762998e-06 -6.14729003e-06 -4.66101545e-06 -3.50371665e-06 -2.61119680e-06 -1.92940159e-06 -1.41347024e-06 -1.02668215e-06 -7.39374503e-07 -5.27887300e-07 -3.73575443e-07 -2.61912343e-07 -1.81697439e-07 -1.24370305e-07 -8.34269102e-08 -5.39285220e-08 -3.20904933e-08 -1.49361553e-08 0.00000000e+00
