 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.62285924e-09 -7.64190919e-09 -1.24844128e-08 -1.86410399e-08 -2.67006919e-08 -3.73889752e-08 -5.16113599e-08 -7.05018843e-08 -9.54780101e-08 -1.28301885e-07 -1.71147820e-07 -2.26675202e-07 -2.98105368e-07 -3.89300133e-07 -5.04838712e-07 -6.50088759e-07 -8.31266195e-07 -1.05547744e-06 -1.33073680e-06 -1.66595107e-06 -2.07086307e-06 -2.55594595e-06 -3.13224101e-06 -3.81113291e-06 -4.60405859e-06 -5.52214915e-06 -6.57580758e-06 -7.77422970e-06 -9.12488033e-06 -1.06329419e-05 -1.23007569e-05 -1.41272912e-05 -1.61076456e-05 -1.82326486e-05 -2.04885597e-05 -2.28569129e-05 -2.53145252e-05 -2.78336882e-05 -3.03825531e-05 -3.29257108e-05 -3.54249560e-05 -3.78402162e-05 -4.01306139e-05 -4.22556238e-05 -4.41762761e-05 -4.58563582e-05 -4.72635587e-05 -4.83705049e-05 -4.91556463e-05 -4.96039445e-05 -4.97073389e-05 -4.94649697e-05 -4.88831514e-05 -4.79751001e-05 -4.67604322e-05 -4.52644611e-05 -4.35173260e-05 -4.15529953e-05 -3.94081880e-05 -3.71212616e-05 -3.47311092e-05 -3.22761101e-05 -2.97931690e-05 -2.73168738e-05 -2.48787964e-05 -2.25069481e-05 -2.02253988e-05 -1.80540561e-05 -1.60085992e-05 -1.41005511e-05 -1.23374721e-05 -1.07232540e-05 -9.25849023e-06 -7.94090005e-06 -6.76578296e-06 -5.72648345e-06 -4.81484707e-06 -4.02165266e-06 -3.33700880e-06 -2.75070576e-06 -2.25251770e-06 -1.83245256e-06 -1.48095000e-06 -1.18902969e-06 -9.48393707e-07 -7.51488451e-07 -5.91531481e-07 -4.62509506e-07 -3.59153345e-07 -2.76895428e-07 -2.11814831e-07 -1.60574149e-07 -1.20351739e-07 -8.87721195e-08 -6.38365122e-08 -4.38548832e-08 -2.73801726e-08 -1.31449122e-08 0.00000000e+00
 0.00000000e+00 -7.39939723e-09 -1.56082265e-08 -2.54994227e-08 -3.80755086e-08 -5.45397773e-08 -7.63749407e-08 -1.05431371e-07 -1.44026700e-07 -1.95058022e-07 -2.62127243e-07 -3.49679180e-07 -4.63150864e-07 -6.09129030e-07 -7.95511113e-07 -1.03166312e-06 -1.32856563e-06 -1.69893714e-06 -2.15732159e-06 -2.72012539e-06 -3.40558765e-06 -4.23366666e-06 -5.22582604e-06 -6.40470527e-06 -7.79366247e-06 -9.41618143e-06 -1.12951413e-05 -1.34519546e-05 -1.59055883e-05 -1.86714926e-05 -2.17604717e-05 -2.51775412e-05 -2.89208251e-05 -3.29805512e-05 -3.73382098e-05 -4.19659365e-05 -4.68261807e-05 -5.18717097e-05 -5.70459865e-05 -6.22839441e-05 -6.75131577e-05 -7.26553965e-05 -7.76285138e-05 -8.23486143e-05 -8.67324173e-05 -9.06997220e-05 -9.41758715e-05 -9.70941060e-05 -9.93977021e-05 -1.01041802e-04 -1.01994847e-04 -1.02239563e-04 -1.01773441e-04 -1.00608713e-04 -9.87718176e-05 -9.63024041e-05 -9.32519060e-05 -8.96817758e-05 -8.56614514e-05 -8.12661512e-05 -7.65745920e-05 -7.16667214e-05 -6.66215532e-05 -6.15151797e-05 -5.64190257e-05 -5.13983902e-05 -4.65113071e-05 -4.18077399e-05 -3.73291086e-05 -3.31081323e-05 -2.91689623e-05 -2.55275667e-05 -2.21923234e-05 -1.91647751e-05 -1.64404972e-05 -1.40100317e-05 -1.18598444e-05 -9.97326682e-06 -8.33138973e-06 -6.91388535e-06 -5.69973777e-06 -4.66787136e-06 -3.79767144e-06 -3.06939755e-06 -2.46449378e-06 -1.96580419e-06 -1.55770372e-06 -1.22615646e-06 -9.58713570e-07 -7.44463210e-07 -5.73943930e-07 -4.39031916e-07 -3.32811032e-07 -2.49433059e-07 -1.83973888e-07 -1.32289890e-07 -9.08772515e-08 -5.67357700e-08 -2.72375280e-08 0.00000000e+00
 0.00000000e+00 -1.14838731e-08 -2.42246392e-08 -3.95778537e-08 -5.91004172e-08 -8.46611936e-08 -1.18563257e-07 -1.63681084e-07 -2.23615459e-07 -3.02868039e-07 -4.07036465e-07 -5.43029443e-07 -7.19299425e-07 -9.46088278e-07 -1.23567870e-06 -1.60264119e-06 -2.06406298e-06 -2.63974230e-06 -3.35232752e-06 -4.22737846e-06 -5.29332437e-06 -6.58129241e-06 -8.12478052e-06 -9.95915095e-06 -1.21209251e-05 -1.46468673e-05 -1.75728537e-05 -2.09325360e-05 -2.47558206e-05 -2.90672026e-05 -3.38840058e-05 -3.92145980e-05 -4.50566642e-05 -5.13956283e-05 -5.82033224e-05 -6.54370025e-05 -7.30388022e-05 -8.09357069e-05 -8.90401065e-05 -9.72509646e-05 -1.05455609e-04 -1.13532115e-04 -1.21352225e-04 -1.28784700e-04 -1.35698994e-04 -1.41969094e-04 -1.47477373e-04 -1.52118281e-04 -1.55801717e-04 -1.58455929e-04 -1.60029810e-04 -1.60494497e-04 -1.59844192e-04 -1.58096196e-04 -1.55290149e-04 -1.51486527e-04 -1.46764483e-04 -1.41219126e-04 -1.34958374e-04 -1.28099530e-04 -1.20765709e-04 -1.13082283e-04 -1.05173467e-04 -9.71591754e-05 -8.91522355e-05 -8.12560589e-05 -7.35627991e-05 -6.61520351e-05 -5.90899763e-05 -5.24291684e-05 -4.62086591e-05 -4.04545670e-05 -3.51809852e-05 -3.03911485e-05 -2.60787843e-05 -2.22295770e-05 -1.88226732e-05 -1.58321692e-05 -1.32285273e-05 -1.09798816e-05 -9.05320121e-06 -7.41529463e-06 -6.03364346e-06 -4.87706675e-06 -3.91622183e-06 -3.12395417e-06 -2.47551243e-06 -1.94864726e-06 -1.52361349e-06 -1.18309507e-06 -9.12071152e-07 -6.97639866e-07 -5.28814034e-07 -3.96300742e-07 -2.92274003e-07 -2.10147312e-07 -1.44350623e-07 -9.01141776e-08 -4.32599491e-08 0.00000000e+00
 0.00000000e+00 -1.60314195e-08 -3.38187941e-08 -5.52560250e-08 -8.25185416e-08 -1.18218011e-07 -1.65573361e-07 -2.28602778e-07 -3.12340586e-07 -4.23081787e-07 -5.68655540e-07 -7.58726861e-07 -1.00512332e-06 -1.32218037e-06 -1.72709535e-06 -2.24027587e-06 -2.88566407e-06 -3.69101300e-06 -4.68808732e-06 -5.91275600e-06 -7.40494171e-06 -9.20839007e-06 -1.13702220e-05 -1.39402358e-05 -1.69699310e-05 -2.05112365e-05 -2.46149366e-05 -2.93288072e-05 -3.46954907e-05 -4.07501617e-05 -4.75180568e-05 -5.50119621e-05 -6.32297727e-05 -7.21522528e-05 -8.17411326e-05 -9.19376816e-05 -1.02661889e-04 -1.13812364e-04 -1.25267046e-04 -1.36884776e-04 -1.48507741e-04 -1.59964756e-04 -1.71075306e-04 -1.81654219e-04 -1.91516792e-04 -2.00484189e-04 -2.08388863e-04 -2.15079794e-04 -2.20427287e-04 -2.24327142e-04 -2.26703983e-04 -2.27513630e-04 -2.26744387e-04 -2.24417224e-04 -2.20584832e-04 -2.15329637e-04 -2.08760857e-04 -2.01010758e-04 -1.92230281e-04 -1.82584239e-04 -1.72246296e-04 -1.61393919e-04 -1.50203518e-04 -1.38845934e-04 -1.27482429e-04 -1.16261286e-04 -1.05315110e-04 -9.47588606e-05 -8.46886272e-05 -7.51811213e-05 -6.62938319e-05 -5.80657649e-05 -5.05186738e-05 -4.36586772e-05 -3.74781553e-05 -3.19578184e-05 -2.70688481e-05 -2.27750222e-05 -1.90347464e-05 -1.58029341e-05 -1.30326882e-05 -1.06767564e-05 -8.68874545e-06 -7.02409175e-06 -5.64079727e-06 -4.49994766e-06 -3.56603511e-06 -2.80711242e-06 -2.19480625e-06 -1.70421762e-06 -1.31373584e-06 -1.00479023e-06 -7.61559961e-07 -5.70659730e-07 -4.20814408e-07 -3.02532935e-07 -2.07787971e-07 -1.29705026e-07 -6.22622528e-08 0.00000000e+00
 0.00000000e+00 -2.11977575e-08 -4.47197730e-08 -7.30730854e-08 -1.09137787e-07 -1.56372097e-07 -2.19039130e-07 -3.02461605e-07 -4.13309707e-07 -5.59925862e-07 -7.52688244e-07 -1.00441215e-06 -1.33078510e-06 -1.75082751e-06 -2.28736569e-06 -2.96749874e-06 -3.82303471e-06 -4.89086495e-06 -6.21323985e-06 -7.83790319e-06 -9.81803833e-06 -1.22119772e-05 -1.50826231e-05 -1.84965422e-05 -2.25226867e-05 -2.72307237e-05 -3.26889621e-05 -3.89618902e-05 -4.61073613e-05 -5.41734944e-05 -6.31953835e-05 -7.31917407e-05 -8.41616212e-05 -9.60813997e-05 -1.08902181e-04 -1.22547826e-04 -1.36913777e-04 -1.51866821e-04 -1.67245929e-04 -1.82864236e-04 -1.98512182e-04 -2.13961784e-04 -2.28971927e-04 -2.43294522e-04 -2.56681297e-04 -2.68890978e-04 -2.79696553e-04 -2.88892311e-04 -2.96300356e-04 -3.01776298e-04 -3.05213879e-04 -3.06548322e-04 -3.05758270e-04 -3.02866240e-04 -2.97937577e-04 -2.91077996e-04 -2.82429817e-04 -2.72167101e-04 -2.60489893e-04 -2.47617858e-04 -2.33783555e-04 -2.19225655e-04 -2.04182344e-04 -1.88885167e-04 -1.73553510e-04 -1.58389884e-04 -1.43576136e-04 -1.29270629e-04 -1.15606443e-04 -1.02690541e-04 -9.06038471e-05 -7.94021346e-05 -6.91175997e-05 -5.97609830e-05 -5.13240905e-05 -4.37825705e-05 -3.70988087e-05 -3.12248165e-05 -2.61050083e-05 -2.16787804e-05 -1.78828294e-05 -1.46531661e-05 -1.19268021e-05 -9.64310598e-06 -7.74483690e-06 -6.17887877e-06 -4.89670477e-06 -3.85460782e-06 -3.01373519e-06 -2.33996554e-06 -1.80366465e-06 -1.37935317e-06 -1.04531509e-06 -7.83170854e-07 -5.77434240e-07 -4.15066848e-07 -2.85039660e-07 -1.77906950e-07 -8.53943481e-08 0.00000000e+00
 0.00000000e+00 -2.71380327e-08 -5.72557390e-08 -9.35674205e-08 -1.39766291e-07 -2.00287837e-07 -2.80601172e-07 -3.87536446e-07 -5.29655112e-07 -7.17667994e-07 -9.64903603e-07 -1.28782582e-06 -1.70659583e-06 -2.24566798e-06 -2.93440309e-06 -3.80767557e-06 -4.90644312e-06 -6.27823953e-06 -7.97754322e-06 -1.00659670e-05 -1.26122088e-05 -1.56917000e-05 -1.93858886e-05 -2.37810967e-05 -2.89669061e-05 -3.50340347e-05 -4.20716930e-05 -5.01644339e-05 -5.93885423e-05 -6.98080455e-05 -8.14704642e-05 -9.44024612e-05 -1.08605575e-04 -1.24052256e-04 -1.40682442e-04 -1.58400902e-04 -1.77075588e-04 -1.96537187e-04 -2.16580042e-04 -2.36964538e-04 -2.57420999e-04 -2.77655046e-04 -2.97354302e-04 -3.16196238e-04 -3.33856895e-04 -3.50020142e-04 -3.64387113e-04 -3.76685398e-04 -3.86677620e-04 -3.94169008e-04 -3.99013629e-04 -4.01119013e-04 -4.00448976e-04 -3.97024528e-04 -3.90922832e-04 -3.82274308e-04 -3.71258013e-04 -3.58095529e-04 -3.43043655e-04 -3.26386210e-04 -3.08425331e-04 -2.89472597e-04 -2.69840349e-04 -2.49833521e-04 -2.29742251e-04 -2.09835514e-04 -1.90355926e-04 -1.71515835e-04 -1.53494717e-04 -1.36437871e-04 -1.20456332e-04 -1.05627862e-04 -9.19988875e-05 -7.95871840e-05 -6.83851255e-05 -5.83632994e-05 -4.94743081e-05 -4.16565870e-05 -3.48380942e-05 -2.89397561e-05 -2.38785766e-05 -1.95703514e-05 -1.59319518e-05 -1.28831700e-05 -1.03481351e-05 -8.25632759e-06 -6.54323144e-06 -5.15067003e-06 -4.02687653e-06 -3.12634974e-06 -2.40954416e-06 -1.84243879e-06 -1.39602371e-06 -1.04573691e-06 -7.70877042e-07 -5.54011494e-07 -3.80392463e-07 -2.37388633e-07 -1.13935043e-07 0.00000000e+00
 0.00000000e+00 -3.40044625e-08 -7.17491081e-08 -1.17269102e-07 -1.75201771e-07 -2.51117878e-07 -3.51888289e-07 -4.86096264e-07 -6.64504041e-07 -9.00580105e-07 -1.21109042e-06 -1.61675276e-06 -2.14294805e-06 -2.82047600e-06 -3.68633477e-06 -4.78449542e-06 -6.16663207e-06 -7.89275872e-06 -1.00317134e-05 -1.26614209e-05 -1.58688591e-05 -1.97496477e-05 -2.44071797e-05 -2.99512207e-05 -3.64959114e-05 -4.41571288e-05 -5.30491874e-05 -6.32808934e-05 -7.49510078e-05 -8.81432153e-05 -1.02920747e-04 -1.19320850e-04 -1.37349333e-04 -1.56975474e-04 -1.78127564e-04 -2.00689403e-04 -2.24498028e-04 -2.49342951e-04 -2.74967089e-04 -3.01069558e-04 -3.27310374e-04 -3.53317014e-04 -3.78692725e-04 -4.03026310e-04 -4.25903087e-04 -4.46916601e-04 -4.65680617e-04 -4.81840919e-04 -4.95086382e-04 -5.05158859e-04 -5.11861436e-04 -5.15064707e-04 -5.14710781e-04 -5.10814885e-04 -5.03464486e-04 -4.92816018e-04 -4.79089367e-04 -4.62560396e-04 -4.43551853e-04 -4.22423063e-04 -3.99558868e-04 -3.75358258e-04 -3.50223154e-04 -3.24547757e-04 -2.98708845e-04 -2.73057312e-04 -2.47911185e-04 -2.23550270e-04 -2.00212485e-04 -1.78091879e-04 -1.57338235e-04 -1.38058121e-04 -1.20317198e-04 -1.04143533e-04 -8.95317018e-05 -7.64474013e-05 -6.48323499e-05 -5.46092399e-05 -4.56865556e-05 -3.79630932e-05 -3.13320620e-05 -2.56846795e-05 -2.09132130e-05 -1.69134485e-05 -1.35865985e-05 -1.08406818e-05 -8.59142246e-06 -6.76273071e-06 -5.28682846e-06 -4.10408822e-06 -3.16264878e-06 -2.41786673e-06 -1.83165570e-06 -1.37175658e-06 -1.01097327e-06 -7.26399642e-07 -4.98655498e-07 -3.11141488e-07 -1.49317037e-07 0.00000000e+00
 0.00000000e+00 -4.19424678e-08 -8.85085731e-08 -1.44687314e-07 -2.16213590e-07 -3.09978757e-07 -4.34485276e-07 -6.00358278e-07 -8.20924953e-07 -1.11286990e-06 -1.49697078e-06 -1.99891356e-06 -2.65018017e-06 -3.48899335e-06 -4.56129415e-06 -5.92171618e-06 -7.63450911e-06 -9.77435082e-06 -1.24269752e-05 -1.56895311e-05 -1.96705777e-05 -2.44896175e-05 -3.02760660e-05 -3.71675624e-05 -4.53075412e-05 -5.48420051e-05 -6.59154713e-05 -7.86661049e-05 -9.32201012e-05 -1.09685435e-04 -1.28145149e-04 -1.48650424e-04 -1.71213708e-04 -1.95802248e-04 -2.22332376e-04 -2.50664943e-04 -2.80602248e-04 -3.11886799e-04 -3.44202188e-04 -3.77176261e-04 -4.10386664e-04 -4.43368752e-04 -4.75625701e-04 -5.06640528e-04 -5.35889657e-04 -5.62857503e-04 -5.87051531e-04 -6.08017156e-04 -6.25351865e-04 -6.38717949e-04 -6.47853296e-04 -6.52579765e-04 -6.52808786e-04 -6.48543966e-04 -6.39880580e-04 -6.27002025e-04 -6.10173393e-04 -5.89732502e-04 -5.66078775e-04 -5.39660483e-04 -5.10960888e-04 -4.80483888e-04 -4.48739714e-04 -4.16231244e-04 -3.83441408e-04 -3.50822100e-04 -3.18784915e-04 -2.87693916e-04 -2.57860553e-04 -2.29540734e-04 -2.02933951e-04 -1.78184298e-04 -1.55383141e-04 -1.34573147e-04 -1.15753372e-04 -9.88850708e-05 -8.38979169e-05 -7.06963514e-05 -5.91657893e-05 -4.91784767e-05 -4.05988323e-05 -3.32881523e-05 -2.71086095e-05 -2.19265184e-05 -1.76148742e-05 -1.40552042e-05 -1.11387934e-05 -8.76735937e-06 -6.85326026e-06 -5.31932345e-06 -4.09837718e-06 -3.13256296e-06 -2.37249634e-06 -1.77633337e-06 -1.30878827e-06 -9.40136686e-07 -6.45228024e-07 -4.02520764e-07 -1.93146275e-07 0.00000000e+00
 0.00000000e+00 -5.10849494e-08 -1.07817276e-07 -1.76291638e-07 -2.63515947e-07 -3.77914293e-07 -5.29884220e-07 -7.32424210e-07 -1.00184498e-06 -1.35857481e-06 -1.82806468e-06 -2.44179266e-06 -3.23835943e-06 -4.26465686e-06 -5.57708028e-06 -7.24274125e-06 -9.34062334e-06 -1.19626074e-05 -1.52142775e-05 -1.92154035e-05 -2.40999859e-05 -3.00157393e-05 -3.71228897e-05 -4.55921675e-05 -5.56018945e-05 -6.73340859e-05 -8.09695309e-05 -9.66818611e-05 -1.14630675e-04 -1.34953859e-04 -1.57759307e-04 -1.83116326e-04 -2.11047073e-04 -2.41518430e-04 -2.74434757e-04 -3.09631996e-04 -3.46873573e-04 -3.85848515e-04 -4.26172137e-04 -4.67389542e-04 -5.08982069e-04 -5.50376669e-04 -5.90958050e-04 -6.30083271e-04 -6.67098318e-04 -7.01356072e-04 -7.32234991e-04 -7.59157735e-04 -7.81608977e-04 -7.99151626e-04 -8.11440772e-04 -8.18234737e-04 -8.19402767e-04 -8.14929027e-04 -8.04912755e-04 -7.89564589e-04 -7.69199248e-04 -7.44224939e-04 -7.15129947e-04 -6.82467031e-04 -6.46836289e-04 -6.08867219e-04 -5.69200690e-04 -5.28471532e-04 -4.87292374e-04 -4.46239258e-04 -4.05839483e-04 -3.66561967e-04 -3.28810290e-04 -2.92918476e-04 -2.59149403e-04 -2.27695667e-04 -1.98682592e-04 -1.72173050e-04 -1.48173692e-04 -1.26642177e-04 -1.07494995e-04 -9.06155091e-05 -7.58618743e-05 -6.30745525e-05 -5.20831987e-05 -4.27127580e-05 -3.47886734e-05 -2.81411596e-05 -2.26085480e-05 -1.80397462e-05 -1.42958883e-05 -1.12512686e-05 -8.79366852e-06 -6.82418406e-06 -5.25666401e-06 -4.01685730e-06 -3.04135817e-06 -2.27642377e-06 -1.67672400e-06 -1.20406862e-06 -8.26143037e-07 -5.15271244e-07 -2.47213820e-07 0.00000000e+00
