 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -9.26887472e-11 -2.03314416e-10 -3.52582312e-10 -5.67037976e-10 -8.82761622e-10 -1.35003440e-09 -2.03936787e-09 -3.04933817e-09 -4.51671798e-09 -6.62944411e-09 -9.64298443e-09 -1.39006598e-08 -1.98584171e-08 -2.81144165e-08 -3.94435708e-08 -5.48368304e-08 -7.55445357e-08 -1.03122541e-07 -1.39479062e-07 -1.86919328e-07 -2.48184189e-07 -3.26477857e-07 -4.25479158e-07 -5.49329987e-07 -7.02594429e-07 -8.90182213e-07 -1.11723105e-06 -1.38894402e-06 -1.71038066e-06 -2.08620351e-06 -2.52038587e-06 -3.01589093e-06 -3.57433651e-06 -4.19566444e-06 -4.87783635e-06 -5.61658023e-06 -6.40521235e-06 -7.23455751e-06 -8.09298689e-06 -8.96658668e-06 -9.83946290e-06 -1.06941787e-05 -1.15123102e-05 -1.22750982e-05 -1.29641632e-05 -1.35622465e-05 -1.40539335e-05 -1.44263186e-05 -1.46695697e-05 -1.47773579e-05 -1.47471272e-05 -1.45801880e-05 -1.42816302e-05 -1.38600640e-05 -1.33272065e-05 -1.26973425e-05 -1.19866925e-05 -1.12127285e-05 -1.03934747e-05 -9.54683305e-06 -8.68996572e-06 -7.83876225e-06 -7.00741131e-06 -6.20808857e-06 -5.45076411e-06 -4.74312572e-06 -4.09060779e-06 -3.49651068e-06 -2.96219245e-06 -2.48731304e-06 -2.07011085e-06 -1.70769327e-06 -1.39632446e-06 -1.13169703e-06 -9.09177311e-07 -7.24017346e-07 -5.71529833e-07 -4.47225157e-07 -3.46911792e-07 -2.66763175e-07 -2.03355300e-07 -1.53679920e-07 -1.15138443e-07 -8.55214560e-08 -6.29783702e-08 -4.59810841e-08 -3.32848914e-08 -2.38891392e-08 -1.69994878e-08 -1.19930199e-08 -8.38694191e-09 -5.81120945e-09 -3.98509942e-09 -2.69752359e-09 -1.79073050e-09 -1.14695154e-09 -6.77501165e-10 -3.13825995e-10 0.00000000e+00
 0.00000000e+00 -1.93615098e-10 -4.24699747e-10 -7.36506934e-10 -1.18449069e-09 -1.84402482e-09 -2.82015272e-09 -4.26018679e-09 -6.37008064e-09 -9.43560607e-09 -1.38494611e-08 -2.01454904e-08 -2.90411839e-08 -4.14894980e-08 -5.87407671e-08 -8.24150055e-08 -1.14584185e-07 -1.57863085e-07 -2.15506039e-07 -2.91505305e-07 -3.90685001e-07 -5.18782559e-07 -6.82507674e-07 -8.89566947e-07 -1.14864109e-06 -1.46930093e-06 -1.86184897e-06 -2.33707498e-06 -2.90591752e-06 -3.57902827e-06 -4.36624287e-06 -5.27596988e-06 -6.31451872e-06 -7.48539674e-06 -8.78861416e-06 -1.02200430e-05 -1.17708805e-05 -1.34272690e-05 -1.51701196e-05 -1.69751821e-05 -1.88133873e-05 -2.06514752e-05 -2.24529019e-05 -2.41789960e-05 -2.57903188e-05 -2.72481610e-05 -2.85160969e-05 -2.95615073e-05 -3.03569823e-05 -3.08815187e-05 -3.11214383e-05 -3.10709722e-05 -3.07324769e-05 -3.01162723e-05 -2.92401157e-05 -2.81283506e-05 -2.68107862e-05 -2.53213788e-05 -2.36967973e-05 -2.19749536e-05 -2.01935784e-05 -1.83889139e-05 -1.65945818e-05 -1.48406671e-05 -1.31530475e-05 -1.15529722e-05 -1.00568870e-05 -8.67648230e-06 -7.41893489e-06 -6.28730379e-06 -5.28103956e-06 -4.39656462e-06 -3.62788483e-06 -2.96719753e-06 -2.40546687e-06 -1.93294461e-06 -1.53962120e-06 -1.21559911e-06 -9.51385946e-07 -7.38110079e-07 -5.67664996e-07 -4.32791362e-07 -3.27107015e-07 -2.45095673e-07 -1.82064800e-07 -1.34082198e-07 -9.78996294e-08 -7.08703570e-08 -5.08659632e-08 -3.61964302e-08 -2.55361631e-08 -1.78575641e-08 -1.23728945e-08 -8.48448411e-09 -5.74287427e-09 -3.81214924e-09 -2.44152107e-09 -1.44212996e-09 -6.67988166e-10 0.00000000e+00
 0.00000000e+00 -3.11388590e-10 -6.83044309e-10 -1.18453768e-09 -1.90506666e-09 -2.96587496e-09 -4.53593998e-09 -6.85224887e-09 -1.02461506e-08 -1.51774491e-08 -2.22780550e-08 -3.24071069e-08 -4.67194516e-08 -6.67491797e-08 -9.45094802e-08 -1.32609324e-07 -1.84386353e-07 -2.54053761e-07 -3.46856909e-07 -4.69232875e-07 -6.28963223e-07 -8.35307110e-07 -1.09909863e-06 -1.43278940e-06 -1.85041523e-06 -2.36746467e-06 -3.00062779e-06 -3.76740667e-06 -4.68557392e-06 -5.77247398e-06 -7.04417247e-06 -8.51447187e-06 -1.01938264e-05 -1.20882040e-05 -1.41979577e-05 -1.65167796e-05 -1.90308204e-05 -2.17180556e-05 -2.45479796e-05 -2.74816922e-05 -3.04724258e-05 -3.34665334e-05 -3.64049298e-05 -3.92249408e-05 -4.18624882e-05 -4.42545034e-05 -4.63414446e-05 -4.80697749e-05 -4.93942557e-05 -5.02799184e-05 -5.07035933e-05 -5.06549036e-05 -5.01366660e-05 -4.91646789e-05 -4.77669178e-05 -4.59821953e-05 -4.38583764e-05 -4.14502607e-05 -3.88172625e-05 -3.60210229e-05 -3.31230833e-05 -3.01827372e-05 -2.72551590e-05 -2.43898797e-05 -2.16296559e-05 -1.90097477e-05 -1.65575974e-05 -1.42928768e-05 -1.22278545e-05 -1.03680218e-05 -8.71290965e-06 -7.25702785e-06 -5.99086125e-06 -4.90186480e-06 -3.97540912e-06 -3.19563961e-06 -2.54622334e-06 -2.01096950e-06 -1.57431865e-06 -1.22170461e-06 -9.39798686e-07 -7.16650742e-07 -5.41743680e-07 -4.05979047e-07 -3.01610947e-07 -2.22144077e-07 -1.62209680e-07 -1.17430868e-07 -8.42862887e-08 -5.99787975e-08 -4.23136681e-08 -2.95890724e-08 -2.05001115e-08 -1.40565513e-08 -9.51360878e-09 -6.31459102e-09 -4.04385544e-09 -2.38838739e-09 -1.10622953e-09 0.00000000e+00
 0.00000000e+00 -4.55349183e-10 -9.98842263e-10 -1.73223247e-09 -2.78598584e-09 -4.33745061e-09 -6.63381448e-09 -1.00217816e-08 -1.49861524e-08 -2.21997492e-08 -3.25873621e-08 -4.74065266e-08 -6.83479258e-08 -9.76579348e-08 -1.38285202e-07 -1.94052077e-07 -2.69850045e-07 -3.71856027e-07 -5.07763407e-07 -6.87017946e-07 -9.21044493e-07 -1.22344570e-06 -1.61014929e-06 -2.09947600e-06 -2.71209729e-06 -3.47084990e-06 -4.40037562e-06 -5.52655816e-06 -6.87573688e-06 -8.47368864e-06 -1.03443844e-05 -1.25085466e-05 -1.49820536e-05 -1.77742613e-05 -2.08863310e-05 -2.43096727e-05 -2.80246206e-05 -3.19994674e-05 -3.61899701e-05 -4.05394300e-05 -4.49794173e-05 -4.94311749e-05 -5.38076921e-05 -5.80163894e-05 -6.19623076e-05 -6.55516523e-05 -6.86955084e-05 -7.13135171e-05 -7.33373033e-05 -7.47134464e-05 -7.54058149e-05 -7.53971240e-05 -7.46896233e-05 -7.33048807e-05 -7.12826836e-05 -6.86791375e-05 -6.55640874e-05 -6.20180273e-05 -5.81286855e-05 -5.39874843e-05 -4.96860688e-05 -4.53130799e-05 -4.09513207e-05 -3.66754277e-05 -3.25501191e-05 -2.86290502e-05 -2.49542679e-05 -2.15562204e-05 -1.84542540e-05 -1.56575059e-05 -1.31660950e-05 -1.09725063e-05 -9.06307118e-06 -7.41945561e-06 -6.02008197e-06 -4.84142672e-06 -3.85915391e-06 -3.04906124e-06 -2.38783010e-06 -1.85358392e-06 -1.42626887e-06 -1.08787773e-06 -8.22541806e-07 -6.16517199e-07 -4.58091492e-07 -3.37434721e-07 -2.46415675e-07 -1.78400998e-07 -1.28050887e-07 -9.11216576e-08 -6.42821896e-08 -4.49485748e-08 -3.11389981e-08 -2.13491968e-08 -1.44475763e-08 -9.58821733e-09 -6.13948917e-09 -3.62571050e-09 -1.67919268e-09 0.00000000e+00
 0.00000000e+00 -6.35896534e-10 -1.39491915e-09 -2.41920986e-09 -3.89103212e-09 -6.05816466e-09 -9.26599347e-09 -1.39990078e-08 -2.09347596e-08 -3.10137173e-08 -4.55287693e-08 -6.62383429e-08 -9.55070819e-08 -1.36477665e-07 -1.93276492e-07 -2.71254475e-07 -3.77261876e-07 -5.19952975e-07 -7.10112122e-07 -9.60987644e-07 -1.28861404e-06 -1.71209638e-06 -2.25382419e-06 -2.93957593e-06 -3.79847050e-06 -4.86271975e-06 -6.16713688e-06 -7.74836079e-06 -9.64376689e-06 -1.18900507e-05 -1.45214921e-05 -1.75679340e-05 -2.10525400e-05 -2.49894251e-05 -2.93812856e-05 -3.42171762e-05 -3.94706033e-05 -4.50981067e-05 -5.10384953e-05 -5.72128803e-05 -6.35256107e-05 -6.98661664e-05 -7.61119994e-05 -8.21322506e-05 -8.77921966e-05 -9.29582230e-05 -9.75030684e-05 -1.01311050e-04 -1.04282971e-04 -1.06340415e-04 -1.07429170e-04 -1.07521577e-04 -1.06617661e-04 -1.04744980e-04 -1.01957227e-04 -9.83316651e-05 -9.39655824e-05 -8.89719872e-05 -8.34748011e-05 -7.76038379e-05 -7.14898400e-05 -6.52598288e-05 -5.90329874e-05 -5.29172409e-05 -4.70066472e-05 -4.13796493e-05 -3.60981860e-05 -3.12076065e-05 -2.67372948e-05 -2.27018789e-05 -1.91028850e-05 -1.59306892e-05 -1.31666238e-05 -1.07851110e-05 -8.75571266e-06 -7.04501270e-06 -5.61826922e-06 -4.44080091e-06 -3.47909269e-06 -2.70162490e-06 -2.07944461e-06 -1.58650817e-06 -1.19983024e-06 -8.99477250e-07 -6.68442724e-07 -4.92439445e-07 -3.59639080e-07 -2.60385023e-07 -1.86898796e-07 -1.32995236e-07 -9.38169926e-08 -6.55948215e-08 -4.54368676e-08 -3.11475776e-08 -2.10750277e-08 -1.39841817e-08 -8.95280984e-09 -5.28638108e-09 -2.44806903e-09 0.00000000e+00
 0.00000000e+00 -8.64769618e-10 -1.89705056e-09 -3.29023532e-09 -5.29232576e-09 -8.24050493e-09 -1.26048387e-08 -1.90448000e-08 -2.84827954e-08 -4.21993869e-08 -6.19553569e-08 -9.01460634e-08 -1.29993523e-07 -1.85781195e-07 -2.63135303e-07 -3.69354531e-07 -5.13786866e-07 -7.08248053e-07 -9.67470446e-07 -1.30956408e-06 -1.75646365e-06 -2.33432596e-06 -3.07383365e-06 -4.01035194e-06 -5.18387911e-06 -6.63872731e-06 -8.42287139e-06 -1.05869103e-05 -1.31825986e-05 -1.62609284e-05 -1.98697679e-05 -2.40511029e-05 -2.88379626e-05 -3.42511592e-05 -4.02960077e-05 -4.69592303e-05 -5.42062718e-05 -6.19792668e-05 -7.01958846e-05 -7.87492553e-05 -8.75091269e-05 -9.63243360e-05 -1.05026592e-04 -1.13435480e-04 -1.21364504e-04 -1.28627882e-04 -1.35047772e-04 -1.40461510e-04 -1.44728475e-04 -1.47736152e-04 -1.49405038e-04 -1.49692101e-04 -1.48592575e-04 -1.46140000e-04 -1.42404509e-04 -1.37489495e-04 -1.31526877e-04 -1.24671253e-04 -1.17093315e-04 -1.08972899e-04 -1.00492061e-04 -9.18285310e-05 -8.31498722e-05 -7.46085688e-05 -6.63382274e-05 -5.84509697e-05 -5.10360256e-05 -4.41594611e-05 -3.78649192e-05 -3.21752049e-05 -2.70945200e-05 -2.26111434e-05 -1.87003559e-05 -1.53274253e-05 -1.24504952e-05 -1.00232517e-05 -7.99727862e-06 -6.32404363e-06 -4.95649307e-06 -3.85025650e-06 -2.96448575e-06 -2.26236766e-06 -1.71135933e-06 -1.28319903e-06 -9.53745807e-07 -7.02697336e-07 -5.13230080e-07 -3.71598531e-07 -2.66723072e-07 -1.89788523e-07 -1.33868775e-07 -9.35871130e-08 -6.48170738e-08 -4.44250008e-08 -3.00527384e-08 -1.99370646e-08 -1.27612964e-08 -7.53387144e-09 -3.48844448e-09 0.00000000e+00
 0.00000000e+00 -1.15524932e-09 -2.53441518e-09 -4.39602869e-09 -7.07166266e-09 -1.10121853e-08 -1.68462454e-08 -2.54559430e-08 -3.80752997e-08 -5.64178407e-08 -8.28402282e-08 -1.20549304e-07 -1.73859926e-07 -2.48510383e-07 -3.52040709e-07 -4.94236602e-07 -6.87637564e-07 -9.48102216e-07 -1.29541615e-06 -1.75391843e-06 -2.35311178e-06 -3.12820962e-06 -4.12056062e-06 -5.37787987e-06 -6.95420651e-06 -8.90950261e-06 -1.13088083e-05 -1.42208771e-05 -1.77162323e-05 -2.18646139e-05 -2.67318232e-05 -3.23760191e-05 -3.88435753e-05 -4.61646659e-05 -5.43487987e-05 -6.33805715e-05 -7.32159523e-05 -8.37794100e-05 -9.49622038e-05 -1.06622112e-04 -1.18584810e-04 -1.30647024e-04 -1.42581472e-04 -1.54143475e-04 -1.65079023e-04 -1.75133912e-04 -1.84063519e-04 -1.91642688e-04 -1.97675160e-04 -2.02002005e-04 -2.04508542e-04 -2.05129346e-04 -2.03851017e-04 -2.00712586e-04 -1.95803518e-04 -1.89259475e-04 -1.81256114e-04 -1.72001306e-04 -1.61726258e-04 -1.50676058e-04 -1.39100166e-04 -1.27243360e-04 -1.15337556e-04 -1.03594884e-04 -9.22022334e-05 -8.13174334e-05 -7.10670795e-05 -6.15459401e-05 -5.28177831e-05 -4.49174027e-05 -3.78535810e-05 -3.16127058e-05 -2.61627638e-05 -2.14574517e-05 -1.74401832e-05 -1.40478102e-05 -1.12139279e-05 -8.87167943e-06 -6.95602060e-06 -5.40544410e-06 -4.16319306e-06 -3.17801613e-06 -2.40453055e-06 -1.80326671e-06 -1.34046763e-06 -9.87713294e-07 -7.21431341e-07 -5.22346733e-07 -3.74912086e-07 -2.66750398e-07 -1.88132338e-07 -1.31502098e-07 -9.10590441e-08 -6.23971400e-08 -4.22002319e-08 -2.79886030e-08 -1.79105275e-08 -1.05716158e-08 -4.89433316e-09 0.00000000e+00
 0.00000000e+00 -1.52224736e-09 -3.33980359e-09 -5.79366097e-09 -9.32121741e-09 -1.45173450e-08 -2.22116321e-08 -3.35683607e-08 -5.02166618e-08 -7.44192338e-08 -1.09288858e-07 -1.59062531e-07 -2.29443119e-07 -3.28017677e-07 -4.64759746e-07 -6.52619502e-07 -9.08200370e-07 -1.25251325e-06 -1.71178958e-06 -2.31832221e-06 -3.11128854e-06 -4.13749440e-06 -5.45196050e-06 -7.11825797e-06 -9.20848632e-06 -1.18027802e-05 -1.49882311e-05 -1.88571199e-05 -2.35043804e-05 -2.90242463e-05 -3.55060890e-05 -4.30295096e-05 -5.16588255e-05 -6.14371665e-05 -7.23804686e-05 -8.44717243e-05 -9.76558930e-05 -1.11835901e-04 -1.26870150e-04 -1.42571922e-04 -1.58710955e-04 -1.75017397e-04 -1.91188156e-04 -2.06895525e-04 -2.21797789e-04 -2.35551360e-04 -2.47823839e-04 -2.58307336e-04 -2.66731276e-04 -2.72873973e-04 -2.76572269e-04 -2.77728665e-04 -2.76315518e-04 -2.72376051e-04 -2.66022144e-04 -2.57429057e-04 -2.46827434e-04 -2.34493091e-04 -2.20735212e-04 -2.05883645e-04 -1.90276017e-04 -1.74245347e-04 -1.58108764e-04 -1.42157834e-04 -1.26650854e-04 -1.11807328e-04 -9.78046814e-05 -8.47771491e-05 -7.28166265e-05 -6.19752060e-05 -5.22690435e-05 -4.36831736e-05 -3.61768927e-05 -2.96893520e-05 -2.41450467e-05 -1.94589475e-05 -1.55410843e-05 -1.23004586e-05 -9.64822173e-06 -7.50011372e-06 -5.77819589e-06 -4.41194783e-06 -3.33881701e-06 -2.50432100e-06 -1.86180395e-06 -1.37194336e-06 -1.00209353e-06 -7.25538790e-07 -5.20715470e-07 -3.70447347e-07 -2.61226213e-07 -1.82557666e-07 -1.26382803e-07 -8.65790227e-08 -5.85376653e-08 -3.88123817e-08 -2.48297219e-08 -1.46520553e-08 -6.78232526e-09 0.00000000e+00
 0.00000000e+00 -1.98223331e-09 -4.34947990e-09 -7.54636870e-09 -1.21433461e-08 -1.89164043e-08 -2.89479616e-08 -4.37574886e-08 -6.54716459e-08 -9.70449450e-08 -1.42543098e-07 -2.07502023e-07 -2.99375635e-07 -4.28084670e-07 -6.06676411e-07 -8.52100882e-07 -1.18610224e-06 -1.63621446e-06 -2.23683760e-06 -3.03035473e-06 -4.06823099e-06 -5.41201482e-06 -7.13413976e-06 -9.31840432e-06 -1.20599902e-05 -1.54648684e-05 -1.96484421e-05 -2.47332874e-05 -3.08458796e-05 -3.81122426e-05 -4.66525161e-05 -5.65745239e-05 -6.79665134e-05 -8.08893426e-05 -9.53684879e-05 -1.11386335e-04 -1.28875288e-04 -1.47712253e-04 -1.67715077e-04 -1.88641421e-04 -2.10190514e-04 -2.32008007e-04 -2.53694033e-04 -2.74814319e-04 -2.94913987e-04 -3.13533480e-04 -3.30225841e-04 -3.44574453e-04 -3.56210256e-04 -3.64827458e-04 -3.70196798e-04 -3.72175590e-04 -3.70713920e-04 -3.65856647e-04 -3.57741095e-04 -3.46590617e-04 -3.32704424e-04 -3.16444351e-04 -2.98219341e-04 -2.78468571e-04 -2.57644176e-04 -2.36194488e-04 -2.14548640e-04 -1.93103216e-04 -1.72211477e-04 -1.52175483e-04 -1.33241223e-04 -1.15596695e-04 -9.93726796e-05 -8.46458460e-05 -7.14437323e-05 -5.97510800e-05 -4.95170101e-05 -4.06625504e-05 -3.30880776e-05 -2.66803197e-05 -2.13186472e-05 -1.68804733e-05 -1.32456692e-05 -1.02999739e-05 -7.93744242e-06 -6.06201834e-06 -4.58835143e-06 -3.44199319e-06 -2.55910937e-06 -1.88584098e-06 -1.37743275e-06 -9.97230361e-07 -7.15628604e-07 -5.09033024e-07 -3.58879605e-07 -2.50741164e-07 -1.73535907e-07 -1.18843249e-07 -8.03242527e-08 -5.32386900e-08 -3.40472713e-08 -2.00856225e-08 -9.29568959e-09 0.00000000e+00
