 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.55988302e-68 -1.10781472e-66 -2.13954968e-65 -4.01226917e-64 -7.30155979e-63 -1.28863585e-61 -2.20420577e-60 -3.65162709e-59 -5.85496035e-58 -9.07905677e-57 -1.36049508e-55 -1.96850387e-54 -2.74779649e-53 -3.69699714e-52 -4.78980000e-51 -5.96974514e-50 -7.15003967e-49 -8.22045265e-48 -9.06176424e-47 -9.56594302e-46 -9.65785025e-45 -9.31279293e-44 -8.56451734e-43 -7.50051939e-42 -6.24525834e-41 -4.93566766e-40 -3.69574330e-39 -2.61696273e-38 -1.74890161e-37 -1.10074722e-36 -6.51019138e-36 -3.60959161e-35 -1.87153085e-34 -9.05038734e-34 -4.07065200e-33 -1.69793431e-32 -6.54801947e-32 -2.32725491e-31 -7.59766899e-31 -2.27053475e-30 -6.18952863e-30 -1.53360666e-29 -3.44140765e-29 -6.96914668e-29 -1.26924690e-28 -2.07213639e-28 -3.02343454e-28 -3.93245397e-28 -4.54979957e-28 -4.67553214e-28 -4.26407251e-28 -3.45100759e-28 -2.48032423e-28 -1.58547139e-28 -9.03333321e-29 -4.60037550e-29 -2.10097880e-29 -8.63607832e-30 -3.20747650e-30 -1.08069221e-30 -3.31654357e-31 -9.30786553e-32 -2.39821929e-32 -5.69425565e-33 -1.25042948e-33 -2.54826120e-34 -4.83503719e-35 -8.56752283e-36 -1.42186975e-36 -2.21608603e-37 -3.25188983e-38 -4.50337822e-39 -5.89875433e-40 -7.32329348e-41 -8.63425625e-42 -9.68525495e-43 -1.03540682e-43 -1.05663644e-44 -1.03089259e-45 -9.62929010e-47 -8.62287087e-48 -7.41202206e-49 -6.12305821e-50 -4.86673961e-51 -3.72572399e-52 -2.74996073e-53 -1.95885974e-54 -1.34783907e-55 -8.96619069e-57 -5.77128398e-58 -3.59727799e-59 -2.17289920e-60 -1.27286282e-61 -7.23600679e-63 -3.99464291e-64 -2.14285664e-65 -1.11764926e-66 -5.65773617e-68 0.00000000e+00
 0.00000000e+00 -8.20308664e-67 -1.63106420e-65 -3.14355394e-64 -5.88287936e-63 -1.06837508e-61 -1.88171382e-60 -3.21216582e-59 -5.31082606e-58 -8.49839701e-57 -1.31522169e-55 -1.96701819e-54 -2.84059345e-53 -3.95755799e-52 -5.31459964e-51 -6.87268842e-50 -8.54992644e-49 -1.02216785e-47 -1.17307825e-46 -1.29083959e-45 -1.36027558e-44 -1.37097994e-43 -1.31975924e-42 -1.21170012e-41 -1.05943744e-40 -8.80726973e-40 -6.94960295e-39 -5.19584991e-38 -3.67377010e-37 -2.45165842e-36 -1.54093610e-35 -9.10159628e-35 -5.04005503e-34 -2.61009782e-33 -1.26078667e-32 -5.66484887e-32 -2.36066266e-31 -9.09608131e-31 -3.23047524e-30 -1.05397922e-29 -3.14821702e-29 -8.57904549e-29 -2.12522300e-28 -4.76873998e-28 -9.65816733e-28 -1.75946582e-27 -2.87371958e-27 -4.19553501e-27 -5.46104927e-27 -6.32395547e-27 -6.50521988e-27 -5.93924477e-27 -4.81238763e-27 -3.46302341e-27 -2.21643661e-27 -1.26446768e-27 -6.44800889e-28 -2.94872972e-28 -1.21372051e-28 -4.51401048e-29 -1.52302433e-29 -4.68064600e-30 -1.31551468e-30 -3.39446086e-31 -8.07172532e-32 -1.77520084e-32 -3.62328506e-33 -6.88557005e-34 -1.22204685e-34 -2.03140038e-35 -3.17128774e-36 -4.66130901e-37 -6.46610497e-38 -8.48409663e-39 -1.05511771e-39 -1.24616717e-40 -1.40031772e-41 -1.49967625e-42 -1.53316693e-43 -1.49851353e-44 -1.40226660e-45 -1.25800576e-46 -1.08334543e-47 -8.96608735e-49 -7.13972695e-50 -5.47605089e-51 -4.04949440e-52 -2.89000912e-53 -1.99232136e-54 -1.32787926e-55 -8.56359286e-57 -5.34803343e-58 -3.23667991e-59 -1.89970113e-60 -1.08205551e-61 -5.98520154e-63 -3.21697343e-64 -1.68118955e-65 -8.52726557e-67 0.00000000e+00
 0.00000000e+00 -1.16393742e-65 -2.30948362e-64 -4.44180522e-63 -8.29527816e-62 -1.50340151e-60 -2.64254844e-59 -4.50187629e-58 -7.42834564e-57 -1.18634178e-55 -1.83241176e-54 -2.73522132e-53 -3.94241226e-52 -5.48224161e-51 -7.34832997e-50 -9.48509059e-49 -1.17783300e-47 -1.40559479e-46 -1.61024466e-45 -1.76878431e-44 -1.86070863e-43 -1.87216041e-42 -1.79919937e-41 -1.64916876e-40 -1.43960738e-39 -1.19487666e-38 -9.41390818e-38 -7.02766360e-37 -4.96167364e-36 -3.30641155e-35 -2.07530926e-34 -1.22416351e-33 -6.77026083e-33 -3.50188799e-32 -1.68963280e-31 -7.58363478e-31 -3.15717050e-30 -1.21544151e-29 -4.31327008e-29 -1.40631376e-28 -4.19835293e-28 -1.14360557e-27 -2.83222803e-27 -6.35449642e-27 -1.28705295e-26 -2.34519414e-26 -3.83186862e-26 -5.59746748e-26 -7.29094068e-26 -8.45002657e-26 -8.70048084e-26 -7.95180002e-26 -6.45029443e-26 -4.64710664e-26 -2.97788439e-26 -1.70097532e-26 -8.68487221e-27 -3.97675608e-27 -1.63899462e-27 -6.10373438e-28 -2.06217033e-28 -6.34628551e-29 -1.78615061e-29 -4.61545947e-30 -1.09912213e-30 -2.42089762e-31 -4.94874050e-32 -9.41909149e-33 -1.67435375e-33 -2.78777644e-34 -4.35926554e-35 -6.41818717e-36 -8.91835788e-37 -1.17218337e-37 -1.46032025e-38 -1.72778417e-39 -1.94497420e-40 -2.08673024e-41 -2.13720726e-42 -2.09272705e-43 -1.96192791e-44 -1.76335995e-45 -1.52137445e-46 -1.26150072e-47 -1.00643499e-48 -7.73383844e-50 -5.73001236e-51 -4.09717492e-52 -2.82994770e-53 -1.88979344e-54 -1.22110031e-55 -7.64067501e-57 -4.63321271e-58 -2.72467764e-59 -1.55499554e-60 -8.61807900e-62 -4.64123464e-63 -2.43029672e-64 -1.23511409e-65 0.00000000e+00
 0.00000000e+00 -1.59335134e-64 -3.15497024e-63 -6.05539620e-62 -1.12856159e-60 -2.04121742e-59 -3.58068425e-58 -6.08799561e-57 -1.00258132e-55 -1.59806040e-54 -2.46360763e-53 -3.67041697e-52 -5.28042532e-51 -7.32923387e-50 -9.80601011e-49 -1.26345079e-47 -1.56611544e-46 -1.86566481e-45 -2.13358132e-44 -2.33962748e-43 -2.45705925e-42 -2.46806709e-41 -2.36799856e-40 -2.16704288e-39 -1.88868386e-38 -1.56517979e-37 -1.23126333e-36 -9.17796822e-36 -6.47044548e-35 -4.30576526e-34 -2.69887173e-33 -1.58988273e-32 -8.78172063e-32 -4.53680078e-31 -2.18645465e-30 -9.80295101e-30 -4.07702064e-29 -1.56813178e-28 -5.56033959e-28 -1.81163351e-27 -5.40521231e-27 -1.47167872e-26 -3.64359373e-26 -8.17361502e-26 -1.65550475e-25 -3.01707016e-25 -4.93130097e-25 -7.20702994e-25 -9.39349425e-25 -1.08952889e-24 -1.12282126e-24 -1.02721101e-24 -8.34125474e-25 -6.01609457e-25 -3.85954515e-25 -2.20716283e-25 -1.12828121e-25 -5.17260452e-26 -2.13448734e-26 -7.95898931e-27 -2.69243370e-27 -8.29681970e-28 -2.33827873e-28 -6.05054955e-29 -1.44292453e-29 -3.18279190e-30 -6.51593879e-31 -1.24210376e-31 -2.21145539e-32 -3.68795762e-33 -5.77633610e-34 -8.51875165e-35 -1.18572869e-35 -1.56114892e-36 -1.94829993e-37 -2.30922275e-38 -2.60415994e-39 -2.79901755e-40 -2.87196220e-41 -2.81737064e-42 -2.64618162e-43 -2.38280265e-44 -2.05967384e-45 -1.71107604e-46 -1.36769985e-47 -1.05299624e-48 -7.81658350e-50 -5.59987486e-51 -3.87531551e-52 -2.59286574e-53 -1.67863413e-54 -1.05239130e-55 -6.39396437e-57 -3.76744618e-58 -2.15430121e-59 -1.19628428e-60 -6.45513489e-62 -3.38672644e-63 -1.72454282e-64 0.00000000e+00
 0.00000000e+00 -2.10231332e-63 -4.15419420e-62 -7.95691841e-61 -1.47995308e-59 -2.67141840e-58 -4.67690286e-57 -7.93626414e-56 -1.30442978e-54 -2.07521702e-53 -3.19316298e-52 -4.74847555e-51 -6.81878603e-50 -9.44726828e-49 -1.26171052e-47 -1.62276529e-46 -2.00798964e-45 -2.38793243e-44 -2.72620690e-43 -2.98447611e-42 -3.12910045e-41 -3.13800900e-40 -3.00595911e-39 -2.74653335e-38 -2.39003379e-37 -1.97764570e-36 -1.55341437e-35 -1.15624096e-34 -8.13983461e-34 -5.40911944e-33 -3.38586636e-32 -1.99196688e-31 -1.09886944e-30 -5.67006351e-30 -2.72945147e-29 -1.22240887e-28 -5.07877514e-28 -1.95159978e-27 -6.91419912e-27 -2.25106695e-26 -6.71210364e-26 -1.82659539e-25 -4.52067719e-25 -1.01390508e-24 -2.05348796e-24 -3.74280325e-24 -6.11919780e-24 -8.94705635e-24 -1.16682777e-23 -1.35435324e-23 -1.39690379e-23 -1.27913826e-23 -1.03973072e-23 -7.50684052e-24 -4.82110678e-24 -2.76009535e-24 -1.41252212e-24 -6.48312366e-25 -2.67840159e-25 -9.99904967e-26 -3.38670994e-26 -1.04494176e-26 -2.94877010e-27 -7.64049543e-28 -1.82461370e-28 -4.03046373e-29 -8.26346141e-30 -1.57760954e-30 -2.81315888e-31 -4.69886980e-32 -7.37169562e-33 -1.08896356e-33 -1.51830517e-34 -2.00247556e-35 -2.50345353e-36 -2.97249386e-37 -3.35817833e-38 -3.61602338e-39 -3.71707601e-40 -3.65317562e-41 -3.43760505e-42 -3.10126833e-43 -2.68577214e-44 -2.23544169e-45 -1.79024097e-46 -1.38094699e-47 -1.02706765e-48 -7.37215231e-50 -5.11162052e-51 -3.42664008e-52 -2.22270860e-53 -1.39618389e-54 -8.49914337e-56 -5.01755429e-57 -2.87469585e-58 -1.59941288e-59 -8.64713815e-61 -4.54556799e-62 -2.31909755e-63 0.00000000e+00
 0.00000000e+00 -2.67072960e-62 -5.26662330e-61 -1.00672187e-59 -1.86871108e-58 -3.36648206e-57 -5.88225079e-56 -9.96237213e-55 -1.63432908e-53 -2.59516639e-52 -3.98580825e-51 -5.91635053e-50 -8.48050813e-49 -1.17286200e-47 -1.56364067e-46 -2.00761388e-45 -2.47995525e-44 -2.94423801e-43 -3.35574364e-42 -3.66764840e-41 -3.83918684e-40 -3.84401095e-39 -3.67650163e-38 -3.35404199e-37 -2.91427408e-36 -2.40784556e-35 -1.88856806e-34 -1.40368848e-33 -9.86796418e-33 -6.54849583e-32 -4.09357087e-31 -2.40518262e-30 -1.32514428e-29 -6.82929623e-29 -3.28364944e-28 -1.46898306e-27 -6.09687460e-27 -2.34056254e-26 -8.28496069e-26 -2.69524987e-25 -8.03118715e-25 -2.18437872e-24 -5.40397159e-24 -1.21170058e-23 -2.45384495e-23 -4.47280429e-23 -7.31436801e-23 -1.06987093e-22 -1.39602013e-22 -1.62146726e-22 -1.67371881e-22 -1.53395145e-22 -1.24802030e-22 -9.01954656e-23 -5.79848919e-23 -3.32309577e-23 -1.70244593e-23 -7.82223137e-24 -3.23519809e-24 -1.20913690e-24 -4.10016539e-25 -1.26659944e-25 -3.57874640e-26 -9.28484355e-27 -2.22028181e-27 -4.91131323e-28 -1.00839644e-28 -1.92804103e-29 -3.44332861e-30 -5.76055225e-31 -9.05195744e-32 -1.33939760e-32 -1.87064621e-33 -2.47144108e-34 -3.09517872e-35 -3.68164358e-36 -4.16686360e-37 -4.49500840e-38 -4.62916167e-39 -4.55805886e-40 -4.29714212e-41 -3.88402886e-42 -3.37004608e-43 -2.81032840e-44 -2.25494055e-45 -1.74274054e-46 -1.29863954e-47 -9.33939998e-49 -6.48812553e-50 -4.35778292e-51 -2.83215023e-52 -1.78243195e-53 -1.08713072e-54 -6.43034789e-56 -3.69121556e-57 -2.05765432e-58 -1.11459644e-59 -5.87037489e-61 -3.00071053e-62 0.00000000e+00
 0.00000000e+00 -3.26306386e-61 -6.42167660e-60 -1.22504868e-58 -2.26947352e-57 -4.08046722e-56 -7.11605508e-55 -1.20290759e-53 -1.96967386e-52 -3.12188489e-51 -4.78604164e-50 -7.09143045e-49 -1.01468941e-47 -1.40087962e-46 -1.86442433e-45 -2.38975308e-44 -2.94708548e-43 -3.49308149e-42 -3.97486338e-41 -4.33739835e-40 -4.53314330e-39 -4.53183046e-38 -4.32775601e-37 -3.94226221e-36 -3.42031748e-35 -2.82184863e-34 -2.21012572e-33 -1.64038124e-32 -1.15160160e-31 -7.63182614e-31 -4.76446278e-30 -2.79574862e-29 -1.53839191e-28 -7.91864492e-28 -3.80296773e-27 -1.69940325e-26 -7.04574946e-26 -2.70216039e-25 -9.55625452e-25 -3.10630017e-24 -9.24948870e-24 -2.51426995e-23 -6.21729190e-23 -1.39364245e-22 -2.82188310e-22 -5.14373372e-22 -8.41305232e-22 -1.23099407e-21 -1.60704803e-21 -1.86773525e-21 -1.92933403e-21 -1.76966761e-21 -1.44106684e-21 -1.04243321e-21 -6.70798310e-22 -3.84806679e-22 -1.97334849e-22 -9.07613289e-23 -3.75769874e-23 -1.40592240e-23 -4.77275079e-24 -1.47607158e-24 -4.17562103e-25 -1.08469966e-25 -2.59723579e-26 -5.75298428e-27 -1.18288593e-27 -2.26499369e-28 -4.05126443e-29 -6.78826378e-30 -1.06841333e-30 -1.58353179e-31 -2.21536943e-32 -2.93195427e-33 -3.67839834e-34 -4.38321763e-35 -4.96992196e-36 -5.37117306e-37 -5.54175620e-38 -5.46686446e-39 -5.16365455e-40 -4.67609972e-41 -4.06504026e-42 -3.39638406e-43 -2.73040954e-44 -2.11426783e-45 -1.57852498e-46 -1.13741214e-47 -7.91688219e-49 -5.32765623e-50 -3.46913984e-51 -2.18752158e-52 -1.33676083e-53 -7.92204749e-55 -4.55618861e-56 -2.54467399e-57 -1.38102916e-58 -7.28743019e-60 -3.73207158e-61 0.00000000e+00
 0.00000000e+00 -3.82977394e-60 -7.52184290e-59 -1.43207448e-57 -2.64780649e-56 -4.75151788e-55 -8.27057347e-54 -1.39545208e-52 -2.28074004e-51 -3.60835762e-50 -5.52195331e-49 -8.16743963e-48 -1.16663012e-46 -1.60790671e-45 -2.13637063e-44 -2.73380994e-43 -3.36591306e-42 -3.98313414e-41 -4.52538349e-40 -4.93049005e-39 -5.14515134e-38 -5.13594450e-37 -4.89741766e-36 -4.45468568e-35 -3.85935219e-34 -3.17956152e-33 -2.48682398e-32 -1.84321713e-31 -1.29225112e-30 -8.55255408e-30 -5.33229870e-29 -3.12495175e-28 -1.71739329e-27 -8.82929463e-27 -4.23533062e-26 -1.89047441e-25 -7.82951712e-25 -2.99971729e-24 -1.05986669e-23 -3.44222865e-23 -1.02421519e-22 -2.78235987e-22 -6.87681809e-22 -1.54093845e-21 -3.11952272e-21 -5.68608773e-21 -9.30135579e-21 -1.36136945e-20 -1.77803847e-20 -2.06764986e-20 -2.13730100e-20 -1.96192699e-20 -1.59894659e-20 -1.15764091e-20 -7.45597507e-21 -4.28104602e-21 -2.19742155e-21 -1.01163018e-21 -4.19243239e-22 -1.57015962e-22 -5.33590444e-23 -1.65205665e-23 -4.67886534e-24 -1.21690385e-24 -2.91750560e-25 -6.47103316e-26 -1.33238494e-26 -2.55497007e-27 -4.57684125e-28 -7.68092460e-29 -1.21086340e-29 -1.79764337e-30 -2.51919557e-31 -3.33985942e-32 -4.19758558e-33 -5.01090843e-34 -5.69202525e-35 -6.16296700e-36 -6.37059118e-37 -6.29635309e-38 -5.95843184e-39 -5.40613673e-40 -4.70868877e-41 -3.94172457e-42 -3.17492341e-43 -2.46321504e-44 -1.84259917e-45 -1.33025223e-46 -9.27697024e-48 -6.25493341e-49 -4.08076042e-50 -2.57811555e-51 -1.57845476e-52 -9.37220281e-54 -5.40043754e-55 -3.02189566e-56 -1.64311187e-57 -8.68665261e-59 -4.45691774e-60 0.00000000e+00
 0.00000000e+00 -4.31252340e-59 -8.45315466e-58 -1.60622210e-56 -2.96404725e-55 -5.30888867e-54 -9.22343562e-53 -1.55335713e-51 -2.53422317e-50 -4.00225392e-49 -6.11402202e-48 -9.02760351e-47 -1.28731525e-45 -1.77129325e-44 -2.34961436e-43 -3.00186312e-42 -3.69011532e-41 -4.36001530e-40 -4.94601796e-39 -5.38069509e-38 -5.60666730e-37 -5.58849905e-36 -5.32132351e-35 -4.83343886e-34 -4.18166063e-33 -3.44036884e-32 -2.68716374e-31 -1.98904511e-30 -1.39264953e-29 -9.20503568e-29 -5.73175032e-28 -3.35481434e-27 -1.84144083e-26 -9.45559806e-26 -4.53043300e-25 -2.01990014e-24 -8.35644688e-24 -3.19830429e-23 -1.12894741e-22 -3.66337331e-22 -1.08916568e-21 -2.95682932e-21 -7.30409393e-21 -1.63603226e-20 -3.31123208e-20 -6.03504634e-20 -9.87303660e-20 -1.44539977e-19 -1.88853763e-19 -2.19730790e-19 -2.27277044e-19 -2.08777559e-19 -1.70282608e-19 -1.23384606e-19 -7.95338142e-20 -4.57050585e-20 -2.34801921e-20 -1.08191478e-20 -4.48779452e-21 -1.68237538e-21 -5.72294754e-22 -1.77375252e-22 -5.02911231e-23 -1.30953723e-23 -3.14349773e-24 -6.98142779e-25 -1.43945612e-25 -2.76427114e-26 -4.95922127e-27 -8.33564191e-28 -1.31620001e-28 -1.95727930e-29 -2.74759675e-30 -3.64903845e-31 -4.59435192e-32 -5.49451024e-33 -6.25285980e-34 -6.78282884e-35 -7.02454277e-36 -6.95586862e-37 -6.59513242e-38 -5.99531267e-39 -5.23191813e-40 -4.38818790e-41 -3.54136840e-42 -2.75282879e-43 -2.06322288e-44 -1.49240401e-45 -1.04278288e-46 -7.04439051e-48 -4.60460204e-49 -2.91461068e-50 -1.78786233e-51 -1.06356416e-52 -6.13998281e-54 -3.44214997e-55 -1.87510398e-56 -9.93148595e-58 -5.10495248e-59 0.00000000e+00
