 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -8.96898469e-10 -1.92557271e-09 -3.23249894e-09 -4.99458270e-09 -7.43695470e-09 -1.08538869e-08 -1.56338932e-08 -2.22900693e-08 -3.14966831e-08 -4.41329154e-08 -6.13344598e-08 -8.45533783e-08 -1.15626157e-07 -1.56849283e-07 -2.11060874e-07 -2.81725876e-07 -3.73021225e-07 -4.89916037e-07 -6.38240565e-07 -8.24736295e-07 -1.05707840e-06 -1.34386092e-06 -1.69453448e-06 -2.11928702e-06 -2.62885844e-06 -3.23428287e-06 -3.94655468e-06 -4.77621896e-06 -5.73289179e-06 -6.82472195e-06 -8.05781115e-06 -9.43561665e-06 -1.09583652e-05 -1.26225114e-05 -1.44202776e-05 -1.63393100e-05 -1.83624875e-05 -2.04679115e-05 -2.26290990e-05 -2.48153920e-05 -2.69925824e-05 -2.91237419e-05 -3.11702303e-05 -3.30928456e-05 -3.48530673e-05 -3.64143394e-05 -3.77433303e-05 -3.88111106e-05 -3.95941909e-05 -4.00753671e-05 -4.02443325e-05 -4.00980285e-05 -3.96407161e-05 -3.88837709e-05 -3.78452124e-05 -3.65489966e-05 -3.50241097e-05 -3.33035090e-05 -3.14229644e-05 -2.94198557e-05 -2.73319786e-05 -2.51964115e-05 -2.30484870e-05 -2.09209033e-05 -1.88430041e-05 -1.68402413e-05 -1.49338272e-05 -1.31405732e-05 -1.14729010e-05 -9.93900835e-06 -8.54316340e-06 -7.28610039e-06 -6.16548649e-06 -5.17643112e-06 -4.31201016e-06 -3.56378114e-06 -2.92226934e-06 -2.37740911e-06 -1.91892975e-06 -1.53667931e-06 -1.22088439e-06 -9.62346863e-07 -7.52581709e-07 -5.83902075e-07 -4.49458823e-07 -3.43242689e-07 -2.60057099e-07 -1.95469335e-07 -1.45746995e-07 -1.07785764e-07 -7.90333884e-08 -5.74137300e-08 -4.12536619e-08 -2.92146618e-08 -2.02301008e-08 -1.34485420e-08 -8.18279479e-09 -3.86403794e-09 0.00000000e+00
 0.00000000e+00 -1.85078511e-09 -3.97345827e-09 -6.67023610e-09 -1.03061148e-08 -1.53455869e-08 -2.23957981e-08 -3.22583422e-08 -4.59918742e-08 -6.49876305e-08 -9.10597224e-08 -1.26551675e-07 -1.74460042e-07 -2.38574999e-07 -3.23636549e-07 -4.35503306e-07 -5.81328814e-07 -7.69737957e-07 -1.01099335e-06 -1.31713877e-06 -1.70210410e-06 -2.18175337e-06 -2.77385640e-06 -3.49796283e-06 -4.37515864e-06 -5.42768681e-06 -6.67841837e-06 -8.15016619e-06 -9.86484223e-06 -1.18424695e-05 -1.41000716e-05 -1.66504759e-05 -1.95010774e-05 -2.26526248e-05 -2.60980954e-05 -2.98217344e-05 -3.37983337e-05 -3.79928209e-05 -4.23602215e-05 -4.68460385e-05 -5.13870779e-05 -5.59127209e-05 -6.03466197e-05 -6.46087654e-05 -6.86178540e-05 -7.22938507e-05 -7.55606414e-05 -7.83486462e-05 -8.05972700e-05 -8.22570704e-05 -8.32915361e-05 -8.36783882e-05 -8.34103428e-05 -8.24953018e-05 -8.09559665e-05 -7.88289025e-05 -7.61631077e-05 -7.30181611e-05 -6.94620486e-05 -6.55687722e-05 -6.14158574e-05 -5.70818705e-05 -5.26440526e-05 -4.81761629e-05 -4.37466079e-05 -3.94169150e-05 -3.52405845e-05 -3.12623363e-05 -2.75177441e-05 -2.40332330e-05 -2.08264016e-05 -1.79066174e-05 -1.52758277e-05 -1.29295239e-05 -1.08577990e-05 -9.04644010e-06 -7.47800586e-06 -6.13284531e-06 -4.99002554e-06 -4.02814446e-06 -3.22601476e-06 -2.56321377e-06 -2.02050144e-06 -1.58011442e-06 -1.22594899e-06 -9.43647995e-07 -7.20608592e-07 -5.45927890e-07 -4.10302500e-07 -3.05896738e-07 -2.26192103e-07 -1.65828484e-07 -1.20445202e-07 -8.65278493e-08 -6.12648155e-08 -4.24156872e-08 -2.81921920e-08 -1.71511922e-08 -8.09829953e-09 0.00000000e+00
 0.00000000e+00 -2.92010582e-09 -6.26909835e-09 -1.05237002e-08 -1.62596553e-08 -2.42096453e-08 -3.53313721e-08 -5.08892762e-08 -7.25533398e-08 -1.02518281e-07 -1.43646102e-07 -1.99634339e-07 -2.75211354e-07 -3.76358573e-07 -5.10557551e-07 -6.87057178e-07 -9.17153134e-07 -1.21446794e-06 -1.59521580e-06 -2.07843190e-06 -2.68614161e-06 -3.44344109e-06 -4.37845778e-06 -5.52215817e-06 -6.90797048e-06 -8.57119374e-06 -1.05481709e-05 -1.28752132e-05 -1.55872769e-05 -1.87164085e-05 -2.22899941e-05 -2.63288689e-05 -3.08453601e-05 -3.58413582e-05 -4.13065233e-05 -4.72167433e-05 -5.35329633e-05 -6.02004986e-05 -6.71489308e-05 -7.42926604e-05 -8.15321610e-05 -8.87559405e-05 -9.58431761e-05 -1.02666946e-04 -1.09097942e-04 -1.15008509e-04 -1.20276846e-04 -1.24791157e-04 -1.28453568e-04 -1.31183617e-04 -1.32921145e-04 -1.33628441e-04 -1.33291551e-04 -1.31920680e-04 -1.29549682e-04 -1.26234673e-04 -1.22051841e-04 -1.17094580e-04 -1.11470082e-04 -1.05295569e-04 -9.86943360e-05 -9.17917814e-05 -8.47116094e-05 -7.75723393e-05 -7.04842592e-05 -6.35469163e-05 -5.68472073e-05 -5.04580959e-05 -4.44379544e-05 -3.88304934e-05 -3.36652192e-05 -2.89583418e-05 -2.47140394e-05 -2.09259822e-05 -1.75790164e-05 -1.46509157e-05 -1.21141163e-05 -9.93736526e-06 -8.08722672e-06 -6.52940678e-06 -5.22987219e-06 -4.15575362e-06 -3.27603545e-06 -2.56204474e-06 -1.98775871e-06 -1.52995552e-06 -1.16823515e-06 -8.84937970e-07 -6.64987199e-07 -4.95679222e-07 -3.66442440e-07 -2.68581795e-07 -1.95022340e-07 -1.40061656e-07 -9.91376234e-08 -6.86151715e-08 -4.55932145e-08 -2.77310312e-08 -1.30918147e-08 0.00000000e+00
 0.00000000e+00 -4.16613449e-09 -8.94400554e-09 -1.50135703e-08 -2.31960066e-08 -3.45363206e-08 -5.04004650e-08 -7.25919288e-08 -1.03492733e-07 -1.46233570e-07 -2.04897353e-07 -2.84759556e-07 -3.92567355e-07 -5.36857476e-07 -7.28309875e-07 -9.80130683e-07 -1.30845331e-06 -1.73274131e-06 -2.27617055e-06 -2.96596204e-06 -3.83363045e-06 -4.91510768e-06 -6.25069696e-06 -7.88481031e-06 -9.86544353e-06 -1.22433473e-05 -1.50708614e-05 -1.84003943e-05 -2.22825459e-05 -2.67638978e-05 -3.18845186e-05 -3.76752615e-05 -4.41549596e-05 -5.13276494e-05 -5.91799765e-05 -6.76789466e-05 -7.67701942e-05 -8.63769304e-05 -9.63997113e-05 -1.06717139e-04 -1.17187558e-04 -1.27651773e-04 -1.37936725e-04 -1.47860046e-04 -1.57235314e-04 -1.65877814e-04 -1.73610547e-04 -1.80270211e-04 -1.85712890e-04 -1.89819157e-04 -1.92498351e-04 -1.93691824e-04 -1.93374995e-04 -1.91558124e-04 -1.88285768e-04 -1.83634972e-04 -1.77712280e-04 -1.70649741e-04 -1.62600110e-04 -1.53731465e-04 -1.44221524e-04 -1.34251891e-04 -1.24002510e-04 -1.13646521e-04 -1.03345738e-04 -9.32468729e-05 -8.34786252e-05 -7.41496745e-05 -6.53475839e-05 -5.71385712e-05 -4.95680651e-05 -4.26619372e-05 -3.64282772e-05 -3.08595689e-05 -2.59351220e-05 -2.16236222e-05 -1.78856729e-05 -1.46762246e-05 -1.19468052e-05 -9.64749049e-06 -7.72857659e-06 -6.14193690e-06 -4.84206476e-06 -3.78681866e-06 -2.93789773e-06 -2.26108298e-06 -1.72628393e-06 -1.30743093e-06 -9.82252402e-07 -7.31972403e-07 -5.40959689e-07 -3.96353816e-07 -2.87688522e-07 -2.06527178e-07 -1.46120229e-07 -1.01090205e-07 -6.71462763e-08 -4.08273764e-08 -1.92706109e-08 0.00000000e+00
 0.00000000e+00 -5.65416421e-09 -1.21383232e-08 -2.03750188e-08 -3.14783759e-08 -4.68661839e-08 -6.83916863e-08 -9.85018251e-08 -1.40428662e-07 -1.98420441e-07 -2.78018139e-07 -3.86382180e-07 -5.32672120e-07 -7.28479355e-07 -9.88309103e-07 -1.33010297e-06 -1.77578731e-06 -2.35182539e-06 -3.08974326e-06 -4.02659067e-06 -5.20528991e-06 -6.67481778e-06 -8.49015995e-06 -1.07119741e-05 -1.34058987e-05 -1.66414509e-05 -2.04904678e-05 -2.50250641e-05 -3.03151036e-05 -3.64252126e-05 -4.34113984e-05 -5.13173744e-05 -6.01707315e-05 -6.99791315e-05 -8.07267266e-05 -9.23710298e-05 -1.04840465e-04 -1.18032820e-04 -1.31814802e-04 -1.46022842e-04 -1.60465254e-04 -1.74925777e-04 -1.89168451e-04 -2.02943686e-04 -2.15995342e-04 -2.28068527e-04 -2.38917782e-04 -2.48315302e-04 -2.56058798e-04 -2.61978631e-04 -2.65943868e-04 -2.67866984e-04 -2.67706959e-04 -2.65470645e-04 -2.61212342e-04 -2.55031606e-04 -2.47069432e-04 -2.37502996e-04 -2.26539224e-04 -2.14407515e-04 -2.01351948e-04 -1.87623343e-04 -1.73471516e-04 -1.59138047e-04 -1.44849842e-04 -1.30813703e-04 -1.17212063e-04 -1.04199966e-04 -9.19033258e-05 -8.04183940e-05 -6.98123552e-05 -6.01248905e-05 -5.13705352e-05 -4.35416324e-05 -3.66116786e-05 -3.05388664e-05 -2.52696439e-05 -2.07421375e-05 -1.68893130e-05 -1.36417838e-05 -1.09302065e-05 -8.68723612e-06 -6.84903898e-06 -5.35638337e-06 -4.15534663e-06 -3.19768654e-06 -2.44093283e-06 -1.84825579e-06 -1.38816735e-06 -1.03410565e-06 -7.63947319e-07 -5.59484576e-07 -4.05896273e-07 -2.91234375e-07 -2.05940396e-07 -1.42400082e-07 -9.45394124e-08 -5.74607303e-08 -2.71145395e-08 0.00000000e+00
 0.00000000e+00 -7.45441937e-09 -1.60027900e-08 -2.68610258e-08 -4.14975250e-08 -6.17809033e-08 -9.01537338e-08 -1.29841214e-07 -1.85103652e-07 -2.61541371e-07 -3.66459788e-07 -5.09300991e-07 -7.02145648e-07 -9.60285537e-07 -1.30286202e-06 -1.75355934e-06 -2.34133364e-06 -3.10114911e-06 -4.07468210e-06 -5.31094267e-06 -6.86675188e-06 -8.80700286e-06 -1.12046257e-05 -1.41401719e-05 -1.77009353e-05 -2.19795325e-05 -2.70718824e-05 -3.30745453e-05 -4.00814170e-05 -4.81798098e-05 -5.74459998e-05 -6.79403712e-05 -7.97023357e-05 -9.27452558e-05 -1.07051638e-04 -1.22568887e-04 -1.39205933e-04 -1.56831015e-04 -1.75270894e-04 -1.94311705e-04 -2.13701588e-04 -2.33155143e-04 -2.52359672e-04 -2.70983041e-04 -2.88682909e-04 -3.05116983e-04 -3.19953863e-04 -3.32884005e-04 -3.43630312e-04 -3.51957837e-04 -3.57682148e-04 -3.60675947e-04 -3.60873627e-04 -3.58273546e-04 -3.52937932e-04 -3.44990410e-04 -3.34611315e-04 -3.22031012e-04 -3.07521575e-04 -2.91387212e-04 -2.73953907e-04 -2.55558749e-04 -2.36539417e-04 -2.17224265e-04 -1.97923388e-04 -1.78921001e-04 -1.60469340e-04 -1.42784243e-04 -1.26042451e-04 -1.10380579e-04 -9.58956451e-05 -8.26469638e-05 -7.06591699e-05 -5.99261059e-05 -5.04152972e-05 -4.20727430e-05 -3.48277723e-05 -2.85977462e-05 -2.32924290e-05 -1.88178931e-05 -1.50798703e-05 -1.19865031e-05 -9.45048890e-06 -7.39064079e-06 -5.73291462e-06 -4.41096689e-06 -3.36631933e-06 -2.54820887e-06 -1.91319947e-06 -1.42462699e-06 -1.05193919e-06 -7.69982816e-07 -5.58279137e-07 -4.00318282e-07 -2.82893258e-07 -1.95485612e-07 -1.29707434e-07 -7.87983760e-08 -3.71717199e-08 0.00000000e+00
 0.00000000e+00 -9.64257750e-09 -2.06998727e-08 -3.47443112e-08 -5.36748141e-08 -7.99078687e-08 -1.16602281e-07 -1.67929179e-07 -2.39398836e-07 -3.38255493e-07 -4.73950373e-07 -6.58701192e-07 -9.08143395e-07 -1.24207376e-06 -1.68528069e-06 -2.26844739e-06 -3.02910347e-06 -4.01258903e-06 -5.27298080e-06 -6.87391589e-06 -8.88923381e-06 -1.14033440e-05 -1.45112159e-05 -1.83178815e-05 -2.29373432e-05 -2.84907849e-05 -3.51040054e-05 -4.29040227e-05 -5.20148338e-05 -6.25523717e-05 -7.46187531e-05 -8.82959808e-05 -1.03639326e-04 -1.20670678e-04 -1.39372205e-04 -1.59680702e-04 -1.81483014e-04 -2.04612929e-04 -2.28849884e-04 -2.53919766e-04 -2.79498010e-04 -3.05215073e-04 -3.30664239e-04 -3.55411580e-04 -3.79007760e-04 -4.01001247e-04 -4.20952411e-04 -4.38447884e-04 -4.53114558e-04 -4.64632558e-04 -4.72746577e-04 -4.77275046e-04 -4.78116682e-04 -4.75254106e-04 -4.68754365e-04 -4.58766343e-04 -4.45515192e-04 -4.29294072e-04 -4.10453606e-04 -3.89389557e-04 -3.66529321e-04 -3.42317845e-04 -3.17203613e-04 -2.91625275e-04 -2.65999482e-04 -2.40710352e-04 -2.16100915e-04 -1.92466754e-04 -1.70051936e-04 -1.49047203e-04 -1.29590274e-04 -1.11768051e-04 -9.56203883e-05 -8.11451082e-05 -6.83038729e-05 -5.70285479e-05 -4.72277134e-05 -3.87930185e-05 -3.16051256e-05 -2.55390557e-05 -2.04688010e-05 -1.62711368e-05 -1.28286131e-05 -1.00317528e-05 -7.78051916e-06 -5.98513829e-06 -4.56637689e-06 -3.45538280e-06 -2.59319252e-06 -1.93000291e-06 -1.42429318e-06 -1.04186905e-06 -7.54886314e-07 -5.40896716e-07 -3.81945217e-07 -2.63735851e-07 -1.74873173e-07 -1.06177941e-07 -5.00691921e-08 0.00000000e+00
 0.00000000e+00 -1.22997759e-08 -2.64038018e-08 -4.43174490e-08 -6.84624783e-08 -1.01920763e-07 -1.48721043e-07 -2.14183508e-07 -3.05337051e-07 -4.31423566e-07 -6.04502460e-07 -8.40166207e-07 -1.15837390e-06 -1.58440410e-06 -2.14992014e-06 -2.89413098e-06 -3.86501724e-06 -5.12057701e-06 -6.73002853e-06 -8.77488791e-06 -1.13498216e-05 -1.45631561e-05 -1.85369126e-05 -2.34062279e-05 -2.93180207e-05 -3.64287736e-05 -4.49013240e-05 -5.49005907e-05 -6.65882172e-05 -8.01161707e-05 -9.56194154e-05 -1.13207856e-04 -1.32957830e-04 -1.54903522e-04 -1.79028702e-04 -2.05259301e-04 -2.33457295e-04 -2.63416412e-04 -2.94860103e-04 -3.27442170e-04 -3.60750303e-04 -3.94312661e-04 -4.27607476e-04 -4.60075466e-04 -4.91134702e-04 -5.20197394e-04 -5.46687941e-04 -5.70061495e-04 -5.89822202e-04 -6.05540309e-04 -6.16867321e-04 -6.23548507e-04 -6.25432138e-04 -6.22475020e-04 -6.14744061e-04 -6.02413784e-04 -5.85759934e-04 -5.65149466e-04 -5.41027430e-04 -5.13901357e-04 -4.84323902e-04 -4.52874532e-04 -4.20141091e-04 -3.86702031e-04 -3.53110050e-04 -3.19877739e-04 -2.87465748e-04 -2.56273784e-04 -2.26634613e-04 -1.98811068e-04 -1.72995912e-04 -1.49314269e-04 -1.27828244e-04 -1.08543277e-04 -9.14157362e-05 -7.63612571e-05 -6.32633619e-05 -5.19819358e-05 -4.23612139e-05 -3.42370059e-05 -2.74429703e-05 -2.18158306e-05 -1.71994976e-05 -1.34481276e-05 -1.04281907e-05 -8.01966252e-06 -6.11647200e-06 -4.62634804e-06 -3.47020561e-06 -2.58120367e-06 -1.90359176e-06 -1.39144379e-06 -1.00735793e-06 -7.21181631e-07 -5.08802412e-07 -3.51028590e-07 -2.32570253e-07 -1.41119220e-07 -6.65178713e-08 0.00000000e+00
 0.00000000e+00 -1.55119629e-08 -3.32992142e-08 -5.58906768e-08 -8.63404057e-08 -1.28535027e-07 -1.87555537e-07 -2.70112218e-07 -3.85071459e-07 -5.44092804e-07 -7.62393045e-07 -1.05965132e-06 -1.46106445e-06 -1.99855457e-06 -2.71212136e-06 -3.65131798e-06 -4.87681376e-06 -6.46198726e-06 -8.49447137e-06 -1.10775486e-05 -1.43312708e-05 -1.83931555e-05 -2.34182936e-05 -2.95786898e-05 -3.70616602e-05 -4.60671183e-05 -5.68036101e-05 -6.94830038e-05 -8.43137965e-05 -1.01493086e-04 -1.21197340e-04 -1.43572204e-04 -1.68721688e-04 -1.96697189e-04 -2.27486860e-04 -2.61005951e-04 -2.97088734e-04 -3.35482655e-04 -3.75845292e-04 -4.17744610e-04 -4.60662890e-04 -5.04004503e-04 -5.47107545e-04 -5.89259114e-04 -6.29713789e-04 -6.67714711e-04 -7.02516428e-04 -7.33408597e-04 -7.59739501e-04 -7.80938339e-04 -7.96535253e-04 -8.06178153e-04 -8.09645540e-04 -8.06854702e-04 -7.97864882e-04 -7.82875258e-04 -7.62217823e-04 -7.36345510e-04 -7.05816110e-04 -6.71272768e-04 -6.33421955e-04 -5.93009939e-04 -5.50798825e-04 -5.07543204e-04 -4.63968401e-04 -4.20751163e-04 -3.78503479e-04 -3.37760031e-04 -2.98969523e-04 -2.62489974e-04 -2.28587798e-04 -1.97440348e-04 -1.69141460e-04 -1.43709379e-04 -1.21096464e-04 -1.01199995e-04 -8.38734500e-05 -6.89376970e-05 -5.61916130e-05 -4.54217474e-05 -3.64107673e-05 -2.89445203e-05 -2.28176563e-05 -1.78378328e-05 -1.38285955e-05 -1.06310804e-05 -8.10470800e-06 -6.12706041e-06 -4.59312878e-06 -3.41410819e-06 -2.51589802e-06 -1.83744135e-06 -1.32901081e-06 -9.50521481e-07 -6.69927016e-07 -4.61732522e-07 -3.05639077e-07 -1.85319062e-07 -8.73093111e-08 0.00000000e+00
