 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.67027261e-10 -1.00978223e-09 -1.71348000e-09 -2.68309235e-09 -4.05519889e-09 -6.01225224e-09 -8.80012886e-09 -1.27498713e-08 -1.83045424e-08 -2.60520860e-08 -3.67649985e-08 -5.14474357e-08 -7.13900782e-08 -9.82326329e-08 -1.34033230e-07 -1.81343171e-07 -2.43284497e-07 -3.23626697e-07 -4.26857568e-07 -5.58241969e-07 -7.23860852e-07 -9.30621962e-07 -1.18623278e-06 -1.49912616e-06 -1.87832956e-06 -2.33327025e-06 -2.87351115e-06 -3.50841544e-06 -4.24674265e-06 -5.09618389e-06 -6.06285015e-06 -7.15073328e-06 -8.36116523e-06 -9.69230577e-06 -1.11386924e-05 -1.26908877e-05 -1.43352571e-05 -1.60539091e-05 -1.78248195e-05 -1.96221557e-05 -2.14168038e-05 -2.31770910e-05 -2.48696799e-05 -2.64606020e-05 -2.79163863e-05 -2.92052290e-05 -3.02981485e-05 -3.11700654e-05 -3.18007521e-05 -3.21756024e-05 -3.22861808e-05 -3.21305241e-05 -3.17131805e-05 -3.10449885e-05 -3.01426093e-05 -2.90278418e-05 -2.77267575e-05 -2.62687046e-05 -2.46852305e-05 -2.30089781e-05 -2.12726070e-05 -1.95077862e-05 -1.77442998e-05 -1.60092961e-05 -1.43267021e-05 -1.27168136e-05 -1.11960641e-05 -9.77696123e-06 -8.46817768e-06 -7.27477304e-06 -6.19852115e-06 -5.23831462e-06 -4.39061843e-06 -3.64994546e-06 -3.00932993e-06 -2.46077841e-06 -1.99568236e-06 -1.60518077e-06 -1.28046599e-06 -1.01302987e-06 -7.94850963e-07 -6.18526314e-07 -4.77353418e-07 -3.65369324e-07 -2.77354526e-07 -2.08809327e-07 -1.55910036e-07 -1.15451612e-07 -8.47824686e-08 -6.17361141e-08 -4.45632468e-08 -3.18669495e-08 -2.25427139e-08 -1.57242624e-08 -1.07355014e-08 -7.04843555e-09 -4.24649798e-09 -1.99247282e-09 0.00000000e+00
 0.00000000e+00 -9.67646066e-10 -2.09217051e-09 -3.55010390e-09 -5.55890122e-09 -8.40149136e-09 -1.24558289e-08 -1.82312543e-08 -2.64135421e-08 -3.79205461e-08 -5.39703010e-08 -7.61632531e-08 -1.06579925e-07 -1.47894699e-07 -2.03505480e-07 -2.77677736e-07 -3.75699734e-07 -5.04043777e-07 -6.70525835e-07 -8.84453314e-07 -1.15674798e-06 -1.50002836e-06 -1.92863373e-06 -2.45857028e-06 -3.10735943e-06 -3.89376972e-06 -4.83741592e-06 -5.95821456e-06 -7.27569157e-06 -8.80814720e-06 -1.05716942e-05 -1.25791972e-05 -1.48391541e-05 -1.73545713e-05 -2.01218962e-05 -2.31300757e-05 -2.63598135e-05 -2.97830967e-05 -3.33630548e-05 -3.70542005e-05 -4.08030834e-05 -4.45493657e-05 -4.82273026e-05 -5.17675833e-05 -5.50994660e-05 -5.81531129e-05 -6.08620201e-05 -6.31654216e-05 -6.50105462e-05 -6.63546118e-05 -6.71664507e-05 -6.74276844e-05 -6.71333852e-05 -6.62921972e-05 -6.49259126e-05 -6.30685346e-05 -6.07648824e-05 -5.80688156e-05 -5.50411771e-05 -5.17475580e-05 -4.82559986e-05 -4.46347315e-05 -4.09500675e-05 -3.72645085e-05 -3.36351557e-05 -3.01124591e-05 -2.67393340e-05 -2.35506478e-05 -2.05730632e-05 -1.78252043e-05 -1.53181021e-05 -1.30558648e-05 -1.10365147e-05 -9.25293181e-06 -7.69384789e-06 -6.34483976e-06 -5.18927800e-06 -4.20919717e-06 -3.38606280e-06 -2.70141979e-06 -2.13741576e-06 -1.67720045e-06 -1.30520816e-06 -1.00733484e-06 -7.71024300e-07 -5.85279661e-07 -4.40616107e-07 -3.28970575e-07 -2.43582353e-07 -1.78856707e-07 -1.30221477e-07 -9.39843660e-08 -6.71965457e-08 -4.75263072e-08 -3.31448385e-08 -2.26248694e-08 -1.48518560e-08 -8.94656911e-09 -4.19736309e-09 0.00000000e+00
 0.00000000e+00 -1.53654805e-09 -3.32214814e-09 -5.63704631e-09 -8.82644888e-09 -1.33394928e-08 -1.97761601e-08 -2.89450075e-08 -4.19346988e-08 -6.02023822e-08 -8.56818731e-08 -1.20914322e-07 -1.69203460e-07 -2.34796552e-07 -3.23090718e-07 -4.40862300e-07 -5.96514309e-07 -8.00333770e-07 -1.06474700e-06 -1.40455662e-06 -1.83713986e-06 -2.38258317e-06 -3.06372508e-06 -3.90607607e-06 -4.93758414e-06 -6.18821577e-06 -7.68932660e-06 -9.47280378e-06 -1.15699729e-05 -1.40102768e-05 -1.68197506e-05 -2.00193372e-05 -2.36231052e-05 -2.76364535e-05 -3.20543996e-05 -3.68600619e-05 -4.20234511e-05 -4.75006840e-05 -5.32337186e-05 -5.91506925e-05 -6.51669170e-05 -7.11865405e-05 -7.71048611e-05 -8.28112199e-05 -8.81923708e-05 -9.31361850e-05 -9.75355205e-05 -1.01292069e-04 -1.04319990e-04 -1.06549139e-04 -1.07927733e-04 -1.08424301e-04 -1.08028836e-04 -1.06753079e-04 -1.04629941e-04 -1.01712093e-04 -9.80698132e-05 -9.37882097e-05 -8.89639724e-05 -8.37018181e-05 -7.81108085e-05 -7.23007146e-05 -6.63785881e-05 -6.04456818e-05 -5.45948292e-05 -4.89083650e-05 -4.34566315e-05 -3.82970822e-05 -3.34739623e-05 -2.90185188e-05 -2.49496699e-05 -2.12750494e-05 -1.79923307e-05 -1.50907357e-05 -1.25526346e-05 -1.03551544e-05 -8.47172119e-06 -6.87348195e-06 -5.53056189e-06 -4.41313188e-06 -3.49227363e-06 -2.74064340e-06 -2.13294457e-06 -1.64622755e-06 -1.26004015e-06 -9.56454331e-07 -7.19995792e-07 -5.37501711e-07 -3.97929765e-07 -2.92138302e-07 -2.12654147e-07 -1.53440821e-07 -1.09676557e-07 -7.75483368e-08 -5.40654771e-08 -3.68940749e-08 -2.42118361e-08 -1.45814852e-08 -6.83996945e-09 0.00000000e+00
 0.00000000e+00 -2.21057584e-09 -4.77934715e-09 -8.10936519e-09 -1.26970930e-08 -1.91884490e-08 -2.84462816e-08 -4.16334101e-08 -6.03155406e-08 -8.65884456e-08 -1.23233694e-07 -1.73906817e-07 -2.43360978e-07 -3.37707823e-07 -4.64715147e-07 -6.34138109e-07 -8.58077022e-07 -1.15135011e-06 -1.53186417e-06 -2.02096014e-06 -2.64370413e-06 -3.42908846e-06 -4.41010206e-06 -5.62362569e-06 -7.11010642e-06 -8.91296772e-06 -1.10777176e-05 -1.36507278e-05 -1.66776731e-05 -2.02016397e-05 -2.42609361e-05 -2.88866672e-05 -3.41001624e-05 -3.99103721e-05 -4.63113751e-05 -5.32801523e-05 -6.07747937e-05 -6.87333000e-05 -7.70731262e-05 -8.56915860e-05 -9.44671961e-05 -1.03261989e-04 -1.11924763e-04 -1.20295194e-04 -1.28208636e-04 -1.35501452e-04 -1.42016595e-04 -1.47609200e-04 -1.52151901e-04 -1.55539604e-04 -1.57693459e-04 -1.58563850e-04 -1.58132224e-04 -1.56411689e-04 -1.53446352e-04 -1.49309443e-04 -1.44100340e-04 -1.37940656e-04 -1.30969599e-04 -1.23338853e-04 -1.15207223e-04 -1.06735308e-04 -9.80804333e-05 -8.93920659e-05 -8.08078667e-05 -7.24505214e-05 -6.44254182e-05 -5.68192010e-05 -4.96991761e-05 -4.31135084e-05 -3.70921119e-05 -3.16481104e-05 -2.67797334e-05 -2.24725037e-05 -1.87015804e-05 -1.54341297e-05 -1.26316141e-05 -1.02519125e-05 -8.25120492e-06 -6.58558077e-06 -5.21234914e-06 -4.09105036e-06 -3.18418261e-06 -2.45766940e-06 -1.88110206e-06 -1.42779500e-06 -1.07469341e-06 -8.02171041e-07 -5.93752877e-07 -4.35792695e-07 -3.17130457e-07 -2.28748986e-07 -1.63444237e-07 -1.15518759e-07 -8.05038352e-08 -5.49124442e-08 -3.60224526e-08 -2.16874498e-08 -1.01711167e-08 0.00000000e+00
 0.00000000e+00 -3.02967171e-09 -6.55010003e-09 -1.11134848e-08 -1.73999834e-08 -2.62944887e-08 -3.89790783e-08 -5.70468119e-08 -8.26427965e-08 -1.18638560e-07 -1.68845648e-07 -2.38273828e-07 -3.33438180e-07 -4.62717508e-07 -6.36763680e-07 -8.68957651e-07 -1.17590281e-06 -1.57794004e-06 -2.09966136e-06 -2.77039101e-06 -3.62459389e-06 -4.70216303e-06 -6.04853051e-06 -7.71454088e-06 -9.75602427e-06 -1.22330089e-05 -1.52085208e-05 -1.87469316e-05 -2.29118394e-05 -2.77634898e-05 -3.33557837e-05 -3.97329499e-05 -4.69260040e-05 -5.49491490e-05 -6.37963089e-05 -7.34380090e-05 -8.38188285e-05 -9.48556504e-05 -1.06436913e-04 -1.18423028e-04 -1.30648089e-04 -1.42922901e-04 -1.55039322e-04 -1.66775793e-04 -1.77903872e-04 -1.88195503e-04 -1.97430714e-04 -2.05405361e-04 -2.11938564e-04 -2.16879437e-04 -2.20112789e-04 -2.21563482e-04 -2.21199248e-04 -2.19031801e-04 -2.15116219e-04 -2.09548620e-04 -2.02462290e-04 -1.94022454e-04 -1.84419992e-04 -1.73864404e-04 -1.62576390e-04 -1.50780390e-04 -1.38697434e-04 -1.26538586e-04 -1.14499258e-04 -1.02754571e-04 -9.14558827e-05 -8.07285458e-05 -7.06708693e-05 -6.13542107e-05 -5.28240712e-05 -4.51020262e-05 -3.81883039e-05 -3.20648101e-05 -2.66984040e-05 -2.20442413e-05 -1.80490255e-05 -1.46540377e-05 -1.17978453e-05 -9.41862668e-06 -7.45607670e-06 -5.85288794e-06 -4.55582472e-06 -3.51642469e-06 -2.69137508e-06 -2.04261712e-06 -1.53723487e-06 -1.14718251e-06 -8.48900263e-07 -6.22862351e-07 -4.53093313e-07 -3.26681071e-07 -2.33307794e-07 -1.64812736e-07 -1.14795305e-07 -7.82616969e-08 -5.13145012e-08 -3.08816907e-08 -1.44792290e-08 0.00000000e+00
 0.00000000e+00 -4.03766342e-09 -8.72914169e-09 -1.48100910e-08 -2.31866093e-08 -3.50375185e-08 -5.19375414e-08 -7.60089539e-08 -1.10109624e-07 -1.58065528e-07 -2.24955688e-07 -3.17456791e-07 -4.44253329e-07 -6.16516647e-07 -8.48452641e-07 -1.15791269e-06 -1.56705572e-06 -2.10304097e-06 -2.79872113e-06 -3.69329479e-06 -4.83286511e-06 -6.27084103e-06 -8.06810670e-06 -1.02928782e-05 -1.30201636e-05 -1.63307445e-05 -2.03096090e-05 -2.50437823e-05 -3.06195293e-05 -3.71189405e-05 -4.46159537e-05 -5.31719161e-05 -6.28308406e-05 -7.36145623e-05 -8.55180439e-05 -9.85051146e-05 -1.12504943e-04 -1.27409542e-04 -1.43072591e-04 -1.59309791e-04 -1.75900931e-04 -1.92593734e-04 -2.09109458e-04 -2.25150119e-04 -2.40407112e-04 -2.54570864e-04 -2.67341142e-04 -2.78437499e-04 -2.87609398e-04 -2.94645468e-04 -2.99381463e-04 -3.01706484e-04 -3.01567175e-04 -2.98969660e-04 -2.93979142e-04 -2.86717198e-04 -2.77356920e-04 -2.66116171e-04 -2.53249315e-04 -2.39037841e-04 -2.23780349e-04 -2.07782388e-04 -1.91346605e-04 -1.74763628e-04 -1.58304058e-04 -1.42211836e-04 -1.26699190e-04 -1.11943238e-04 -9.80842602e-05 -8.52255510e-05 -7.34346755e-05 -6.27459310e-05 -5.31637459e-05 -4.46667456e-05 -3.72122126e-05 -3.07406819e-05 -2.51804459e-05 -2.04517795e-05 -1.64707431e-05 -1.31524646e-05 -1.04138471e-05 -8.17569005e-06 -6.36424119e-06 -4.91222597e-06 -3.75941756e-06 -2.85282101e-06 -2.14654927e-06 -1.60146731e-06 -1.18467457e-06 -8.68887301e-07 -6.31772465e-07 -4.55273780e-07 -3.24960078e-07 -2.29416563e-07 -1.59691065e-07 -1.08800396e-07 -7.12963172e-08 -4.28863189e-08 -2.01012964e-08 0.00000000e+00
 0.00000000e+00 -5.28281618e-09 -1.14208095e-08 -1.93761842e-08 -3.03340451e-08 -4.58361780e-08 -6.79421888e-08 -9.94279361e-08 -1.44031649e-07 -2.06758369e-07 -2.94253203e-07 -4.15253011e-07 -5.81124341e-07 -8.06492314e-07 -1.10996040e-06 -1.51491441e-06 -2.05039540e-06 -2.75201525e-06 -3.66287594e-06 -4.83443928e-06 -6.32727865e-06 -8.21162934e-06 -1.05676412e-05 -1.34852270e-05 -1.70633967e-05 -2.14089696e-05 -2.66345692e-05 -3.28558291e-05 -4.01877731e-05 -4.87403774e-05 -5.86133802e-05 -6.98904682e-05 -8.26330364e-05 -9.68737832e-05 -1.12610464e-04 -1.29800169e-04 -1.48354523e-04 -1.68136193e-04 -1.88957086e-04 -2.10578539e-04 -2.32713724e-04 -2.55032399e-04 -2.77167981e-04 -2.98726796e-04 -3.19299212e-04 -3.38472232e-04 -3.55843032e-04 -3.71032811e-04 -3.83700318e-04 -3.93554378e-04 -4.00364799e-04 -4.03971103e-04 -4.04288636e-04 -4.01311751e-04 -3.95113895e-04 -3.85844623e-04 -3.73723697e-04 -3.59032585e-04 -3.42103808e-04 -3.23308685e-04 -3.03044081e-04 -2.81718794e-04 -2.59740230e-04 -2.37501931e-04 -2.15372488e-04 -1.93686223e-04 -1.72735947e-04 -1.52767938e-04 -1.33979174e-04 -1.16516727e-04 -1.00479117e-04 -8.59193543e-05 -7.28493232e-05 -6.12451441e-05 -5.10531370e-05 -4.21960320e-05 -3.45791086e-05 -2.80959944e-05 -2.26339187e-05 -1.80782750e-05 -1.43164108e-05 -1.12406156e-05 -8.75033106e-06 -6.75363618e-06 -5.16809520e-06 -3.92106522e-06 -2.94957089e-06 -2.19985062e-06 -1.62667184e-06 -1.19250127e-06 -8.66602389e-07 -6.24117237e-07 -4.45175461e-07 -3.14059722e-07 -2.18445066e-07 -1.48719920e-07 -9.73884801e-08 -5.85482332e-08 -2.74319038e-08 0.00000000e+00
 0.00000000e+00 -6.81806629e-09 -1.47395610e-08 -2.50059896e-08 -3.91464338e-08 -5.91501764e-08 -8.76746671e-08 -1.28301684e-07 -1.85855150e-07 -2.66794430e-07 -3.79696744e-07 -5.35841320e-07 -7.49905613e-07 -1.04077997e-06 -1.43250114e-06 -1.95529652e-06 -2.64672011e-06 -3.55284693e-06 -4.72947668e-06 -6.24327856e-06 -8.17278989e-06 -1.06091615e-05 -1.36565258e-05 -1.74318506e-05 -2.20641350e-05 -2.76928069e-05 -3.44651977e-05 -4.25329956e-05 -5.20476270e-05 -6.31545680e-05 -7.59866650e-05 -9.06566214e-05 -1.07248897e-04 -1.25811349e-04 -1.46347030e-04 -1.68806602e-04 -1.93081886e-04 -2.19001055e-04 -2.46325949e-04 -2.74751938e-04 -3.03910635e-04 -3.33375641e-04 -3.62671321e-04 -3.91284459e-04 -4.18678437e-04 -4.44309418e-04 -4.67643888e-04 -4.88176758e-04 -5.05449207e-04 -5.19065390e-04 -5.28707198e-04 -5.34146311e-04 -5.35252939e-04 -5.32000812e-04 -5.24468144e-04 -5.12834550e-04 -4.97374068e-04 -4.78444651e-04 -4.56474686e-04 -4.31947209e-04 -4.05382611e-04 -3.77320673e-04 -3.48302772e-04 -3.18855050e-04 -2.89473266e-04 -2.60609890e-04 -2.32663876e-04 -2.05973369e-04 -1.80811414e-04 -1.57384592e-04 -1.35834346e-04 -1.16240635e-04 -9.86274940e-05 -8.29699983e-05 -6.92021278e-05 -5.72250522e-05 -4.69153901e-05 -3.81330707e-05 -3.07285028e-05 -2.45488406e-05 -1.94432217e-05 -1.52669292e-05 -1.18844953e-05 -9.17181856e-06 -7.01740290e-06 -5.32285169e-06 -4.00275952e-06 -2.98414474e-06 -2.20555614e-06 -1.61597229e-06 -1.17359338e-06 -8.44605258e-07 -6.01975400e-07 -4.24322088e-07 -2.94881791e-07 -2.00586063e-07 -1.31248341e-07 -7.88525320e-08 -3.69291011e-08 0.00000000e+00
 0.00000000e+00 -8.70083781e-09 -1.88095993e-08 -3.19103750e-08 -4.99541758e-08 -7.54792248e-08 -1.11876403e-07 -1.63716298e-07 -2.37155111e-07 -3.40437171e-07 -4.84511639e-07 -6.83779752e-07 -9.56986104e-07 -1.32826259e-06 -1.82832607e-06 -2.49582015e-06 -3.37877762e-06 -4.53616226e-06 -6.03942814e-06 -7.97401076e-06 -1.04406395e-05 -1.35563361e-05 -1.74549401e-05 -2.22869882e-05 -2.82187607e-05 -3.54303165e-05 -4.41123508e-05 -5.44617487e-05 -6.66757591e-05 -8.09447871e-05 -9.74438932e-05 -1.16323191e-04 -1.37697445e-04 -1.61635283e-04 -1.88148535e-04 -2.17182297e-04 -2.48606357e-04 -2.82208658e-04 -3.17691408e-04 -3.54670398e-04 -3.92677942e-04 -4.31169691e-04 -4.69535376e-04 -5.07113292e-04 -5.43208134e-04 -5.77111552e-04 -6.08124603e-04 -6.35581154e-04 -6.58871141e-04 -6.77462603e-04 -6.90921403e-04 -6.98927649e-04 -7.01287999e-04 -6.97943188e-04 -6.88970423e-04 -6.74580484e-04 -6.55109704e-04 -6.31007214e-04 -6.02818121e-04 -5.71163453e-04 -5.36717865e-04 -5.00186208e-04 -4.62280050e-04 -4.23695222e-04 -3.85091367e-04 -3.47074275e-04 -3.10181650e-04 -2.74872675e-04 -2.41521550e-04 -2.10414939e-04 -1.81753050e-04 -1.55653927e-04 -1.32160376e-04 -1.11248892e-04 -9.28399131e-05 -7.68087484e-05 -6.29965701e-05 -5.12209580e-05 -4.12855798e-05 -3.29887058e-05 -2.61303729e-05 -2.05181173e-05 -1.59712874e-05 -1.23240229e-05 -9.42704013e-06 -7.14839885e-06 -5.37344042e-06 -4.00409076e-06 -2.95770846e-06 -2.16564005e-06 -1.57161910e-06 -1.13011887e-06 -8.04741431e-07 -5.66700436e-07 -3.93433146e-07 -2.67357925e-07 -1.74778674e-07 -1.04925887e-07 -4.91154175e-08 0.00000000e+00
 0.00000000e+00 -1.09923279e-08 -2.37633623e-08 -4.03143745e-08 -6.31102127e-08 -9.53576780e-08 -1.41341034e-07 -2.06835497e-07 -2.99620617e-07 -4.30116119e-07 -6.12162663e-07 -8.63968489e-07 -1.20923947e-06 -1.67850403e-06 -2.31063500e-06 -3.15455742e-06 -4.27111335e-06 -5.73503334e-06 -7.63693740e-06 -1.00852589e-05 -1.32079531e-05 -1.71538200e-05 -2.20932423e-05 -2.82181175e-05 -3.57407489e-05 -4.48914649e-05 -5.59147549e-05 -6.90637520e-05 -8.45929606e-05 -1.02749215e-04 -1.23760967e-04 -1.47826135e-04 -1.75098878e-04 -2.05675802e-04 -2.39582251e-04 -2.76759401e-04 -3.17053007e-04 -3.60204607e-04 -4.05846009e-04 -4.53497777e-04 -5.02572259e-04 -5.52381532e-04 -6.02150363e-04 -6.51034009e-04 -6.98140396e-04 -7.42555940e-04 -7.83374006e-04 -8.19724822e-04 -8.50805497e-04 -8.75908757e-04 -8.94449006e-04 -9.05984427e-04 -9.10234002e-04 -9.07088576e-04 -8.96615397e-04 -8.79055852e-04 -8.54816526e-04 -8.24453992e-04 -7.88654105e-04 -7.48206834e-04 -7.03977854e-04 -6.56878310e-04 -6.07834176e-04 -5.57756623e-04 -5.07514702e-04 -4.57911461e-04 -4.09664362e-04 -3.63390590e-04 -3.19597545e-04 -2.78678501e-04 -2.40913129e-04 -2.06472370e-04 -1.75426941e-04 -1.47758641e-04 -1.23373570e-04 -1.02116396e-04 -8.37848443e-05 -6.81436983e-05 -5.49377464e-05 -4.39032398e-05 -3.47775945e-05 -2.73072080e-05 -2.12533897e-05 -1.63965049e-05 -1.25385127e-05 -9.50412205e-06 -7.14082141e-06 -5.31803692e-06 -3.92566291e-06 -2.87218329e-06 -2.08256946e-06 -1.49610441e-06 -1.06424658e-06 -7.48612716e-07 -5.19128814e-07 -3.52372969e-07 -2.30112886e-07 -1.38025199e-07 -6.45717864e-08 0.00000000e+00
 0.00000000e+00 -1.37561318e-08 -2.97386043e-08 -5.04523713e-08 -7.89827335e-08 -1.19343907e-07 -1.76899229e-07 -2.58879199e-07 -3.75024893e-07 -5.38385241e-07 -7.66296568e-07 -1.08157106e-06 -1.51391667e-06 -2.10160359e-06 -2.89338087e-06 -3.95063051e-06 -5.34972451e-06 -7.18452317e-06 -9.56892019e-06 -1.26393027e-05 -1.65567550e-05 -2.15087939e-05 -2.77103875e-05 -3.54039790e-05 -4.48582211e-05 -5.63651274e-05 -7.02353688e-05 -8.67914974e-05 -1.06358954e-04 -1.29254835e-04 -1.55774516e-04 -1.86176417e-04 -2.20665339e-04 -2.59374995e-04 -3.02350527e-04 -3.49531930e-04 -4.00739400e-04 -4.55661659e-04 -5.13848286e-04 -5.74706982e-04 -6.37506486e-04 -7.01385667e-04 -7.65368952e-04 -8.28387954e-04 -8.89308764e-04 -9.46964060e-04 -1.00018881e-03 -1.04785814e-03 -1.08892569e-03 -1.12246069e-03 -1.14768206e-03 -1.16398776e-03 -1.17097802e-03 -1.16847119e-03 -1.15651137e-03 -1.13536747e-03 -1.10552355e-03 -1.06766109e-03 -1.02263375e-03 -9.71436262e-04 -9.15168548e-04 -8.54997158e-04 -7.92115674e-04 -7.27706017e-04 -6.62902351e-04 -5.98759130e-04 -5.36224489e-04 -4.76119855e-04 -4.19126240e-04 -3.65777292e-04 -3.16458803e-04 -2.71414038e-04 -2.30754009e-04 -1.94471623e-04 -1.62458556e-04 -1.34523694e-04 -1.10412044e-04 -8.98231647e-05 -7.24283103e-05 -5.78857109e-05 -4.58535858e-05 -3.60007000e-05 -2.80144353e-05 -2.16064934e-05 -1.65164537e-05 -1.25134783e-05 -9.39649627e-06 -6.99320527e-06 -5.15821565e-06 -3.77062915e-06 -2.73130211e-06 -1.95999579e-06 -1.39256772e-06 -9.78312541e-07 -6.77520067e-07 -4.59284092e-07 -2.99567217e-07 -1.79505628e-07 -8.39215680e-08 0.00000000e+00
