 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.25654287e-10 -4.91876321e-10 -8.44964775e-10 -1.34323593e-09 -2.06444293e-09 -3.11494429e-09 -4.64129153e-09 -6.84496470e-09 -1.00010368e-08 -1.44815795e-08 -2.07846115e-08 -2.95693168e-08 -4.16980925e-08 -5.82857013e-08 -8.07553686e-08 -1.10901063e-07 -1.50954410e-07 -2.03653721e-07 -2.72311496e-07 -3.60875494e-07 -4.73977241e-07 -6.16960584e-07 -7.95882009e-07 -1.01747380e-06 -1.28906115e-06 -1.61842515e-06 -2.01360512e-06 -2.48263652e-06 -3.03322441e-06 -3.67235694e-06 -4.40586879e-06 -5.23797032e-06 -6.17076369e-06 -7.20377254e-06 -8.33351561e-06 -9.55315699e-06 -1.08522653e-05 -1.22167122e-05 -1.36287338e-05 -1.50671729e-05 -1.65079068e-05 -1.79244573e-05 -1.92887637e-05 -2.05720894e-05 -2.17460225e-05 -2.27835213e-05 -2.36599495e-05 -2.43540474e-05 -2.48487845e-05 -2.51320456e-05 -2.51971141e-05 -2.50429254e-05 -2.46740777e-05 -2.41006033e-05 -2.33375160e-05 -2.24041619e-05 -2.13234145e-05 -2.01207573e-05 -1.88233067e-05 -1.74588239e-05 -1.60547648e-05 -1.46374108e-05 -1.32311160e-05 -1.18576958e-05 -1.05359746e-05 -9.28149701e-06 -8.10639988e-06 -7.01943296e-06 -6.02610998e-06 -5.12896662e-06 -4.32789936e-06 -3.62055837e-06 -3.00276831e-06 -2.46895344e-06 -2.01254687e-06 -1.62636760e-06 -1.30295391e-06 -1.03484560e-06 -8.14811838e-07 -6.36024870e-07 -4.92182596e-07 -3.77585119e-07 -2.87171738e-07 -2.16525517e-07 -1.61852635e-07 -1.19943409e-07 -8.81211721e-08 -6.41842868e-08 -4.63456359e-08 -3.31728858e-08 -2.35319222e-08 -1.65350067e-08 -1.14945126e-08 -7.88252461e-09 -5.29616145e-09 -3.42815940e-09 -2.04204171e-09 -9.51058513e-10 0.00000000e+00
 0.00000000e+00 -4.69755798e-10 -1.02394913e-09 -1.75894439e-09 -2.79611637e-09 -4.29729130e-09 -6.48382900e-09 -9.66074134e-09 -1.42473647e-08 -2.08162147e-08 -3.01417169e-08 -4.32604867e-08 -6.15446804e-08 -8.67895920e-08 -1.21316083e-07 -1.68087532e-07 -2.30839743e-07 -3.14220614e-07 -4.23934366e-07 -5.66882769e-07 -7.51293238e-07 -9.86821003e-07 -1.28461008e-06 -1.65729575e-06 -2.11892997e-06 -2.68481125e-06 -3.37120195e-06 -4.19491939e-06 -5.17279270e-06 -6.32098509e-06 -7.65419049e-06 -9.18472506e-06 -1.09215456e-05 -1.28692395e-05 -1.50270400e-05 -1.73879316e-05 -1.99379114e-05 -2.26554759e-05 -2.55113950e-05 -2.84688247e-05 -3.14837939e-05 -3.45060807e-05 -3.74804665e-05 -4.03483339e-05 -4.30495481e-05 -4.55245372e-05 -4.77164726e-05 -4.95734364e-05 -5.10504605e-05 -5.21113250e-05 -5.27300174e-05 -5.28917711e-05 -5.25936277e-05 -5.18444949e-05 -5.06647025e-05 -4.90850869e-05 -4.71456614e-05 -4.48939521e-05 -4.23830931e-05 -3.96697861e-05 -3.68122291e-05 -3.38681172e-05 -3.08928057e-05 -2.79377101e-05 -2.50490008e-05 -2.22666271e-05 -1.96236854e-05 -1.71461253e-05 -1.48527711e-05 -1.27556196e-05 -1.08603684e-05 -9.16711670e-06 -7.67118575e-06 -6.36400115e-06 -5.23398808e-06 -4.26743569e-06 -3.44929606e-06 -2.76389240e-06 -2.19552027e-06 -1.72893443e-06 -1.34972127e-06 -1.04456289e-06 -8.01403354e-07 -6.09530733e-07 -4.59589800e-07 -3.43540788e-07 -2.54578727e-07 -1.87026533e-07 -1.36213165e-07 -9.83460557e-08 -7.03849269e-08 -4.99221304e-08 -3.50728553e-08 -2.43770668e-08 -1.67138241e-08 -1.12276960e-08 -7.26631920e-09 -4.32767615e-09 -2.01537056e-09 0.00000000e+00
 0.00000000e+00 -7.51511458e-10 -1.63806965e-09 -2.81379307e-09 -4.47279381e-09 -6.87386987e-09 -1.03710222e-08 -1.54520293e-08 -2.27875097e-08 -3.32930824e-08 -4.82073425e-08 -6.91883423e-08 -9.84310286e-08 -1.38807546e-07 -1.94031380e-07 -2.68844885e-07 -3.69227770e-07 -5.02621488e-07 -6.78161314e-07 -9.06904090e-07 -1.20203556e-06 -1.57903690e-06 -2.05578611e-06 -2.65256654e-06 -3.39195304e-06 -4.29854580e-06 -5.39852453e-06 -6.71900093e-06 -8.28715597e-06 -1.01291607e-05 -1.22688944e-05 -1.47264915e-05 -1.75167687e-05 -2.06476004e-05 -2.41183313e-05 -2.79183252e-05 -3.20257587e-05 -3.64067687e-05 -4.10150542e-05 -4.57920176e-05 -5.06675018e-05 -5.55611507e-05 -6.03843807e-05 -6.50429074e-05 -6.94397369e-05 -7.34784895e-05 -7.70668987e-05 -8.01203061e-05 -8.25649689e-05 -8.43409980e-05 -8.54047663e-05 -8.57306551e-05 -8.53120415e-05 -8.41614803e-05 -8.23100746e-05 -7.98060820e-05 -7.67128406e-05 -7.31061392e-05 -6.90711809e-05 -6.46993052e-05 -6.00846398e-05 -5.53208474e-05 -5.04981166e-05 -4.57005222e-05 -4.10038507e-05 -3.64739541e-05 -3.21656594e-05 -2.81222285e-05 -2.43753362e-05 -2.09455056e-05 -1.78429272e-05 -1.50685709e-05 -1.26155028e-05 -1.04703125e-05 -8.61457157e-06 -7.02624768e-06 -5.68101867e-06 -4.55344160e-06 -3.61794973e-06 -2.84966333e-06 -2.22501329e-06 -1.72218647e-06 -1.32140960e-06 -1.00509333e-06 -7.57860910e-07 -5.66486763e-07 -4.19768665e-07 -3.08355592e-07 -2.24549870e-07 -1.62099033e-07 -1.15989290e-07 -8.22492086e-08 -5.77692796e-08 -4.01405646e-08 -2.75135636e-08 -1.84769243e-08 -1.19544578e-08 -7.11815021e-09 -3.31434882e-09 0.00000000e+00
 0.00000000e+00 -1.09162407e-09 -2.37934755e-09 -4.08695703e-09 -6.49629996e-09 -9.98313405e-09 -1.50614367e-08 -2.24394202e-08 -3.30907879e-08 -4.83450327e-08 -7.00007380e-08 -1.00465816e-07 -1.42928279e-07 -2.01560362e-07 -2.81757494e-07 -3.90411543e-07 -5.36214910e-07 -7.29988320e-07 -9.85020475e-07 -1.31740237e-06 -1.74633303e-06 -2.29436730e-06 -2.98757036e-06 -3.85553900e-06 -4.93124634e-06 -6.25066672e-06 -7.85214036e-06 -9.77544520e-06 -1.20605553e-05 -1.47460830e-05 -1.78674227e-05 -2.14546418e-05 -2.55301891e-05 -3.01065211e-05 -3.51837708e-05 -4.07476037e-05 -4.67674178e-05 -5.31950464e-05 -5.99641115e-05 -6.69901526e-05 -7.41716199e-05 -8.13917744e-05 -8.85214813e-05 -9.54228268e-05 -1.01953427e-04 -1.07971245e-04 -1.13339697e-04 -1.17932775e-04 -1.21639941e-04 -1.24370505e-04 -1.26057267e-04 -1.26659208e-04 -1.26163100e-04 -1.24583931e-04 -1.21964152e-04 -1.18371784e-04 -1.13897509e-04 -1.08650918e-04 -1.02756117e-04 -9.63469479e-05 -8.95620573e-05 -8.25400709e-05 -7.54150886e-05 -6.83126987e-05 -6.13466555e-05 -5.46163251e-05 -4.82049484e-05 -4.21787226e-05 -3.65866592e-05 -3.14611362e-05 -2.68190365e-05 -2.26633445e-05 -1.89850639e-05 -1.57653229e-05 -1.29775391e-05 -1.05895356e-05 -8.56551665e-06 -6.86783590e-06 -5.45851168e-06 -4.30046654e-06 -3.35848684e-06 -2.59991408e-06 -1.99509182e-06 -1.51760006e-06 -1.14431343e-06 -8.55320587e-07 -6.33741430e-07 -4.65474848e-07 -3.38905835e-07 -2.44595405e-07 -1.74971614e-07 -1.24035008e-07 -8.70873124e-08 -6.04884149e-08 -4.14435406e-08 -2.78201748e-08 -1.79925091e-08 -1.07099827e-08 -4.98569603e-09 0.00000000e+00
 0.00000000e+00 -1.51297838e-09 -3.29764610e-09 -5.66404201e-09 -9.00262606e-09 -1.38339390e-08 -2.08699869e-08 -3.10918535e-08 -4.58484500e-08 -6.69816833e-08 -9.69835626e-08 -1.39190733e-07 -1.98021484e-07 -2.79259222e-07 -3.90384595e-07 -5.40955629e-07 -7.43031325e-07 -1.01162902e-06 -1.36519941e-06 -1.82609569e-06 -2.42100486e-06 -3.18130083e-06 -4.14327064e-06 -5.34815828e-06 -6.84196626e-06 -8.67495444e-06 -1.09007795e-05 -1.35752285e-05 -1.67545176e-05 -2.04931473e-05 -2.48413412e-05 -2.98421225e-05 -3.55281294e-05 -4.19183000e-05 -4.90146010e-05 -5.67989970e-05 -6.52308778e-05 -7.42451640e-05 -8.37512991e-05 -9.36333049e-05 -1.03751030e-04 -1.13942658e-04 -1.24028467e-04 -1.33815748e-04 -1.43104724e-04 -1.51695205e-04 -1.59393694e-04 -1.66020574e-04 -1.71417022e-04 -1.75451268e-04 -1.78023865e-04 -1.79071685e-04 -1.78570418e-04 -1.76535446e-04 -1.73021053e-04 -1.68118028e-04 -1.61949805e-04 -1.54667373e-04 -1.46443231e-04 -1.37464730e-04 -1.27927136e-04 -1.18026779e-04 -1.07954596e-04 -9.78903519e-05 -8.79977687e-05 -7.84207157e-05 -6.92805459e-05 -6.06745992e-05 -5.26758194e-05 -4.53333828e-05 -3.86741889e-05 -3.27050357e-05 -2.74152865e-05 -2.27798347e-05 -1.87621826e-05 -1.53174741e-05 -1.23953450e-05 -9.94248896e-06 -7.90487072e-06 -6.22954729e-06 -4.86608809e-06 -3.76760813e-06 -2.89144589e-06 -2.19953087e-06 -1.65849212e-06 -1.23956200e-06 -9.18327580e-07 -6.74377870e-07 -4.90888862e-07 -3.54180913e-07 -2.53275570e-07 -1.79471643e-07 -1.25953757e-07 -8.74410584e-08 -5.98791376e-08 -4.01747266e-08 -2.59701095e-08 -1.54523693e-08 -7.19141354e-09 0.00000000e+00
 0.00000000e+00 -2.04124422e-09 -4.44889792e-09 -7.64107592e-09 -1.21443242e-08 -1.86605818e-08 -2.81499628e-08 -4.19354394e-08 -6.18360661e-08 -9.03358923e-08 -1.30796053e-07 -1.87717505e-07 -2.67061304e-07 -3.76631953e-07 -5.26526922e-07 -7.29651721e-07 -1.00229469e-06 -1.36474874e-06 -1.84195877e-06 -2.46416337e-06 -3.26748829e-06 -4.29443750e-06 -5.59421652e-06 -7.22281324e-06 -9.24275553e-06 -1.17224630e-05 -1.47351162e-05 -1.83569783e-05 -2.26651271e-05 -2.77345860e-05 -3.36348815e-05 -4.04261020e-05 -4.81545847e-05 -5.68484076e-05 -6.65129144e-05 -7.71265369e-05 -8.86372071e-05 -1.00959657e-04 -1.13973893e-04 -1.27525084e-04 -1.41425053e-04 -1.55455476e-04 -1.69372781e-04 -1.82914648e-04 -1.95807902e-04 -2.07777464e-04 -2.18555978e-04 -2.27893632e-04 -2.35567679e-04 -2.41391161e-04 -2.45220362e-04 -2.46960583e-04 -2.46569930e-04 -2.44060914e-04 -2.39499775e-04 -2.33003596e-04 -2.24735363e-04 -2.14897274e-04 -2.03722656e-04 -1.91466942e-04 -1.78398171e-04 -1.64787502e-04 -1.50900176e-04 -1.36987354e-04 -1.23279129e-04 -1.09978978e-04 -9.72597775e-05 -8.52614354e-05 -7.40900865e-05 -6.38187245e-05 -5.44890734e-05 -4.61144586e-05 -3.86834122e-05 -3.21637409e-05 -2.65067964e-05 -2.16517166e-05 -1.75294418e-05 -1.40663546e-05 -1.11874380e-05 -8.81889285e-06 -6.89019365e-06 -5.33559884e-06 -4.09515702e-06 -3.11526957e-06 -2.34888141e-06 -1.75537555e-06 -1.30024598e-06 -9.54617241e-07 -6.94671062e-07 -5.01029583e-07 -3.58134544e-07 -2.53651181e-07 -1.77916318e-07 -1.23442050e-07 -8.44798389e-08 -5.66447069e-08 -3.65954210e-08 -2.17639158e-08 -1.01254593e-08 0.00000000e+00
 0.00000000e+00 -2.70535547e-09 -5.89615197e-09 -1.01263152e-08 -1.60933932e-08 -2.47272602e-08 -3.72997919e-08 -5.55635839e-08 -8.19285320e-08 -1.19685790e-07 -1.73289084e-07 -2.48703379e-07 -3.53830166e-07 -4.99016882e-07 -6.97654833e-07 -9.66865131e-07 -1.32826530e-06 -1.80880019e-06 -2.44160947e-06 -3.26689088e-06 -4.33270340e-06 -5.69563914e-06 -7.42127782e-06 -9.58432508e-06 -1.22683270e-05 -1.55648509e-05 -1.95720294e-05 -2.43923783e-05 -3.01298311e-05 -3.68859682e-05 -4.47554748e-05 -5.38209197e-05 -6.41470159e-05 -7.57745952e-05 -8.87145885e-05 -1.02942364e-04 -1.18392806e-04 -1.34956531e-04 -1.52477630e-04 -1.70753255e-04 -1.89535331e-04 -2.08534516e-04 -2.27426458e-04 -2.45860212e-04 -2.63468562e-04 -2.79879845e-04 -2.94730761e-04 -3.07679550e-04 -3.18418897e-04 -3.26687872e-04 -3.32282291e-04 -3.35062921e-04 -3.34961096e-04 -3.31981432e-04 -3.26201505e-04 -3.17768522e-04 -3.06893176e-04 -2.93841041e-04 -2.78921986e-04 -2.62478168e-04 -2.44871255e-04 -2.26469512e-04 -2.07635380e-04 -1.88714113e-04 -1.70023941e-04 -1.51848111e-04 -1.34429044e-04 -1.17964680e-04 -1.02606990e-04 -8.84624870e-05 -7.55944901e-05 -6.40268305e-05 -5.37486295e-05 -4.47197810e-05 -3.68767748e-05 -3.01385329e-05 -2.44119785e-05 -1.95971183e-05 -1.55914818e-05 -1.22938242e-05 -9.60705851e-06 -7.44042909e-06 -5.71098176e-06 -4.34440920e-06 -3.27537032e-06 -2.44738792e-06 -1.81242818e-06 -1.33025840e-06 -9.67667628e-07 -6.97620867e-07 -4.98402846e-07 -3.52792583e-07 -2.47296988e-07 -1.71460215e-07 -1.17256132e-07 -7.85639513e-08 -5.07216265e-08 -3.01478080e-08 -1.40206231e-08 0.00000000e+00
 0.00000000e+00 -3.53781226e-09 -7.71023890e-09 -1.32414041e-08 -2.10431520e-08 -3.23310006e-08 -4.87675309e-08 -7.26437848e-08 -1.07110236e-07 -1.56469832e-07 -2.26546244e-07 -3.25140521e-07 -4.62588462e-07 -6.52428792e-07 -9.12188190e-07 -1.26428302e-06 -1.73702868e-06 -2.36573590e-06 -3.19385855e-06 -4.27414027e-06 -5.66968792e-06 -7.45487953e-06 -9.71599456e-06 -1.25514375e-05 -1.60714140e-05 -2.03969146e-05 -2.56578679e-05 -3.19903467e-05 -3.95327425e-05 -4.84208790e-05 -5.87820984e-05 -7.07284359e-05 -8.43490834e-05 -9.97024369e-05 -1.16808106e-04 -1.35639336e-04 -1.56116347e-04 -1.78101106e-04 -2.01394046e-04 -2.25733177e-04 -2.50795935e-04 -2.76204009e-04 -3.01531176e-04 -3.26314036e-04 -3.50065326e-04 -3.72289306e-04 -3.92498577e-04 -4.10231534e-04 -4.25069606e-04 -4.36653398e-04 -4.44696884e-04 -4.48998900e-04 -4.49451296e-04 -4.46043321e-04 -4.38861997e-04 -4.28088468e-04 -4.13990532e-04 -3.96911785e-04 -3.77257960e-04 -3.55481199e-04 -3.32063098e-04 -3.07497374e-04 -2.82273010e-04 -2.56858657e-04 -2.31688955e-04 -2.07153301e-04 -1.83587395e-04 -1.61267740e-04 -1.40409082e-04 -1.21164601e-04 -1.03628569e-04 -8.78410205e-05 -7.37939996e-05 -6.14388404e-05 -5.06940049e-05 -4.14530123e-05 -3.35920655e-05 -2.69770613e-05 -2.14697535e-05 -1.69329300e-05 -1.32345415e-05 -1.02507924e-05 -7.86825826e-06 -5.98513670e-06 -4.51176172e-06 -3.37052501e-06 -2.49534640e-06 -1.83082707e-06 -1.33120366e-06 -9.59202420e-07 -6.84872185e-07 -4.84454786e-07 -3.39333164e-07 -2.35081446e-07 -1.60628022e-07 -1.07532385e-07 -6.93687316e-08 -4.12039420e-08 -1.91539107e-08 0.00000000e+00
 0.00000000e+00 -4.57474126e-09 -9.96991460e-09 -1.71216517e-08 -2.72087367e-08 -4.18025124e-08 -6.30522861e-08 -9.39199347e-08 -1.38478710e-07 -2.02292481e-07 -2.92892527e-07 -4.20369116e-07 -5.98094056e-07 -8.43587612e-07 -1.17953809e-06 -1.63497451e-06 -2.24658136e-06 -3.06012965e-06 -4.13197946e-06 -5.53058699e-06 -7.33792417e-06 -9.65069223e-06 -1.25811853e-05 -1.62576372e-05 -2.08238686e-05 -2.64380459e-05 -3.32703712e-05 -4.14995458e-05 -5.13078951e-05 -6.28751074e-05 -7.63706209e-05 -9.19447988e-05 -1.09719142e-04 -1.29775907e-04 -1.52147615e-04 -1.76807019e-04 -2.03658191e-04 -2.32529386e-04 -2.63168370e-04 -2.95240786e-04 -3.28332054e-04 -3.61953112e-04 -3.95550098e-04 -4.28517859e-04 -4.60216906e-04 -4.89993210e-04 -5.17200016e-04 -5.41220694e-04 -5.61491511e-04 -5.77523192e-04 -5.88920138e-04 -5.95396286e-04 -5.96786755e-04 -5.93054634e-04 -5.84292546e-04 -5.70718899e-04 -5.52669026e-04 -5.30581703e-04 -5.04981773e-04 -4.76459809e-04 -4.45649883e-04 -4.13206577e-04 -3.79782381e-04 -3.46006534e-04 -3.12466236e-04 -2.79690983e-04 -2.48140531e-04 -2.18196772e-04 -1.90159563e-04 -1.64246312e-04 -1.40594943e-04 -1.19269705e-04 -1.00269204e-04 -8.35359637e-05 -6.89668533e-05 -5.64237388e-05 -4.57438171e-05 -3.67491803e-05 -2.92552819e-05 -2.30780966e-05 -1.80398712e-05 -1.39734693e-05 -1.07253857e-05 -8.15756830e-06 -6.14822194e-06 -4.59178578e-06 -3.39827908e-06 -2.49219826e-06 -1.81112847e-06 -1.30420710e-06 -9.30549319e-07 -6.57717658e-07 -4.60292775e-07 -3.18579948e-07 -2.17467728e-07 -1.45440647e-07 -9.37370890e-08 -5.56357964e-08 -2.58493783e-08 0.00000000e+00
