 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -6.89452528e-08 -1.42060530e-07 -2.23665426e-07 -3.18378887e-07 -4.31269235e-07 -5.68004115e-07 -7.34999498e-07 -9.39566226e-07 -1.19005175e-06 -1.49597378e-06 -1.86814162e-06 -2.31875986e-06 -2.86150823e-06 -3.51159042e-06 -4.28574403e-06 -5.20220325e-06 -6.28060590e-06 -7.54183664e-06 -9.00779891e-06 -1.07011096e-05 -1.26447124e-05 -1.48614083e-05 -1.73733046e-05 -2.02011879e-05 -2.33638304e-05 -2.68772431e-05 -3.07538929e-05 -3.50019071e-05 -3.96242903e-05 -4.46181819e-05 -4.99741855e-05 -5.56758016e-05 -6.16989940e-05 -6.80119189e-05 -7.45748417e-05 -8.13402609e-05 -8.82532535e-05 -9.52520467e-05 -1.02268815e-04 -1.09230689e-04 -1.16060962e-04 -1.22680460e-04 -1.29009045e-04 -1.34967213e-04 -1.40477733e-04 -1.45467292e-04 -1.49868087e-04 -1.53619321e-04 -1.56668563e-04 -1.58972918e-04 -1.60499991e-04 -1.61228600e-04 -1.61149233e-04 -1.60264228e-04 -1.58587669e-04 -1.56145019e-04 -1.52972490e-04 -1.49116172e-04 -1.44630956e-04 -1.39579278e-04 -1.34029721e-04 -1.28055521e-04 -1.21733023e-04 -1.15140111e-04 -1.08354684e-04 -1.01453188e-04 -9.45092676e-05 -8.75925442e-05 -8.07675637e-05 -7.40929263e-05 -6.76206111e-05 -6.13955037e-05 -5.54551230e-05 -4.98295428e-05 -4.45414924e-05 -3.96066210e-05 -3.50339020e-05 -3.08261541e-05 -2.69806524e-05 -2.34898028e-05 -2.03418539e-05 -1.75216206e-05 -1.50111985e-05 -1.27906473e-05 -1.08386277e-05 -9.13297896e-06 -7.65122637e-06 -6.37101292e-06 -5.27045225e-06 -4.32840197e-06 -3.52465983e-06 -2.84008651e-06 -2.25666077e-06 -1.75747333e-06 -1.32666707e-06 -9.49331093e-07 -6.11356690e-07 -2.99262970e-07 0.00000000e+00
 0.00000000e+00 -1.39155145e-07 -2.86727277e-07 -4.51435369e-07 -6.42602808e-07 -8.70460345e-07 -1.14644892e-06 -1.48352068e-06 -1.89643508e-06 -2.40204541e-06 -3.01956912e-06 -3.77083347e-06 -4.68048575e-06 -5.77615557e-06 -7.08855482e-06 -8.65149929e-06 -1.05018354e-05 -1.26792547e-05 -1.52259799e-05 -1.81863069e-05 -2.16059921e-05 -2.55314742e-05 -3.00089295e-05 -3.50831630e-05 -4.07963449e-05 -4.71866120e-05 -5.42865612e-05 -6.21216697e-05 -7.07086878e-05 -8.00540547e-05 -9.01523954e-05 -1.00985160e-04 -1.12519471e-04 -1.24707234e-04 -1.37484583e-04 -1.50771691e-04 -1.64473008e-04 -1.78477940e-04 -1.92661983e-04 -2.06888312e-04 -2.21009806e-04 -2.34871460e-04 -2.48313142e-04 -2.61172618e-04 -2.73288767e-04 -2.84504893e-04 -2.94672051e-04 -3.03652269e-04 -3.11321585e-04 -3.17572813e-04 -3.22317940e-04 -3.25490097e-04 -3.27045044e-04 -3.26962126e-04 -3.25244672e-04 -3.21919841e-04 -3.17037909e-04 -3.10671032e-04 -3.02911526e-04 -2.93869705e-04 -2.83671371e-04 -2.72454996e-04 -2.60368710e-04 -2.47567162e-04 -2.34208349e-04 -2.20450502e-04 -2.06449103e-04 -1.92354110e-04 -1.78307469e-04 -1.64440933e-04 -1.50874277e-04 -1.37713884e-04 -1.25051761e-04 -1.12964954e-04 -1.01515363e-04 -9.07499228e-05 -8.07011240e-05 -7.13878194e-05 -6.28162743e-05 -5.49814027e-05 -4.78681371e-05 -4.14528766e-05 -3.57049631e-05 -3.05881394e-05 -2.60619468e-05 -2.20830295e-05 -1.86063169e-05 -1.55860653e-05 -1.29767441e-05 -1.07337607e-05 -8.81402400e-06 -7.17634793e-06 -5.78170644e-06 -4.59334865e-06 -3.57678886e-06 -2.69968619e-06 -1.93162971e-06 -1.24384518e-06 -6.08839696e-07 0.00000000e+00
 0.00000000e+00 -2.11876530e-07 -4.36569949e-07 -6.87357215e-07 -9.78436125e-07 -1.32538696e-06 -1.74563407e-06 -2.25890481e-06 -2.88768128e-06 -3.65763770e-06 -4.59805348e-06 -5.74218906e-06 -7.12760835e-06 -8.79642869e-06 -1.07954764e-05 -1.31763241e-05 -1.59951835e-05 -1.93126287e-05 -2.31931240e-05 -2.77043339e-05 -3.29161961e-05 -3.88997449e-05 -4.57256795e-05 -5.34626821e-05 -6.21754999e-05 -7.19228204e-05 -8.27549786e-05 -9.47115524e-05 -1.07818911e-04 -1.22087795e-04 -1.37511015e-04 -1.54061366e-04 -1.71689844e-04 -1.90324273e-04 -2.09868414e-04 -2.30201655e-04 -2.51179323e-04 -2.72633670e-04 -2.94375565e-04 -3.16196859e-04 -3.37873426e-04 -3.59168803e-04 -3.79838344e-04 -3.99633812e-04 -4.18308254e-04 -4.35621050e-04 -4.51342980e-04 -4.65261165e-04 -4.77183735e-04 -4.86944090e-04 -4.94404630e-04 -4.99459833e-04 -5.02038613e-04 -5.02105871e-04 -4.99663212e-04 -4.94748803e-04 -4.87436393e-04 -4.77833512e-04 -4.66078924e-04 -4.52339405e-04 -4.36805948e-04 -4.19689501e-04 -4.01216372e-04 -3.81623430e-04 -3.61153229e-04 -3.40049202e-04 -3.18551040e-04 -2.96890382e-04 -2.75286908e-04 -2.53944939e-04 -2.33050589e-04 -2.12769531e-04 -1.93245399e-04 -1.74598814e-04 -1.56927037e-04 -1.40304194e-04 -1.24782029e-04 -1.10391111e-04 -9.71424290e-05 -8.50292818e-05 -7.40293828e-05 -6.41070953e-05 -5.52157178e-05 -4.72997458e-05 -4.02970459e-05 -3.41408872e-05 -2.87617863e-05 -2.40891353e-05 -2.00525884e-05 -1.65831999e-05 -1.36143075e-05 -1.10821705e-05 -8.92637303e-06 -7.09001018e-06 -5.51967854e-06 -4.16529391e-06 -2.97976123e-06 -1.91852196e-06 -9.39004134e-07 0.00000000e+00
 0.00000000e+00 -2.88319914e-07 -5.94083657e-07 -9.35361632e-07 -1.33147842e-06 -1.80364169e-06 -2.37557125e-06 -3.07412483e-06 -3.92991440e-06 -4.97790348e-06 -6.25797196e-06 -7.81543106e-06 -9.70146638e-06 -1.19734834e-05 -1.46953258e-05 -1.79373332e-05 -2.17762050e-05 -2.62946336e-05 -3.15806731e-05 -3.77268125e-05 -4.48287276e-05 -5.29836933e-05 -6.22886483e-05 -7.28379186e-05 -8.47206183e-05 -9.80177655e-05 -1.12799167e-04 -1.29120146e-04 -1.47018194e-04 -1.66509672e-04 -1.87586649e-04 -2.10214032e-04 -2.34327104e-04 -2.59829596e-04 -2.86592422e-04 -3.14453181e-04 -3.43216505e-04 -3.72655326e-04 -4.02513082e-04 -4.32506861e-04 -4.62331455e-04 -4.91664235e-04 -5.20170753e-04 -5.47510938e-04 -5.73345707e-04 -5.97343836e-04 -6.19188874e-04 -6.38585919e-04 -6.55268052e-04 -6.69002240e-04 -6.79594540e-04 -6.86894451e-04 -6.90798285e-04 -6.91251471e-04 -6.88249717e-04 -6.81839011e-04 -6.72114461e-04 -6.59218013e-04 -6.43335128e-04 -6.24690503e-04 -6.03542982e-04 -5.80179799e-04 -5.54910318e-04 -5.28059456e-04 -4.99960970e-04 -4.70950797e-04 -4.41360617e-04 -4.11511814e-04 -3.81709982e-04 -3.52240087e-04 -3.23362410e-04 -2.95309315e-04 -2.68282895e-04 -2.42453502e-04 -2.17959143e-04 -1.94905687e-04 -1.73367817e-04 -1.53390638e-04 -1.34991832e-04 -1.18164243e-04 -1.02878781e-04 -8.90875170e-05 -7.67268654e-05 -6.57207389e-05 -5.59835927e-05 -4.74232754e-05 -3.99436239e-05 -3.34467563e-05 -2.78350317e-05 -2.30126587e-05 -1.88869510e-05 -1.53692359e-05 -1.23754332e-05 -9.82632908e-06 -7.64757357e-06 -5.76943436e-06 -4.12634237e-06 -2.65626406e-06 -1.29993648e-06 0.00000000e+00
 0.00000000e+00 -3.69639386e-07 -7.61647736e-07 -1.19919819e-06 -1.70707366e-06 -2.31247435e-06 -3.04582575e-06 -3.94158297e-06 -5.03902352e-06 -6.38301652e-06 -8.02475133e-06 -1.00224032e-05 -1.24417086e-05 -1.53564162e-05 -1.88485774e-05 -2.30086329e-05 -2.79352515e-05 -3.37348765e-05 -4.05209346e-05 -4.84126669e-05 -5.75335496e-05 -6.80092796e-05 -7.99653146e-05 -9.35239736e-05 -1.08801121e-04 -1.25902483e-04 -1.44919656e-04 -1.65925912e-04 -1.88971900e-04 -2.14081380e-04 -2.41247148e-04 -2.70427298e-04 -3.01541998e-04 -3.34470943e-04 -3.69051629e-04 -4.05078609e-04 -4.42303814e-04 -4.80438045e-04 -5.19153669e-04 -5.58088514e-04 -5.96850934e-04 -6.35025948e-04 -6.72182324e-04 -7.07880443e-04 -7.41680746e-04 -7.73152524e-04 -8.01882832e-04 -8.27485247e-04 -8.49608243e-04 -8.67942933e-04 -8.82229945e-04 -8.92265250e-04 -8.97904759e-04 -8.99067573e-04 -8.95737781e-04 -8.87964760e-04 -8.75861981e-04 -8.59604350e-04 -8.39424170e-04 -8.15605841e-04 -7.88479458e-04 -7.58413487e-04 -7.25806747e-04 -6.91079901e-04 -6.54666726e-04 -6.17005383e-04 -5.78529932e-04 -5.39662314e-04 -5.00805002e-04 -4.62334496e-04 -4.24595794e-04 -3.87897947e-04 -3.52510768e-04 -3.18662691e-04 -2.86539791e-04 -2.56285886e-04 -2.28003644e-04 -2.01756578e-04 -1.77571783e-04 -1.55443279e-04 -1.35335786e-04 -1.17188787e-04 -1.00920717e-04 -8.64331354e-05 -7.36147699e-05 -6.23453081e-05 -5.24988612e-05 -4.39470321e-05 -3.65615430e-05 -3.02163986e-05 -2.47895797e-05 -2.01642750e-05 -1.62296725e-05 -1.28813433e-05 -1.00212554e-05 -7.55746136e-06 -5.40350721e-06 -3.47760823e-06 -1.70164132e-06 0.00000000e+00
 0.00000000e+00 -4.56910349e-07 -9.41480079e-07 -1.48236399e-06 -2.11020964e-06 -2.85865738e-06 -3.76534148e-06 -4.87288737e-06 -6.22989564e-06 -7.89189794e-06 -9.92226422e-06 -1.23930338e-05 -1.53856365e-05 -1.89914634e-05 -2.33122400e-05 -2.84601517e-05 -3.45576652e-05 -4.17369910e-05 -5.01391315e-05 -5.99124649e-05 -7.12108226e-05 -8.41910299e-05 -9.90098957e-05 -1.15820656e-04 -1.34768899e-04 -1.55988028e-04 -1.79594342e-04 -2.05681836e-04 -2.34316883e-04 -2.65532920e-04 -2.99325358e-04 -3.35646891e-04 -3.74403410e-04 -4.15450738e-04 -4.58592359e-04 -5.03578327e-04 -5.50105497e-04 -5.97819173e-04 -6.46316242e-04 -6.95149797e-04 -7.43835209e-04 -7.91857544e-04 -8.38680179e-04 -8.83754418e-04 -9.26529867e-04 -9.66465298e-04 -1.00303971e-03 -1.03576329e-03 -1.06418790e-03 -1.08791695e-03 -1.10661414e-03 -1.12001109e-03 -1.12791335e-03 -1.13020491e-03 -1.12685082e-03 -1.11789803e-03 -1.10347436e-03 -1.08378555e-03 -1.05911066e-03 -1.02979575e-03 -9.96246162e-04 -9.58917574e-04 -9.18306079e-04 -8.74937582e-04 -8.29356821e-04 -7.82116301e-04 -7.33765467e-04 -6.84840397e-04 -6.35854272e-04 -5.87288871e-04 -5.39587280e-04 -4.93147944e-04 -4.48320183e-04 -4.05401178e-04 -3.64634447e-04 -3.26209733e-04 -2.90264192e-04 -2.56884758e-04 -2.26111498e-04 -1.97941767e-04 -1.72334966e-04 -1.49217686e-04 -1.28489056e-04 -1.10026093e-04 -9.36888968e-05 -7.93255492e-05 -6.67765958e-05 -5.58790278e-05 -4.64697024e-05 -3.83881666e-05 -3.14788760e-05 -2.55928163e-05 -2.05885559e-05 -1.63327682e-05 -1.27002746e-05 -9.57366338e-06 -6.84254534e-06 -4.40250712e-06 -2.15382499e-06 0.00000000e+00
 0.00000000e+00 -5.51104454e-07 -1.13558576e-06 -1.78802348e-06 -2.54540507e-06 -3.44833485e-06 -4.54224488e-06 -5.87860220e-06 -7.51610123e-06 -9.52182401e-06 -1.19723435e-05 -1.49547376e-05 -1.85674730e-05 -2.29211106e-05 -2.81387770e-05 -3.43563394e-05 -4.17222190e-05 -5.03967740e-05 -6.05511879e-05 -7.23657992e-05 -8.60278236e-05 -1.01728429e-04 -1.19659145e-04 -1.40007612e-04 -1.62952696e-04 -1.88659040e-04 -2.17271142e-04 -2.48907083e-04 -2.83652077e-04 -3.21552028e-04 -3.62607310e-04 -4.06767010e-04 -4.53923870e-04 -5.03910181e-04 -5.56494855e-04 -6.11381895e-04 -6.68210420e-04 -7.26556405e-04 -7.85936182e-04 -8.45811761e-04 -9.05597886e-04 -9.64670759e-04 -1.02237823e-03 -1.07805125e-03 -1.13101631e-03 -1.18060851e-03 -1.22618499e-03 -1.26713828e-03 -1.30290921e-03 -1.33299915e-03 -1.35698095e-03 -1.37450863e-03 -1.38532519e-03 -1.38926863e-03 -1.38627572e-03 -1.37638365e-03 -1.35972931e-03 -1.33654637e-03 -1.30716009e-03 -1.27198015e-03 -1.23149160e-03 -1.18624417e-03 -1.13684036e-03 -1.08392250e-03 -1.02815928e-03 -9.70232037e-04 -9.10821211e-04 -8.50593386e-04 -7.90189181e-04 -7.30212354e-04 -6.71220361e-04 -6.13716564e-04 -5.58144234e-04 -5.04882411e-04 -4.54243620e-04 -4.06473391e-04 -3.61751455e-04 -3.20194440e-04 -2.81859865e-04 -2.46751198e-04 -2.14823697e-04 -1.85990802e-04 -1.60130813e-04 -1.37093601e-04 -1.16707163e-04 -9.87838149e-05 -8.31258838e-05 -6.95307738e-05 -5.77953337e-05 -4.77194728e-05 -3.91090131e-05 -3.17777844e-05 -2.55489970e-05 -2.02559406e-05 -1.57420717e-05 -1.18605608e-05 -8.47337568e-06 -5.44997914e-06 -2.66572070e-06 0.00000000e+00
 0.00000000e+00 -6.53061266e-07 -1.34569901e-06 -2.11891789e-06 -3.01658223e-06 -4.08685239e-06 -5.38362454e-06 -6.96796714e-06 -8.90954163e-06 -1.12879870e-05 -1.41942394e-05 -1.77317491e-05 -2.20175464e-05 -2.71831005e-05 -3.33749053e-05 -4.07547185e-05 -4.94993772e-05 -5.98001091e-05 -7.18612600e-05 -8.58983657e-05 -1.02135505e-04 -1.20801886e-04 -1.42127645e-04 -1.66338857e-04 -1.93651788e-04 -2.24266465e-04 -2.58359673e-04 -2.96077519e-04 -3.37527750e-04 -3.82772064e-04 -4.31818637e-04 -4.84615171e-04 -5.41042730e-04 -6.00910659e-04 -6.63952870e-04 -7.29825737e-04 -7.98107814e-04 -8.68301559e-04 -9.39837134e-04 -1.01207836e-03 -1.08433075e-03 -1.15585153e-03 -1.22586149e-03 -1.29355833e-03 -1.35813127e-03 -1.41877660e-03 -1.47471356e-03 -1.52520046e-03 -1.56955025e-03 -1.60714539e-03 -1.63745147e-03 -1.66002920e-03 -1.67454449e-03 -1.68077626e-03 -1.67862176e-03 -1.66809933e-03 -1.64934830e-03 -1.62262624e-03 -1.58830348e-03 -1.54685507e-03 -1.49885044e-03 -1.44494093e-03 -1.38584570e-03 -1.32233627e-03 -1.25522022e-03 -1.18532449e-03 -1.11347873e-03 -1.04049917e-03 -9.67173556e-04 -8.94247325e-04 -8.22411602e-04 -7.52293118e-04 -6.84446334e-04 -6.19347838e-04 -5.57393055e-04 -4.98895207e-04 -4.44086393e-04 -3.93120580e-04 -3.46078264e-04 -3.02972496e-04 -2.63755960e-04 -2.28328782e-04 -1.96546738e-04 -1.68229565e-04 -1.43169107e-04 -1.21137034e-04 -1.01891971e-04 -8.51858571e-05 -7.07694445e-05 -5.83968670e-05 -4.78292558e-05 -3.88374108e-05 -3.12035665e-05 -2.47223118e-05 -1.92007425e-05 -1.44579330e-05 -1.03238255e-05 -6.63763199e-06 -3.24585162e-06 0.00000000e+00
 0.00000000e+00 -7.63456290e-07 -1.57321773e-06 -2.47726327e-06 -3.52692373e-06 -4.77856629e-06 -6.29528406e-06 -8.14858347e-06 -1.04200552e-05 -1.32030055e-05 -1.66040148e-05 -2.07443799e-05 -2.57613841e-05 -3.18093308e-05 -3.90602618e-05 -4.77042781e-05 -5.79493706e-05 -7.00206666e-05 -8.41590011e-05 -1.00618724e-04 -1.19664673e-04 -1.41568249e-04 -1.66602566e-04 -1.95036681e-04 -2.27128926e-04 -2.63119423e-04 -3.03221912e-04 -3.47615050e-04 -3.96433388e-04 -4.49758300e-04 -5.07609130e-04 -5.69934895e-04 -6.36606858e-04 -7.07412329e-04 -7.82050005e-04 -8.60127145e-04 -9.41158854e-04 -1.02456966e-03 -1.10969754e-03 -1.19580042e-03 -1.28206516e-03 -1.36761887e-03 -1.45154246e-03 -1.53288599e-03 -1.61068562e-03 -1.68398167e-03 -1.75183744e-03 -1.81335812e-03 -1.86770951e-03 -1.91413589e-03 -1.95197658e-03 -1.98068080e-03 -1.99982031e-03 -2.00909955e-03 -2.00836285e-03 -1.99759867e-03 -1.97694053e-03 -1.94666464e-03 -1.90718435e-03 -1.85904140e-03 -1.80289429e-03 -1.73950399e-03 -1.66971753e-03 -1.59444978e-03 -1.51466396e-03 -1.43135159e-03 -1.34551220e-03 -1.25813367e-03 -1.17017344e-03 -1.08254143e-03 -9.96084812e-04 -9.11575177e-04 -8.29698323e-04 -7.51046802e-04 -6.76115302e-04 -6.05298818e-04 -5.38893465e-04 -4.77099703e-04 -4.20027671e-04 -3.67704278e-04 -3.20081669e-04 -2.77046639e-04 -2.38430631e-04 -2.04019897e-04 -1.73565507e-04 -1.46792885e-04 -1.23410626e-04 -1.03118401e-04 -8.56138073e-05 -7.05980766e-05 -5.77806144e-05 -4.68823668e-05 -3.76380673e-05 -2.97974329e-05 -2.31254045e-05 -1.74015422e-05 -1.24186914e-05 -7.98104539e-06 -3.90172480e-06 0.00000000e+00
