 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.12642286e-16 -3.00175260e-16 -6.82166063e-16 -1.49095624e-15 -3.19705027e-15 -6.75030413e-15 -1.40426948e-14 -2.87834788e-14 -5.81253382e-14 -1.15630086e-13 -2.26574328e-13 -4.37255710e-13 -8.30988641e-13 -1.55503056e-12 -2.86494377e-12 -5.19607530e-12 -9.27610368e-12 -1.62980324e-11 -2.81794707e-11 -4.79410305e-11 -8.02431316e-11 -1.32124652e-10 -2.13986013e-10 -3.40849953e-10 -5.33911209e-10 -8.22347615e-10 -1.24530656e-09 -1.85390192e-09 -2.71296136e-09 -3.90216195e-09 -5.51610009e-09 -7.66278350e-09 -1.04600360e-08 -1.40293982e-08 -1.84873097e-08 -2.39336787e-08 -3.04383644e-08 -3.80265771e-08 -4.66646649e-08 -5.62481204e-08 -6.65938053e-08 -7.74382740e-08 -8.84436378e-08 -9.92116525e-08 -1.09305713e-07 -1.18279326e-07 -1.25708599e-07 -1.31225478e-07 -1.34548103e-07 -1.35504774e-07 -1.34048695e-07 -1.30261699e-07 -1.24346587e-07 -1.16609058e-07 -1.07431498e-07 -9.72417404e-08 -8.64803541e-08 -7.55698752e-08 -6.48888698e-08 -5.47528270e-08 -4.54028453e-08 -3.70020579e-08 -2.96388816e-08 -2.33355722e-08 -1.80602657e-08 -1.37406717e-08 -1.02777927e-08 -7.55841182e-09 -5.46552246e-09 -3.88629518e-09 -2.71754246e-09 -1.86890751e-09 -1.26417057e-09 -8.41136469e-10 -5.50563929e-10 -3.54542434e-10 -2.24640280e-10 -1.40057657e-10 -8.59345643e-11 -5.18935978e-11 -3.08452825e-11 -1.80483732e-11 -1.03970004e-11 -5.89720388e-12 -3.29382667e-12 -1.81184604e-12 -9.81653459e-13 -5.23917397e-13 -2.75478294e-13 -1.42720019e-13 -7.28632662e-14 -3.66614810e-14 -1.81814349e-14 -8.88668296e-15 -4.27773284e-15 -2.01933356e-15 -9.14637149e-16 -3.50884412e-16 0.00000000e+00
 0.00000000e+00 -2.67874224e-16 -7.13786247e-16 -1.62194895e-15 -3.54457067e-15 -7.59978172e-15 -1.60446533e-14 -3.33745719e-14 -6.84021847e-14 -1.38120158e-13 -2.74745754e-13 -5.38323513e-13 -1.03883090e-12 -1.97417513e-12 -3.69415860e-12 -6.80587312e-12 -1.23435412e-11 -2.20359775e-11 -3.87177814e-11 -6.69457829e-11 -1.13898973e-10 -1.90655664e-10 -3.13951720e-10 -5.08522025e-10 -8.10105583e-10 -1.26914286e-09 -1.95510247e-09 -2.96123552e-09 -4.40936885e-09 -6.45412148e-09 -9.28568479e-09 -1.31300863e-08 -1.82457133e-08 -2.49148758e-08 -3.34293988e-08 -4.40697122e-08 -5.70776585e-08 -7.26242385e-08 -9.07746534e-08 -1.11454121e-07 -1.34418827e-07 -1.59236779e-07 -1.85283109e-07 -2.11753307e-07 -2.37696146e-07 -2.62065625e-07 -2.83788667e-07 -3.01842741e-07 -3.15335704e-07 -3.23579162e-07 -3.26146912e-07 -3.22911539e-07 -3.14054779e-07 -3.00050501e-07 -2.81622532e-07 -2.59682576e-07 -2.35255635e-07 -2.09401399e-07 -1.83139883e-07 -1.57388318e-07 -1.32914246e-07 -1.10307273e-07 -8.99694911e-08 -7.21224759e-08 -5.68272728e-08 -4.40130289e-08 -3.35098331e-08 -2.50818209e-08 -1.84574553e-08 -1.33549327e-08 -9.50169051e-09 -6.64787090e-09 -4.57426270e-09 -3.09565014e-09 -2.06068413e-09 -1.34938988e-09 -8.69298196e-10 -5.50992146e-10 -3.43643784e-10 -2.10911536e-10 -1.27398521e-10 -7.57434737e-11 -4.43290598e-11 -2.55411862e-11 -1.44894094e-11 -8.09405680e-12 -4.45284550e-12 -2.41276852e-12 -1.28781093e-12 -6.77172966e-13 -3.50841979e-13 -1.79118965e-13 -9.01241978e-14 -4.46941359e-14 -2.18446924e-14 -1.05147071e-14 -4.96321993e-15 -2.24788516e-15 -8.62311436e-16 0.00000000e+00
 0.00000000e+00 -5.21427878e-16 -1.38924799e-15 -3.15633317e-15 -6.89668643e-15 -1.47846512e-14 -3.12088007e-14 -6.49087962e-14 -1.33015932e-13 -2.68560208e-13 -5.34160667e-13 -1.04651715e-12 -2.01937082e-12 -3.83735203e-12 -7.18030997e-12 -1.32281944e-11 -2.39912782e-11 -4.28303017e-11 -7.52563715e-11 -1.30130575e-10 -2.21416048e-10 -3.70665834e-10 -6.10450189e-10 -9.88924630e-10 -1.57569891e-09 -2.46906783e-09 -3.80448824e-09 -5.76391790e-09 -8.58526830e-09 -1.25707806e-08 -1.80926563e-08 -2.55938375e-08 -3.55815410e-08 -4.86111406e-08 -6.52583875e-08 -8.60788653e-08 -1.11555030e-07 -1.42033126e-07 -1.77654482e-07 -2.18287928e-07 -2.63471793e-07 -3.12374864e-07 -3.63785266e-07 -4.16134314e-07 -4.67558982e-07 -5.16002052e-07 -5.59343792e-07 -5.95554083e-07 -6.22849983e-07 -6.39841716e-07 -6.45650379e-07 -6.39983448e-07 -6.23159021e-07 -5.96076049e-07 -5.60134447e-07 -5.17115002e-07 -4.69033430e-07 -4.17985174e-07 -3.65997389e-07 -3.14902192e-07 -2.66241317e-07 -2.21207419e-07 -1.80622440e-07 -1.44949177e-07 -1.14329166e-07 -8.86383663e-08 -6.75518266e-08 -5.06094215e-08 -3.72763985e-08 -2.69945022e-08 -1.92214956e-08 -1.34586769e-08 -9.26733740e-09 -6.27596202e-09 -4.18037184e-09 -2.73902877e-09 -1.76548647e-09 -1.11958894e-09 -6.98587358e-10 -4.28936985e-10 -2.59191549e-10 -1.54151528e-10 -9.02444941e-11 -5.20099950e-11 -2.95117208e-11 -1.64889622e-11 -9.07263877e-12 -4.91662206e-12 -2.62449197e-12 -1.38013652e-12 -7.15074186e-13 -3.65078713e-13 -1.83687860e-13 -9.10904444e-14 -4.45185530e-14 -2.14267094e-14 -1.01129353e-14 -4.57973523e-15 -1.75667309e-15 0.00000000e+00
 0.00000000e+00 -9.58334858e-16 -2.55294918e-15 -5.79919954e-15 -1.26690887e-14 -2.71542748e-14 -5.73100766e-14 -1.19176217e-13 -2.44189867e-13 -4.92957824e-13 -9.80371545e-13 -1.92053752e-12 -3.70559162e-12 -7.04118834e-12 -1.31746357e-11 -2.42708975e-11 -4.40187527e-11 -7.85858429e-11 -1.38087887e-10 -2.38793027e-10 -4.06343010e-10 -6.80330102e-10 -1.12060723e-09 -1.81570666e-09 -2.89366937e-09 -4.53540815e-09 -6.99040634e-09 -1.05940629e-08 -1.57853277e-08 -2.31224544e-08 -3.32938137e-08 -4.71198901e-08 -6.55420320e-08 -8.95934710e-08 -1.20348817e-07 -1.58849864e-07 -2.06008186e-07 -2.62488541e-07 -3.28581231e-07 -4.04075652e-07 -4.88150647e-07 -5.79298995e-07 -6.75302827e-07 -7.73273407e-07 -8.69762557e-07 -9.60944626e-07 -1.04285832e-06 -1.11168837e-06 -1.16405962e-06 -1.19731209e-06 -1.20972554e-06 -1.20066731e-06 -1.17064554e-06 -1.12126160e-06 -1.05506808e-06 -9.75349778e-07 -8.85853968e-07 -7.90500658e-07 -6.93103694e-07 -5.97129567e-07 -5.05513568e-07 -4.20543986e-07 -3.43815868e-07 -2.76247817e-07 -2.18149337e-07 -1.69322956e-07 -1.29184575e-07 -9.68870099e-08 -7.14346589e-08 -5.17810295e-08 -3.69047057e-08 -2.58627437e-08 -1.78230906e-08 -1.20793108e-08 -8.05171777e-09 -5.27910214e-09 -3.40483412e-09 -2.16041307e-09 -1.34872826e-09 -8.28518294e-10 -5.00857453e-10 -2.97993089e-10 -1.74511899e-10 -1.00604782e-10 -5.70999765e-11 -3.19100153e-11 -1.75607440e-11 -9.51777880e-12 -5.08110272e-12 -2.67216771e-12 -1.38454539e-12 -7.06875623e-13 -3.55650762e-13 -1.76355788e-13 -8.61824514e-14 -4.14746153e-14 -1.95723824e-14 -8.86223500e-15 -3.39892295e-15 0.00000000e+00
 0.00000000e+00 -1.71550309e-15 -4.56931163e-15 -1.03775142e-14 -2.26664866e-14 -4.85728575e-14 -1.02496327e-13 -2.13105608e-13 -4.36583661e-13 -8.81233802e-13 -1.75235060e-12 -3.43249411e-12 -6.62230927e-12 -1.25826292e-11 -2.35421801e-11 -4.33696669e-11 -7.86575172e-11 -1.40429917e-10 -2.46771408e-10 -4.26772550e-10 -7.26298980e-10 -1.21619420e-09 -2.00359830e-09 -3.24706439e-09 -5.17602894e-09 -8.11487708e-09 -1.25112754e-08 -1.89675708e-08 -2.82728623e-08 -4.14318853e-08 -5.96852516e-08 -8.45140916e-08 -1.17621112e-07 -1.60879922e-07 -2.16245661e-07 -2.85622773e-07 -3.70690494e-07 -4.72692895e-07 -5.92207762e-07 -7.28916040e-07 -8.81399758e-07 -1.04699978e-06 -1.22176395e-06 -1.40051063e-06 -1.57702170e-06 -1.74436433e-06 -1.89532336e-06 -2.02290940e-06 -2.12089368e-06 -2.18431295e-06 -2.20988728e-06 -2.19630171e-06 -2.14431807e-06 -2.05670366e-06 -1.93798639e-06 -1.79406629e-06 -1.63173021e-06 -1.45812476e-06 -1.28024432e-06 -1.10448358e-06 -9.36292057e-07 -7.79951498e-07 -6.38480546e-07 -5.13655999e-07 -4.06128733e-07 -3.15605849e-07 -2.41068797e-07 -1.80999605e-07 -1.33592596e-07 -9.69358039e-08 -6.91533974e-08 -4.85067550e-08 -3.34567499e-08 -2.26930592e-08 -1.51379320e-08 -9.93212527e-09 -6.41001943e-09 -4.06966662e-09 -2.54204279e-09 -1.56233789e-09 -9.44887326e-10 -5.62398487e-10 -3.29469068e-10 -1.89994053e-10 -1.07862329e-10 -6.02912969e-11 -3.31853267e-11 -1.79885742e-11 -9.60417251e-12 -5.05114597e-12 -2.61722751e-12 -1.33619429e-12 -6.72244566e-13 -3.33315266e-13 -1.62866470e-13 -7.83662250e-14 -3.69754151e-14 -1.67391064e-14 -6.41895483e-15 0.00000000e+00
 0.00000000e+00 -3.01487948e-15 -8.02898403e-15 -1.82312374e-14 -3.98122764e-14 -8.52982193e-14 -1.79959154e-13 -3.74099012e-13 -7.66288681e-13 -1.54652499e-12 -3.07493304e-12 -6.02256824e-12 -1.16184306e-11 -2.20741871e-11 -4.12995186e-11 -7.60815793e-11 -1.37987387e-10 -2.46363073e-10 -4.32951472e-10 -7.48826802e-10 -1.27454009e-09 -2.13455495e-09 -3.51718441e-09 -5.70124559e-09 -9.09043687e-09 -1.42558994e-08 -2.19864363e-08 -3.33443358e-08 -4.97226521e-08 -7.28972137e-08 -1.05063791e-07 -1.48848177e-07 -2.07275048e-07 -2.83681059e-07 -3.81559606e-07 -5.04329503e-07 -6.55027962e-07 -8.35939359e-07 -1.04818431e-06 -1.29130690e-06 -1.56290918e-06 -1.85838842e-06 -2.17083191e-06 -2.49111476e-06 -2.80822745e-06 -3.10983392e-06 -3.38303053e-06 -3.61524556e-06 -3.79519417e-06 -3.91378804e-06 -3.96489785e-06 -3.94587909e-06 -3.85779854e-06 -3.70533440e-06 -3.49636327e-06 -3.24128471e-06 -2.95216429e-06 -2.64179303e-06 -2.32276466e-06 -2.00666118e-06 -1.70341578e-06 -1.42089362e-06 -1.16470104e-06 -9.38206358e-07 -7.42734598e-07 -5.77885907e-07 -4.41923400e-07 -3.32179759e-07 -2.45440948e-07 -1.78277528e-07 -1.27306801e-07 -8.93806231e-08 -6.17028087e-08 -4.18861976e-08 -2.79626088e-08 -1.83595945e-08 -1.18567755e-08 -7.53232797e-09 -4.70753353e-09 -2.89469684e-09 -1.75147309e-09 -1.04289628e-09 -6.11172534e-10 -3.52549875e-10 -2.00198769e-10 -1.11927670e-10 -6.16170404e-11 -3.34044655e-11 -1.78362021e-11 -9.38099720e-12 -4.86070873e-12 -2.48147249e-12 -1.24833704e-12 -6.18881761e-13 -3.02353971e-13 -1.45455112e-13 -6.86146568e-14 -3.10553798e-14 -1.19065996e-14 0.00000000e+00
 0.00000000e+00 -5.21244364e-15 -1.38790999e-14 -3.15084729e-14 -6.87916691e-14 -1.47356848e-13 -3.10829419e-13 -6.46040536e-13 -1.32311741e-12 -2.66995425e-12 -5.30801298e-12 -1.03952850e-11 -2.00525596e-11 -3.80964474e-11 -7.12741924e-11 -1.31300075e-10 -2.38140912e-10 -4.25197676e-10 -7.47286417e-10 -1.29263013e-09 -2.20041369e-09 -3.68578103e-09 -6.07438896e-09 -9.84865420e-09 -1.57074794e-08 -2.46403230e-08 -3.80147877e-08 -5.76742785e-08 -8.60386633e-08 -1.26196390e-07 -1.81971557e-07 -2.57944718e-07 -3.59402784e-07 -4.92192543e-07 -6.62455423e-07 -8.76229339e-07 -1.13891730e-06 -1.45464160e-06 -1.82552502e-06 -2.25096399e-06 -2.72697847e-06 -3.24573541e-06 -3.79534233e-06 -4.35999199e-06 -4.92050820e-06 -5.45529760e-06 -5.94165956e-06 -6.35735255e-06 -6.68227067e-06 -6.90005531e-06 -6.99946237e-06 -6.97532563e-06 -6.82900130e-06 -6.56824077e-06 -6.20650814e-06 -5.76182650e-06 -5.25529056e-06 -4.70941628e-06 -4.14650607e-06 -3.58719134e-06 -3.04927827e-06 -2.54697296e-06 -2.09050951e-06 -1.68615569e-06 -1.33653263e-06 -1.04116136e-06 -7.97140671e-07 -5.99865516e-07 -4.43710944e-07 -3.22627066e-07 -2.30613526e-07 -1.62062599e-07 -1.11976632e-07 -7.60769178e-08 -5.08271099e-08 -3.33958681e-08 -2.15816359e-08 -1.37186508e-08 -8.57860209e-09 -5.27769009e-09 -3.19476605e-09 -1.90304464e-09 -1.11563421e-09 -6.43734799e-10 -3.65641073e-10 -2.04464225e-10 -1.12576193e-10 -6.10374039e-11 -3.25926754e-11 -1.71424678e-11 -8.88201511e-12 -4.53408867e-12 -2.28066888e-12 -1.13049649e-12 -5.52191778e-13 -2.65581933e-13 -1.25247154e-13 -5.66717222e-14 -2.17229331e-14 0.00000000e+00
 0.00000000e+00 -8.86955783e-15 -2.36129230e-14 -5.35950357e-14 -1.16987387e-13 -2.50543815e-13 -5.28387226e-13 -1.09803055e-12 -2.24846261e-12 -4.53661920e-12 -9.01800954e-12 -1.76593494e-11 -3.40625742e-11 -6.47100362e-11 -1.21062476e-10 -2.23019729e-10 -4.04505825e-10 -7.22280565e-10 -1.26951744e-09 -2.19621618e-09 -3.73910376e-09 -6.26424404e-09 -1.03259908e-08 -1.67459781e-08 -2.67152700e-08 -4.19212573e-08 -6.46980432e-08 -9.81946190e-08 -1.46548984e-07 -2.15048704e-07 -3.10249896e-07 -4.40018437e-07 -6.13451153e-07 -8.40632979e-07 -1.13219103e-06 -1.49862011e-06 -1.94937739e-06 -2.49177665e-06 -3.12975080e-06 -3.86259245e-06 -4.68381647e-06 -5.58031090e-06 -6.53194337e-06 -7.51176547e-06 -8.48690575e-06 -9.42016627e-06 -1.02722468e-05 -1.10044286e-05 -1.15814701e-05 -1.19744155e-05 -1.21630053e-05 -1.21374086e-05 -1.18990725e-05 -1.14605846e-05 -1.08445689e-05 -1.00817483e-05 -9.20840687e-06 -8.26354137e-06 -7.28601237e-06 -6.31197970e-06 -5.37284649e-06 -4.49385283e-06 -3.69336852e-06 -2.98284803e-06 -2.36734308e-06 -1.84642413e-06 -1.41534499e-06 -1.06629158e-06 -7.89580874e-07 -5.74712092e-07 -4.11211441e-07 -2.89248573e-07 -2.00032442e-07 -1.36014986e-07 -9.09423178e-08 -5.97965160e-08 -3.86683638e-08 -2.45950058e-08 -1.53883510e-08 -9.47186754e-09 -5.73618783e-09 -3.41823995e-09 -2.00457210e-09 -1.15699239e-09 -6.57324548e-10 -3.67639030e-10 -2.02445721e-10 -1.09772737e-10 -5.86183680e-11 -3.08305577e-11 -1.59732409e-11 -8.15312783e-12 -4.10042025e-12 -2.03210604e-12 -9.92332736e-13 -4.77129582e-13 -2.24936766e-13 -1.01744547e-13 -3.89890979e-14 0.00000000e+00
 0.00000000e+00 -1.48544542e-14 -3.95395353e-14 -8.97251468e-14 -1.95809481e-13 -4.19264195e-13 -8.84041645e-13 -1.83678826e-12 -3.76065159e-12 -7.58667488e-12 -1.50792910e-11 -2.95260793e-11 -5.69481423e-11 -1.08182075e-10 -2.02388452e-10 -3.72840699e-10 -6.76270428e-10 -1.20761715e-09 -2.12276675e-09 -3.67275450e-09 -6.25389934e-09 -1.04793019e-08 -1.72778578e-08 -2.80270720e-08 -4.47250459e-08 -7.02044933e-08 -1.08386924e-07 -1.64567741e-07 -2.45712700e-07 -3.60733320e-07 -5.20694403e-07 -7.38892910e-07 -1.03073684e-06 -1.41334937e-06 -1.90483108e-06 -2.52313534e-06 -3.28455030e-06 -4.20183515e-06 -5.28212369e-06 -6.52477648e-06 -7.91942349e-06 -9.44447743e-06 -1.10664029e-05 -1.27399878e-05 -1.44097772e-05 -1.60127081e-05 -1.74818242e-05 -1.87508005e-05 -1.97588637e-05 -2.04556065e-05 -2.08051664e-05 -2.07892861e-05 -2.04088929e-05 -1.96840072e-05 -1.86519926e-05 -1.73643610e-05 -1.58825127e-05 -1.42729023e-05 -1.26021553e-05 -1.09326301e-05 -9.31881723e-06 -7.80483251e-06 -6.42310219e-06 -5.19419097e-06 -4.12760318e-06 -3.22330826e-06 -2.47370831e-06 -1.86577277e-06 -1.38310633e-06 -1.00777595e-06 -7.21790542e-07 -5.08190401e-07 -3.51755752e-07 -2.39380582e-07 -1.60178819e-07 -1.05396741e-07 -6.82015975e-08 -4.34058575e-08 -2.71726149e-08 -1.67335591e-08 -1.01382973e-08 -6.04378465e-09 -3.54543034e-09 -2.04689202e-09 -1.16315611e-09 -6.50654266e-10 -3.58331327e-10 -1.94310075e-10 -1.03761547e-10 -5.45711671e-11 -2.82703542e-11 -1.44276584e-11 -7.25454466e-12 -3.59430437e-12 -1.75464354e-12 -8.43351016e-13 -3.97424845e-13 -1.79690811e-13 -6.88354668e-14 0.00000000e+00
