 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.32038042e-12 -9.88248765e-12 -1.82264644e-11 -3.15454590e-11 -5.31596692e-11 -8.81876125e-11 -1.44514736e-10 -2.34190164e-10 -3.75421669e-10 -5.95386410e-10 -9.34129156e-10 -1.44987723e-09 -2.22615660e-09 -3.38113749e-09 -5.07965814e-09 -7.54835550e-09 -1.10942516e-08 -1.61269824e-08 -2.31845886e-08 -3.29623988e-08 -4.63440091e-08 -6.44327102e-08 -8.85809460e-08 -1.20414569e-07 -1.61847852e-07 -2.15084535e-07 -2.82599782e-07 -3.67097903e-07 -4.71441247e-07 -5.98546901e-07 -7.51249809e-07 -9.32133591e-07 -1.14333372e-06 -1.38632142e-06 -1.66168037e-06 -1.96889180e-06 -2.30614611e-06 -2.67020012e-06 -3.05629904e-06 -3.45817915e-06 -3.86816324e-06 -4.27735415e-06 -4.67592426e-06 -5.05349054e-06 -5.39955630e-06 -5.70399409e-06 -5.95753855e-06 -6.15225580e-06 -6.28195593e-06 -6.34251870e-06 -6.33210865e-06 -6.25126432e-06 -6.10285561e-06 -5.89191413e-06 -5.62535025e-06 -5.31157913e-06 -4.96008369e-06 -4.58094572e-06 -4.18437688e-06 -3.78027884e-06 -3.37785772e-06 -2.98531156e-06 -2.60960258e-06 -2.25631873e-06 -1.92962226e-06 -1.63227705e-06 -1.36574229e-06 -1.13031704e-06 -9.25319275e-07 -7.49283037e-07 -6.00159056e-07 -4.75506423e-07 -3.72665888e-07 -2.88908399e-07 -2.21555471e-07 -1.68070556e-07 -1.26122721e-07 -9.36254578e-08 -6.87544241e-08 -4.99483767e-08 -3.58975628e-08 -2.55235527e-08 -1.79539704e-08 -1.24949549e-08 -8.60352079e-09 -5.86136105e-09 -3.95107794e-09 -2.63537188e-09 -1.73936406e-09 -1.13597591e-09 -7.34122680e-10 -4.69385869e-10 -2.96790652e-10 -1.85315787e-10 -1.13788998e-10 -6.78601726e-11 -3.77887901e-11 -1.68248514e-11 0.00000000e+00
 0.00000000e+00 -9.26190479e-12 -2.11851458e-11 -3.90705050e-11 -6.76180116e-11 -1.13942686e-10 -1.89012871e-10 -3.09725689e-10 -5.01899955e-10 -8.04551128e-10 -1.27591475e-09 -2.00180111e-09 -3.10698762e-09 -4.77047406e-09 -7.24552139e-09 -1.08854390e-08 -1.61760452e-08 -2.37755557e-08 -3.45623125e-08 -4.96901937e-08 -7.06507163e-08 -9.93397203e-08 -1.38125122e-07 -1.89910585e-07 -2.58188201e-07 -3.47071525e-07 -4.61298869e-07 -6.06195825e-07 -7.87585963e-07 -1.01163977e-06 -1.28465448e-06 -1.61276168e-06 -2.00156522e-06 -2.45571914e-06 -2.97846332e-06 -3.57114260e-06 -4.23274246e-06 -4.95948007e-06 -5.74449194e-06 -6.57765885e-06 -7.44560329e-06 -8.33188528e-06 -9.21740911e-06 -1.00810372e-05 -1.09003892e-05 -1.16527880e-05 -1.23162960e-05 -1.28707786e-05 -1.32989200e-05 -1.35871213e-05 -1.37262150e-05 -1.37119448e-05 -1.35451750e-05 -1.32318168e-05 -1.27824795e-05 -1.22118744e-05 -1.15380199e-05 -1.07813045e-05 -9.96347792e-06 -9.10663543e-06 -8.23226198e-06 -7.36038922e-06 -6.50890796e-06 -5.69306247e-06 -4.92513753e-06 -4.21433441e-06 -3.56681898e-06 -2.98591551e-06 -2.47241332e-06 -2.02495052e-06 -1.64043958e-06 -1.31450242e-06 -1.04188782e-06 -8.16850153e-07 -6.33475132e-07 -4.85944753e-07 -3.68739269e-07 -2.76778751e-07 -2.05510206e-07 -1.50948422e-07 -1.09679730e-07 -7.88380271e-08 -5.60617419e-08 -3.94393472e-08 -2.74496566e-08 -1.89017014e-08 -1.28776099e-08 -8.68069156e-09 -5.78992022e-09 -3.82123095e-09 -2.49548169e-09 -1.61256392e-09 -1.03093719e-09 -6.51775111e-10 -4.06909658e-10 -2.49815285e-10 -1.48958951e-10 -8.29382586e-11 -3.69233315e-11 0.00000000e+00
 0.00000000e+00 -1.55049463e-11 -3.54634679e-11 -6.53988650e-11 -1.13175196e-10 -1.90696419e-10 -3.16312403e-10 -5.18290771e-10 -8.39823663e-10 -1.34617970e-09 -2.13478222e-09 -3.34919005e-09 -5.19816499e-09 -7.98121096e-09 -1.21221309e-08 -1.82122266e-08 -2.70647018e-08 -3.97815544e-08 -5.78336727e-08 -8.31539109e-08 -1.18241531e-07 -1.66274542e-07 -2.31224105e-07 -3.17962476e-07 -4.32352945e-07 -5.81307363e-07 -7.72794339e-07 -1.01577962e-06 -1.32008000e-06 -1.69611398e-06 -2.15453651e-06 -2.70575212e-06 -3.35931028e-06 -4.12319853e-06 -5.00306236e-06 -6.00139441e-06 -7.11674800e-06 -8.34303944e-06 -9.66900866e-06 -1.10779065e-05 -1.25474685e-05 -1.40502209e-05 -1.55541398e-05 -1.70236617e-05 -1.84210092e-05 -1.97077695e-05 -2.08466359e-05 -2.18032014e-05 -2.25476862e-05 -2.30564754e-05 -2.33133581e-05 -2.33103767e-05 -2.30482258e-05 -2.25361741e-05 -2.17915184e-05 -2.08386150e-05 -1.97075640e-05 -1.84326448e-05 -1.70506143e-05 -1.55989836e-05 -1.41143832e-05 -1.26311101e-05 -1.11799316e-05 -9.78719324e-06 -8.47425334e-06 -7.25723918e-06 -6.14710014e-06 -5.14991363e-06 -4.26738940e-06 -3.49751168e-06 -2.83525867e-06 -2.27334373e-06 -1.80293088e-06 -1.41428747e-06 -1.09734853e-06 -8.42178221e-07 -6.39323820e-07 -4.80065961e-07 -3.56574750e-07 -2.61985499e-07 -1.90409741e-07 -1.36897488e-07 -9.73657733e-08 -6.85066538e-08 -4.76855538e-08 -3.28383650e-08 -2.23733338e-08 -1.50816521e-08 -1.00589097e-08 -6.63819740e-09 -4.33465808e-09 -2.80063362e-09 -1.79017810e-09 -1.13154840e-09 -7.06274029e-10 -4.33497462e-10 -2.58420091e-10 -1.43852907e-10 -6.40319488e-11 0.00000000e+00
 0.00000000e+00 -2.38501019e-11 -5.45476218e-11 -1.00584026e-10 -1.74048208e-10 -2.93237708e-10 -4.86356223e-10 -7.96849141e-10 -1.29109842e-09 -2.06941543e-09 -3.28153372e-09 -5.14810489e-09 -7.99002254e-09 -1.22677108e-08 -1.86327667e-08 -2.79944741e-08 -4.16036155e-08 -6.11556001e-08 -8.89140613e-08 -1.27854650e-07 -1.81826637e-07 -2.55727091e-07 -3.55678806e-07 -4.89198952e-07 -6.65340855e-07 -8.94786792e-07 -1.18986581e-06 -1.56446805e-06 -2.03382663e-06 -2.61414089e-06 -3.32202093e-06 -4.17374380e-06 -5.18432621e-06 -6.36643656e-06 -7.72918962e-06 -9.27688813e-06 -1.10077951e-05 -1.29130357e-05 -1.49757354e-05 -1.71705011e-05 -1.94633393e-05 -2.18120825e-05 -2.41673641e-05 -2.64741371e-05 -2.86736904e-05 -3.07060684e-05 -3.25127581e-05 -3.40394783e-05 -3.52388843e-05 -3.60730013e-05 -3.65152114e-05 -3.65516510e-05 -3.61819174e-05 -3.54190360e-05 -3.42886961e-05 -3.28278174e-05 -3.10825594e-05 -2.91059203e-05 -2.69550992e-05 -2.46888000e-05 -2.23646506e-05 -2.00368881e-05 -1.77544303e-05 -1.55594160e-05 -1.34862516e-05 -1.15611667e-05 -9.80224005e-06 -8.21983347e-06 -6.81734879e-06 -5.59221390e-06 -4.53700264e-06 -3.64059941e-06 -2.88933203e-06 -2.26801207e-06 -1.76084014e-06 -1.35215099e-06 -1.02698939e-06 -7.71521246e-07 -5.73294175e-07 -4.21368762e-07 -3.06344948e-07 -2.20308913e-07 -1.56724441e-07 -1.10289978e-07 -7.67789805e-08 -5.28772505e-08 -3.60271371e-08 -2.42850953e-08 -1.61962331e-08 -1.06872525e-08 -6.97757247e-09 -4.50734195e-09 -2.88042625e-09 -1.82017308e-09 -1.13573491e-09 -6.96858754e-10 -4.15278084e-10 -2.31101196e-10 -1.02846357e-10 0.00000000e+00
 0.00000000e+00 -3.52823858e-11 -8.06891058e-11 -1.48774219e-10 -2.57408295e-10 -4.33637266e-10 -7.19146542e-10 -1.17814603e-09 -1.90874262e-09 -3.05918877e-09 -4.85078613e-09 -7.60967073e-09 -1.18101856e-08 -1.81330121e-08 -2.75416145e-08 -4.13807505e-08 -6.15006872e-08 -9.04101703e-08 -1.31459950e-07 -1.89056577e-07 -2.68903098e-07 -3.78259089e-07 -5.26207176e-07 -7.23906997e-07 -9.84810753e-07 -1.32480779e-06 -1.76225975e-06 -2.31788397e-06 -3.01444200e-06 -3.87619357e-06 -4.92808554e-06 -6.19466010e-06 -7.69868752e-06 -9.45955558e-06 -1.14914773e-05 -1.38016105e-05 -1.63882116e-05 -1.92389687e-05 -2.23296734e-05 -2.56233892e-05 -2.90702600e-05 -3.26080686e-05 -3.61636096e-05 -3.96548790e-05 -4.29940159e-05 -4.60908668e-05 -4.88569748e-05 -5.12097530e-05 -5.30765670e-05 -5.43984460e-05 -5.51331592e-05 -5.52574353e-05 -5.47681649e-05 -5.36825010e-05 -5.20368579e-05 -4.98848887e-05 -4.72945980e-05 -4.43448049e-05 -4.11212082e-05 -3.77123245e-05 -3.42055608e-05 -3.06836554e-05 -2.72216767e-05 -2.38847122e-05 -2.07263180e-05 -1.77877388e-05 -1.50978509e-05 -1.26737384e-05 -1.05217787e-05 -8.63909595e-06 -7.01523879e-06 -5.63394335e-06 -4.47486355e-06 -3.51517188e-06 -2.73096227e-06 -2.09841295e-06 -1.59469262e-06 -1.19861403e-06 -8.91055241e-07 -6.55179549e-07 -4.76491342e-07 -3.42766388e-07 -2.43893679e-07 -1.71661750e-07 -1.19517020e-07 -8.23157047e-08 -5.60850000e-08 -3.78039202e-08 -2.52097294e-08 -1.66323883e-08 -1.08568710e-08 -7.01148862e-09 -4.47934016e-09 -2.82954707e-09 -1.76486077e-09 -1.08242045e-09 -6.44775528e-10 -3.58682834e-10 -1.59581833e-10 0.00000000e+00
 0.00000000e+00 -5.10393784e-11 -1.16716445e-10 -2.15180085e-10 -3.72261943e-10 -6.27052512e-10 -1.03979683e-09 -1.70328888e-09 -2.75930696e-09 -4.42209909e-09 -7.01149350e-09 -1.09988602e-08 -1.70698473e-08 -2.62084986e-08 -3.98079239e-08 -5.98130011e-08 -8.89004467e-08 -1.30700772e-07 -1.90064874e-07 -2.73375052e-07 -3.88895799e-07 -5.47153726e-07 -7.61328361e-07 -1.04762657e-06 -1.42560353e-06 -1.91838334e-06 -2.55272364e-06 -3.35886277e-06 -4.37008650e-06 -5.62195585e-06 -7.15115029e-06 -8.99390138e-06 -1.11840220e-05 -1.37505744e-05 -1.67152631e-05 -2.00896854e-05 -2.38726135e-05 -2.80475179e-05 -3.25805625e-05 -3.74193025e-05 -4.24922979e-05 -4.77098089e-05 -5.29656737e-05 -5.81403854e-05 -6.31052839e-05 -6.77276852e-05 -7.18766730e-05 -7.54292065e-05 -7.82761504e-05 -8.03278150e-05 -8.15186182e-05 -8.18105339e-05 -8.11950763e-05 -7.96936822e-05 -7.73564666e-05 -7.42594558e-05 -7.05005076e-05 -6.61942220e-05 -6.14662058e-05 -5.64470858e-05 -5.12666598e-05 -4.60485386e-05 -4.09055719e-05 -3.59362662e-05 -3.12223183e-05 -2.68272905e-05 -2.27963727e-05 -1.91571080e-05 -1.59209040e-05 -1.30851235e-05 -1.06355407e-05 -8.54895327e-06 -6.79576979e-06 -5.34242315e-06 -4.15350060e-06 -3.19352306e-06 -2.42834301e-06 -1.82616344e-06 -1.35820517e-06 -9.99067409e-07 -7.26836106e-07 -5.22998150e-07 -3.72217238e-07 -2.62021673e-07 -1.82446303e-07 -1.25661919e-07 -8.56165188e-08 -5.77047829e-08 -3.84752665e-08 -2.53793753e-08 -1.65622093e-08 -1.06926577e-08 -6.82851603e-09 -4.31163935e-09 -2.68799727e-09 -1.64776082e-09 -9.81042301e-10 -5.45501354e-10 -2.42622865e-10 0.00000000e+00
 0.00000000e+00 -7.26830160e-11 -1.66199247e-10 -3.06376824e-10 -5.29972962e-10 -8.92605904e-10 -1.47998657e-09 -2.42412790e-09 -3.92672765e-09 -6.29258615e-09 -9.97672958e-09 -1.56498402e-08 -2.42875975e-08 -3.72905177e-08 -5.66417049e-08 -8.51103897e-08 -1.26508968e-07 -1.86010131e-07 -2.70528230e-07 -3.89164845e-07 -5.53712330e-07 -7.79200569e-07 -1.08446144e-06 -1.49267268e-06 -2.03182869e-06 -2.73507192e-06 -3.64080544e-06 -4.79249898e-06 -6.23809757e-06 -8.02894823e-06 -1.02181769e-05 -1.28584770e-05 -1.59993132e-05 -1.96835972e-05 -2.39439537e-05 -2.87987607e-05 -3.42482095e-05 -4.02706808e-05 -4.68197651e-05 -5.38222627e-05 -6.11774695e-05 -6.87579995e-05 -7.64122989e-05 -8.39688903e-05 -9.12422459e-05 -9.80400498e-05 -1.04171471e-04 -1.09455965e-04 -1.13732038e-04 -1.16865391e-04 -1.18755873e-04 -1.19342740e-04 -1.18607852e-04 -1.16576573e-04 -1.13316311e-04 -1.08932819e-04 -1.03564545e-04 -9.73754333e-05 -9.05467013e-05 -8.32681579e-05 -7.57296285e-05 -6.81130154e-05 -6.05854339e-05 -5.32937524e-05 -4.63607369e-05 -3.98828625e-05 -3.39297337e-05 -2.85449454e-05 -2.37481386e-05 -1.95379532e-05 -1.58955636e-05 -1.27884885e-05 -1.01744014e-05 -8.00471331e-06 -6.22776033e-06 -4.79148565e-06 -3.64556451e-06 -2.74296900e-06 -2.04100882e-06 -1.50191106e-06 -1.09301846e-06 -7.86691443e-07 -5.59997076e-07 -3.94260520e-07 -2.74542632e-07 -1.89094525e-07 -1.28826520e-07 -8.68168109e-08 -5.78748330e-08 -3.81660143e-08 -2.48985160e-08 -1.60683656e-08 -1.02568766e-08 -6.47302474e-09 -4.03317143e-09 -2.47087294e-09 -1.47022680e-09 -8.17076550e-10 -3.63275841e-10 0.00000000e+00
 0.00000000e+00 -1.02173216e-10 -2.33616543e-10 -4.30614486e-10 -7.44799124e-10 -1.25428851e-09 -2.07945894e-09 -3.40570848e-09 -5.51629829e-09 -8.83929546e-09 -1.40137830e-08 -2.19818182e-08 -3.41140406e-08 -5.23782357e-08 -7.95613428e-08 -1.19556094e-07 -1.77723289e-07 -2.61339208e-07 -3.80134313e-07 -5.46923603e-07 -7.78320405e-07 -1.09551345e-06 -1.52507209e-06 -2.09972640e-06 -2.85904920e-06 -3.84994688e-06 -5.12684756e-06 -6.75146270e-06 -8.79199293e-06 -1.13216570e-05 -1.44164452e-05 -1.81520378e-05 -2.25998891e-05 -2.78225484e-05 -3.38683802e-05 -4.07659340e-05 -4.85183049e-05 -5.70978991e-05 -6.64420671e-05 -7.64500798e-05 -8.69818903e-05 -9.78590466e-05 -1.08867993e-04 -1.19765836e-04 -1.30288457e-04 -1.40160659e-04 -1.49107821e-04 -1.56868417e-04 -1.63206592e-04 -1.67923963e-04 -1.70869847e-04 -1.71949161e-04 -1.71127459e-04 -1.68432707e-04 -1.63953701e-04 -1.57835237e-04 -1.50270403e-04 -1.41490553e-04 -1.31753685e-04 -1.21332020e-04 -1.10499600e-04 -9.95206810e-05 -8.86395785e-05 -7.80724598e-05 -6.80014169e-05 -5.85709384e-05 -4.98867278e-05 -4.20166487e-05 -3.49934602e-05 -2.88189208e-05 -2.34688054e-05 -1.88983874e-05 -1.50479754e-05 -1.18481661e-05 -9.22455116e-06 -7.10170953e-06 -5.40639562e-06 -4.06991103e-06 -3.02970477e-06 -2.23028993e-06 -1.62359026e-06 -1.16884054e-06 -8.32163199e-07 -5.85932904e-07 -4.08024377e-07 -2.81019697e-07 -1.91431847e-07 -1.28983238e-07 -8.59624703e-08 -5.66701651e-08 -3.69554235e-08 -2.38381082e-08 -1.52082456e-08 -9.59191012e-09 -5.97244823e-09 -3.65634879e-09 -2.17408182e-09 -1.20749160e-09 -5.36620472e-10 0.00000000e+00
 0.00000000e+00 -1.41939549e-10 -3.24520911e-10 -5.98121067e-10 -1.03441743e-09 -1.74184620e-09 -2.88749229e-09 -4.72868458e-09 -7.65858415e-09 -1.22713589e-08 -1.94541300e-08 -3.05147126e-08 -4.73561681e-08 -7.27111557e-08 -1.10450764e-07 -1.65983526e-07 -2.46760139e-07 -3.62897445e-07 -5.27930651e-07 -7.59694942e-07 -1.08132574e-06 -1.52235059e-06 -2.11982464e-06 -2.91943691e-06 -3.97648667e-06 -5.35660091e-06 -7.13603858e-06 -9.40140784e-06 -1.22486155e-05 -1.57808769e-05 -2.01056436e-05 -2.53303616e-05 -3.15570496e-05 -3.88757923e-05 -4.73573601e-05 -5.70452967e-05 -6.79479424e-05 -8.00309642e-05 -9.32110368e-05 -1.07351342e-04 -1.22259516e-04 -1.37688573e-04 -1.53341157e-04 -1.68877271e-04 -1.83925332e-04 -1.98096170e-04 -2.10999256e-04 -2.22260281e-04 -2.31538974e-04 -2.38546008e-04 -2.43057826e-04 -2.44928355e-04 -2.44096751e-04 -2.40590628e-04 -2.34524530e-04 -2.26093766e-04 -2.15564064e-04 -2.03257807e-04 -1.89537808e-04 -1.74789772e-04 -1.59404590e-04 -1.43761587e-04 -1.28213676e-04 -1.13075206e-04 -9.86129812e-05 -8.50406936e-05 -7.25167365e-05 -6.11451166e-05 -5.09790119e-05 -4.20263877e-05 -3.42570222e-05 -2.76102930e-05 -2.20031273e-05 -1.73376066e-05 -1.35078378e-05 -1.04058223e-05 -7.92618235e-06 -5.96971121e-06 -4.44580069e-06 -3.27386755e-06 -2.38393783e-06 -1.71656738e-06 -1.22227632e-06 -8.60660909e-07 -5.99323584e-07 -4.12734318e-07 -2.81108343e-07 -1.89358718e-07 -1.26159417e-07 -8.31361172e-08 -5.41879908e-08 -3.49342110e-08 -2.22729260e-08 -1.40374547e-08 -8.73356166e-09 -5.34224604e-09 -3.17389976e-09 -1.76150667e-09 -7.82426603e-10 0.00000000e+00
