 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.81173757e-09 -8.06260332e-09 -1.32282815e-08 -1.98591918e-08 -2.86218805e-08 -4.03451349e-08 -5.60722017e-08 -7.71202913e-08 -1.05148255e-07 -1.42232914e-07 -1.90953985e-07 -2.54486822e-07 -3.36701365e-07 -4.42264604e-07 -5.76742722e-07 -7.46697724e-07 -9.59772039e-07 -1.22475319e-06 -1.55160945e-06 -1.95148637e-06 -2.43665370e-06 -3.02039200e-06 -3.71680925e-06 -4.54057921e-06 -5.50659593e-06 -6.62954240e-06 -7.92337566e-06 -9.40073634e-06 -1.10722961e-05 -1.29460627e-05 -1.50266694e-05 -1.73146779e-05 -1.98059328e-05 -2.24910032e-05 -2.53547518e-05 -2.83760662e-05 -3.15277865e-05 -3.47768533e-05 -3.80846927e-05 -4.14078423e-05 -4.46988125e-05 -4.79071621e-05 -5.09807560e-05 -5.38671610e-05 -5.65151286e-05 -5.88761039e-05 -6.09056988e-05 -6.25650681e-05 -6.38221276e-05 -6.46525641e-05 -6.50405923e-05 -6.49794293e-05 -6.44714677e-05 -6.35281427e-05 -6.21695035e-05 -6.04235108e-05 -5.83250941e-05 -5.59150126e-05 -5.32385700e-05 -5.03442361e-05 -4.72822340e-05 -4.41031456e-05 -4.08565868e-05 -3.75899992e-05 -3.43475932e-05 -3.11694733e-05 -2.80909625e-05 -2.51421361e-05 -2.23475622e-05 -1.97262414e-05 -1.72917263e-05 -1.50523991e-05 -1.30118793e-05 -1.11695308e-05 -9.52103778e-06 -8.05901976e-06 -6.77365633e-06 -5.65329838e-06 -4.68504412e-06 -3.85526399e-06 -3.15006300e-06 -2.55567330e-06 -2.05877427e-06 -1.64674084e-06 -1.30782367e-06 -1.03126726e-06 -8.07373453e-07 -6.27518552e-07 -4.84132877e-07 -3.70650921e-07 -2.81439975e-07 -2.11714013e-07 -1.57438601e-07 -1.15231438e-07 -8.22619758e-08 -5.61524445e-08 -3.48816604e-08 -1.66920926e-08 0.00000000e+00
 0.00000000e+00 -7.80033595e-09 -1.64992259e-08 -2.70700254e-08 -4.06390166e-08 -5.85701104e-08 -8.25592209e-08 -1.14741145e-07 -1.57811369e-07 -2.15164631e-07 -2.91051231e-07 -3.90750990e-07 -5.20763291e-07 -6.89009927e-07 -9.05045294e-07 -1.18026609e-06 -1.52810996e-06 -1.96422982e-06 -2.50662763e-06 -3.17572917e-06 -3.99437917e-06 -4.98773511e-06 -6.18303812e-06 -7.60924078e-06 -9.29647503e-06 -1.12753485e-05 -1.35760649e-05 -1.62273730e-05 -1.92553601e-05 -2.26821175e-05 -2.65243181e-05 -3.07917579e-05 -3.54859267e-05 -4.05986778e-05 -4.61110760e-05 -5.19925017e-05 -5.82000863e-05 -6.46785453e-05 -7.13604613e-05 -7.81670509e-05 -8.50094254e-05 -9.17903337e-05 -9.84063464e-05 -1.04750416e-04 -1.10714727e-04 -1.16193726e-04 -1.21087219e-04 -1.25303397e-04 -1.28761673e-04 -1.31395206e-04 -1.33153000e-04 -1.34001496e-04 -1.33925589e-04 -1.32929023e-04 -1.31034165e-04 -1.28281173e-04 -1.24726589e-04 -1.20441440e-04 -1.15508925e-04 -1.10021795e-04 -1.04079525e-04 -9.77854169e-05 -9.12437148e-05 -8.45568690e-05 -7.78230211e-05 -7.11338011e-05 -6.45724917e-05 -5.82126021e-05 -5.21168718e-05 -4.63367029e-05 -4.09120045e-05 -3.58714134e-05 -3.12328456e-05 -2.70043199e-05 -2.31849945e-05 -1.97663498e-05 -1.67334557e-05 -1.40662648e-05 -1.17408797e-05 -9.73075048e-06 -8.00776784e-06 -6.54322793e-06 -5.30865321e-06 -4.27646314e-06 -3.42049560e-06 -2.71638674e-06 -2.14182112e-06 -1.67666785e-06 -1.30301974e-06 -1.00515356e-06 -7.69428775e-07 -5.84140822e-07 -4.39343377e-07 -3.26651557e-07 -2.39035738e-07 -1.70613234e-07 -1.16442751e-07 -7.23244811e-08 -3.46069186e-08 0.00000000e+00
 0.00000000e+00 -1.21445971e-08 -2.56879994e-08 -4.21454574e-08 -6.32702922e-08 -9.11857704e-08 -1.28532058e-07 -1.78632677e-07 -2.45684247e-07 -3.34972392e-07 -4.53115390e-07 -6.08335441e-07 -8.10755201e-07 -1.07271451e-06 -1.40909893e-06 -1.83766795e-06 -2.37936659e-06 -3.05859970e-06 -3.90344396e-06 -4.94576889e-06 -6.22123463e-06 -7.76913302e-06 -9.63203806e-06 -1.18552343e-05 -1.44858967e-05 -1.75720033e-05 -2.11609737e-05 -2.52980392e-05 -3.00243692e-05 -3.53749951e-05 -4.13765933e-05 -4.80452086e-05 -5.53840152e-05 -6.33812273e-05 -7.20082794e-05 -8.12183979e-05 -9.09456833e-05 -1.01104804e-04 -1.11591389e-04 -1.22283166e-04 -1.33041876e-04 -1.43715934e-04 -1.54143791e-04 -1.64157884e-04 -1.73589055e-04 -1.82271265e-04 -1.90046427e-04 -1.96769154e-04 -2.02311230e-04 -2.06565606e-04 -2.09449763e-04 -2.10908290e-04 -2.10914576e-04 -2.09471541e-04 -2.06611404e-04 -2.02394475e-04 -1.96907070e-04 -1.90258619e-04 -1.82578112e-04 -1.74010040e-04 -1.64709993e-04 -1.54840107e-04 -1.44564528e-04 -1.34045061e-04 -1.23437169e-04 -1.12886429e-04 -1.02525567e-04 -9.24721234e-05 -8.28267967e-05 -7.36724653e-05 -6.50738648e-05 -5.70778704e-05 -4.97143103e-05 -4.29972257e-05 -3.69264772e-05 -3.14895967e-05 -2.66637847e-05 -2.24179590e-05 -1.87147696e-05 -1.55125097e-05 -1.27668670e-05 -1.04324722e-05 -8.46422214e-06 -6.81836321e-06 -5.45333735e-06 -4.33040135e-06 -3.41403812e-06 -2.67218427e-06 -2.07630157e-06 -1.60132062e-06 -1.22548485e-06 -9.30120627e-07 -6.99356679e-07 -5.19812067e-07 -3.80268518e-07 -2.71338705e-07 -1.85138577e-07 -1.14968401e-07 -5.50043379e-08 0.00000000e+00
 0.00000000e+00 -1.70269530e-08 -3.60147489e-08 -5.90874657e-08 -8.87029223e-08 -1.27837577e-07 -1.80192603e-07 -2.50427365e-07 -3.44425644e-07 -4.69598680e-07 -6.35227318e-07 -8.52843159e-07 -1.13664554e-06 -1.50394734e-06 -1.97563800e-06 -2.57664698e-06 -3.33638493e-06 -4.28913379e-06 -5.47435106e-06 -6.93684791e-06 -8.72679640e-06 -1.08995185e-05 -1.35150095e-05 -1.66371513e-05 -2.03325781e-05 -2.46691675e-05 -2.97141461e-05 -3.55318167e-05 -4.21809406e-05 -4.97118295e-05 -5.81632339e-05 -6.75591382e-05 -7.79055980e-05 -8.91877750e-05 -1.01367337e-04 -1.14380396e-04 -1.28136142e-04 -1.42516334e-04 -1.57375756e-04 -1.72543711e-04 -1.87826613e-04 -2.03011624e-04 -2.17871284e-04 -2.32168991e-04 -2.45665156e-04 -2.58123807e-04 -2.69319385e-04 -2.79043469e-04 -2.87111136e-04 -2.93366704e-04 -2.97688608e-04 -2.99993207e-04 -3.00237362e-04 -2.98419682e-04 -2.94580397e-04 -2.88799878e-04 -2.81195870e-04 -2.71919579e-04 -2.61150780e-04 -2.49092169e-04 -2.35963186e-04 -2.21993570e-04 -2.07416894e-04 -1.92464321e-04 -1.77358811e-04 -1.62309961e-04 -1.47509624e-04 -1.33128437e-04 -1.19313288e-04 -1.06185773e-04 -9.38415856e-05 -8.23507964e-05 -7.17589079e-05 -6.20885738e-05 -5.33418378e-05 -4.55027484e-05 -3.85402036e-05 -3.24108879e-05 -2.70621775e-05 -2.24349085e-05 -1.84659227e-05 -1.50903302e-05 -1.22434476e-05 -9.86239284e-06 -7.88733630e-06 -6.26242251e-06 -4.93638819e-06 -3.86291161e-06 -3.00073257e-06 -2.31358439e-06 -1.76997837e-06 -1.34287887e-06 -1.00930247e-06 -7.49870084e-07 -5.48334709e-07 -3.91102447e-07 -2.66758512e-07 -1.65605366e-07 -7.92157549e-08 0.00000000e+00
 0.00000000e+00 -2.26346467e-08 -4.78755079e-08 -7.85457666e-08 -1.17912226e-07 -1.69931125e-07 -2.39522174e-07 -3.32879112e-07 -4.57823959e-07 -6.24210438e-07 -8.44379726e-07 -1.13366852e-06 -1.51096537e-06 -1.99930620e-06 -2.62649377e-06 -3.42571918e-06 -4.43615528e-06 -5.70348435e-06 -7.28031391e-06 -9.22642726e-06 -1.16088097e-05 -1.45013872e-05 -1.79844147e-05 -2.21434538e-05 -2.70678899e-05 -3.28489514e-05 -3.95772141e-05 -4.73396008e-05 -5.62159142e-05 -6.62749765e-05 -7.75704869e-05 -9.01367397e-05 -1.03984382e-04 -1.19096416e-04 -1.35424662e-04 -1.52886919e-04 -1.71365033e-04 -1.90704079e-04 -2.10712814e-04 -2.31165517e-04 -2.51805265e-04 -2.72348626e-04 -2.92491682e-04 -3.11917214e-04 -3.30302820e-04 -3.47329679e-04 -3.62691629e-04 -3.76104195e-04 -3.87313206e-04 -3.96102644e-04 -4.02301390e-04 -4.05788591e-04 -4.06497422e-04 -4.04417089e-04 -3.99593009e-04 -3.92125156e-04 -3.82164663e-04 -3.69908848e-04 -3.55594861e-04 -3.39492253e-04 -3.21894754e-04 -3.03111622e-04 -2.83458873e-04 -2.63250759e-04 -2.42791767e-04 -2.22369442e-04 -2.02248219e-04 -1.82664457e-04 -1.63822754e-04 -1.45893590e-04 -1.29012268e-04 -1.13279086e-04 -9.87605986e-05 -8.54918192e-05 -7.34791745e-05 -6.27040048e-05 -5.31264170e-05 -4.46892935e-05 -3.73222847e-05 -3.09456327e-05 -2.54737067e-05 -2.08181579e-05 -1.68906345e-05 -1.36050271e-05 -1.08792390e-05 -8.63649953e-06 -6.80625446e-06 -5.32468086e-06 -4.13487964e-06 -3.18680316e-06 -2.43697455e-06 -1.84805131e-06 -1.38828062e-06 -1.03088653e-06 -7.53421352e-07 -5.37105853e-07 -3.66175252e-07 -2.27241046e-07 -1.08672920e-07 0.00000000e+00
 0.00000000e+00 -2.91601487e-08 -6.16774238e-08 -1.01188457e-07 -1.51901388e-07 -2.18912617e-07 -3.08560004e-07 -4.28823282e-07 -5.89780993e-07 -8.04131138e-07 -1.08777974e-06 -1.46049750e-06 -1.94663963e-06 -2.57591741e-06 -3.38420223e-06 -4.41433426e-06 -5.71689750e-06 -7.35091302e-06 -9.38439140e-06 -1.18946762e-05 -1.49685018e-05 -1.87016858e-05 -2.31983719e-05 -2.85697489e-05 -3.49321758e-05 -4.24046669e-05 -5.11057112e-05 -6.11494350e-05 -7.26411555e-05 -8.56724151e-05 -1.00315634e-04 -1.16618562e-04 -1.34598760e-04 -1.54238360e-04 -1.75479400e-04 -1.98220014e-04 -2.22311771e-04 -2.47558419e-04 -2.73716251e-04 -3.00496236e-04 -3.27568017e-04 -3.54565732e-04 -3.81095580e-04 -4.06744933e-04 -4.31092696e-04 -4.53720572e-04 -4.74224810e-04 -4.92227979e-04 -5.07390293e-04 -5.19420037e-04 -5.28082642e-04 -5.33208053e-04 -5.34696070e-04 -5.32519444e-04 -5.26724612e-04 -5.17430049e-04 -5.04822314e-04 -4.89149971e-04 -4.70715649e-04 -4.49866585e-04 -4.26984040e-04 -4.02472017e-04 -3.76745733e-04 -3.50220294e-04 -3.23299970e-04 -2.96368459e-04 -2.69780439e-04 -2.43854649e-04 -2.18868647e-04 -1.95055331e-04 -1.72601191e-04 -1.51646220e-04 -1.32285332e-04 -1.14571065e-04 -9.85173417e-05 -8.41040196e-05 -7.12819531e-05 -5.99783146e-05 -5.01019299e-05 -4.15484218e-05 -3.42049899e-05 -2.79546977e-05 -2.26801804e-05 -1.82667261e-05 -1.46047193e-05 -1.15914670e-05 -9.13245124e-06 -7.14206852e-06 -5.54392859e-06 -4.27078937e-06 -3.26420420e-06 -2.47395338e-06 -1.85732467e-06 -1.37829763e-06 -1.00667652e-06 -7.17205582e-07 -4.88690198e-07 -3.03138285e-07 -1.44927827e-07 0.00000000e+00
 0.00000000e+00 -3.68005432e-08 -7.78375031e-08 -1.27700058e-07 -1.91698720e-07 -2.76265226e-07 -3.89398564e-07 -5.41170820e-07 -7.44304706e-07 -1.01483200e-06 -1.37283841e-06 -1.84329543e-06 -2.45697321e-06 -3.25142047e-06 -4.27198785e-06 -5.57285973e-06 -7.21804723e-06 -9.28228197e-06 -1.18517368e-05 -1.50244881e-05 -1.89106226e-05 -2.36318887e-05 -2.93207856e-05 -3.61189942e-05 -4.41750622e-05 -5.36412800e-05 -6.46697136e-05 -7.74074015e-05 -9.19907696e-05 -1.08539374e-04 -1.27149137e-04 -1.47885306e-04 -1.70775402e-04 -1.95802499e-04 -2.22899169e-04 -2.51942475e-04 -2.82750372e-04 -3.15079839e-04 -3.48627038e-04 -3.83029683e-04 -4.17871759e-04 -4.52690567e-04 -4.86986007e-04 -5.20231859e-04 -5.51888725e-04 -5.81418211e-04 -6.08297814e-04 -6.32035972e-04 -6.52186667e-04 -6.68363003e-04 -6.80249205e-04 -6.87610528e-04 -6.90300690e-04 -6.88266497e-04 -6.81549486e-04 -6.70284514e-04 -6.54695367e-04 -6.35087574e-04 -6.11838732e-04 -5.85386760e-04 -5.56216547e-04 -5.24845567e-04 -4.91809007e-04 -4.57644998e-04 -4.22880505e-04 -3.88018361e-04 -3.53525890e-04 -3.19825446e-04 -2.87287097e-04 -2.56223593e-04 -2.26887612e-04 -1.99471212e-04 -1.74107289e-04 -1.50872809e-04 -1.29793476e-04 -1.10849520e-04 -9.39822190e-05 -7.91008329e-05 -6.60896073e-05 -5.48145704e-05 -4.51298860e-05 -3.68835819e-05 -2.99225288e-05 -2.40965990e-05 -1.92619848e-05 -1.52836963e-05 -1.20372930e-05 -9.40992809e-06 -7.30079893e-06 -5.62110603e-06 -4.29362106e-06 -3.25196110e-06 -2.43965524e-06 -1.80907816e-06 -1.32031070e-06 -9.39973703e-07 -6.40067167e-07 -3.96834430e-07 -1.89659899e-07 0.00000000e+00
 0.00000000e+00 -4.57556208e-08 -9.67786399e-08 -1.58775161e-07 -2.38348416e-07 -3.43496237e-07 -4.84166114e-07 -6.72884941e-07 -9.25478379e-07 -1.26189153e-06 -1.70711806e-06 -2.29223887e-06 -3.05556329e-06 -4.04385613e-06 -5.31362167e-06 -6.93240213e-06 -8.98003244e-06 -1.15497769e-05 -1.47492574e-05 -1.87010659e-05 -2.35429439e-05 -2.94274005e-05 -3.65206396e-05 -4.50006725e-05 -5.50545066e-05 -6.68743274e-05 -8.06526276e-05 -9.65762863e-05 -1.14819660e-04 -1.35536814e-04 -1.58853092e-04 -1.84856300e-04 -2.13587842e-04 -2.45034194e-04 -2.79119175e-04 -3.15697450e-04 -3.54549725e-04 -3.95380068e-04 -4.37815687e-04 -4.81409458e-04 -5.25645359e-04 -5.69946825e-04 -6.13687929e-04 -6.56207119e-04 -6.96823134e-04 -7.34852566e-04 -7.69628459e-04 -8.00519258e-04 -8.26947369e-04 -8.48406604e-04 -8.64477798e-04 -8.74841967e-04 -8.79290455e-04 -8.77731650e-04 -8.70193986e-04 -8.56825105e-04 -8.37887207e-04 -8.13748790e-04 -7.84873104e-04 -7.51803822e-04 -7.15148484e-04 -6.75560419e-04 -6.33719840e-04 -5.90314876e-04 -5.46023238e-04 -5.01495207e-04 -4.57338513e-04 -4.14105578e-04 -3.72283472e-04 -3.32286767e-04 -2.94453357e-04 -2.59043157e-04 -2.26239473e-04 -1.96152732e-04 -1.68826187e-04 -1.44243147e-04 -1.22335273e-04 -1.02991481e-04 -8.60670176e-05 -7.13923304e-05 -5.87814015e-05 -4.80393087e-05 -3.89688276e-05 -3.13759774e-05 -2.50744703e-05 -1.98890851e-05 -1.56580311e-05 -1.22344006e-05 -9.48683210e-06 -7.29951647e-06 -5.57167959e-06 -4.21666853e-06 -3.16075674e-06 -2.34176697e-06 -1.70759265e-06 -1.21467947e-06 -8.26510783e-07 -5.12123420e-07 -2.44666025e-07 0.00000000e+00
 0.00000000e+00 -5.62244073e-08 -1.18922369e-07 -1.95106773e-07 -2.92893485e-07 -4.22113145e-07 -5.94994014e-07 -8.26937049e-07 -1.13740177e-06 -1.55091758e-06 -2.09822967e-06 -2.81758135e-06 -3.75612488e-06 -4.97144083e-06 -6.53313154e-06 -8.52443723e-06 -1.10438044e-05 -1.42063164e-05 -1.81448748e-05 -2.30110032e-05 -2.89751261e-05 -3.62261681e-05 -4.49703115e-05 -5.54287595e-05 -6.78343673e-05 -8.24270351e-05 -9.94478010e-05 -1.19131631e-04 -1.41698970e-04 -1.67346213e-04 -1.96235315e-04 -2.28482878e-04 -2.64149124e-04 -3.03227218e-04 -3.45633487e-04 -3.91199100e-04 -4.39663742e-04 -4.90671845e-04 -5.43771793e-04 -5.98418481e-04 -6.53979431e-04 -7.09744536e-04 -7.64939330e-04 -8.18741497e-04 -8.70300177e-04 -9.18757460e-04 -9.63271337e-04 -1.00303928e-03 -1.03732156e-03 -1.06546339e-03 -1.08691503e-03 -1.10124899e-03 -1.10817373e-03 -1.10754313e-03 -1.09936143e-03 -1.08378342e-03 -1.06110983e-03 -1.03177802e-03 -9.96348508e-04 -9.55487734e-04 -9.09947815e-04 -8.60544110e-04 -8.08131483e-04 -7.53580211e-04 -6.97752454e-04 -6.41480176e-04 -5.85545290e-04 -5.30662674e-04 -4.77466551e-04 -4.26500533e-04 -3.78211459e-04 -3.32946954e-04 -2.90956499e-04 -2.52395618e-04 -2.17332725e-04 -1.85758046e-04 -1.57594039e-04 -1.32706706e-04 -1.10917227e-04 -9.20134071e-05 -7.57605070e-05 -6.19111143e-05 -5.02138123e-05 -4.04204973e-05 -3.22922833e-05 -2.56040107e-05 -2.01474354e-05 -1.57332239e-05 -1.21919081e-05 -9.37397171e-06 -7.14924141e-06 -5.40574980e-06 -4.04822131e-06 -2.99631161e-06 -2.18270745e-06 -1.55116903e-06 -1.05457301e-06 -6.52992167e-07 -3.11828414e-07 0.00000000e+00
