 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.56924271e-08 -9.44703593e-08 -1.49548313e-07 -2.14399723e-07 -2.92888480e-07 -3.89402464e-07 -5.08988961e-07 -6.57491164e-07 -8.41684139e-07 -1.06940770e-06 -1.34969261e-06 -1.69287536e-06 -2.11069571e-06 -2.61637015e-06 -3.22463324e-06 -3.95173846e-06 -4.81540928e-06 -5.83473149e-06 -7.02997796e-06 -8.42235827e-06 -1.00336870e-05 -1.18859672e-05 -1.40008878e-05 -1.63992381e-05 -1.91002471e-05 -2.21208568e-05 -2.54749497e-05 -2.91725470e-05 -3.32190067e-05 -3.76142480e-05 -4.23520353e-05 -4.74193546e-05 -5.27959152e-05 -5.84538093e-05 -6.43573575e-05 -7.04631637e-05 -7.67203960e-05 -8.30713035e-05 -8.94519677e-05 -9.57932810e-05 -1.02022132e-04 -1.08062772e-04 -1.13838322e-04 -1.19272390e-04 -1.24290727e-04 -1.28822903e-04 -1.32803922e-04 -1.36175738e-04 -1.38888631e-04 -1.40902379e-04 -1.42187213e-04 -1.42724506e-04 -1.42507191e-04 -1.41539887e-04 -1.39838736e-04 -1.37430958e-04 -1.34354139e-04 -1.30655284e-04 -1.26389655e-04 -1.21619442e-04 -1.16412307e-04 -1.10839839e-04 -1.04975984e-04 -9.88954696e-05 -9.26722936e-05 -8.63783018e-05 -8.00818969e-05 -7.38469055e-05 -6.77316287e-05 -6.17880910e-05 -5.60614966e-05 -5.05898932e-05 -4.54040385e-05 -4.05274570e-05 -3.59766679e-05 -3.17615648e-05 -2.78859184e-05 -2.43479781e-05 -2.11411420e-05 -1.82546698e-05 -1.56744104e-05 -1.33835221e-05 -1.13631633e-05 -9.59313782e-06 -8.05247905e-06 -6.71996503e-06 -5.57455703e-06 -4.59575900e-06 -3.76389779e-06 -3.06032677e-06 -2.46755710e-06 -1.96932267e-06 -1.55058555e-06 -1.19748931e-06 -8.97267818e-07 -6.38117002e-07 -4.09036616e-07 -1.99648847e-07 0.00000000e+00
 0.00000000e+00 -9.23810778e-08 -1.91000619e-07 -3.02357988e-07 -4.33476176e-07 -5.92167837e-07 -7.87305416e-07 -1.02909513e-06 -1.32935321e-06 -1.70178116e-06 -2.16223490e-06 -2.72898055e-06 -3.42292727e-06 -4.26782558e-06 -5.29041702e-06 -6.52051939e-06 -7.99103017e-06 -9.73782977e-06 -1.17995662e-05 -1.42173036e-05 -1.70340185e-05 -2.02939331e-05 -2.40416749e-05 -2.83212648e-05 -3.31749357e-05 -3.86417977e-05 -4.47563727e-05 -5.15470303e-05 -5.90343679e-05 -6.72295857e-05 -7.61329148e-05 -8.57321630e-05 -9.60014450e-05 -1.06900164e-04 -1.18372312e-04 -1.30346139e-04 -1.42734248e-04 -1.55434146e-04 -1.68329267e-04 -1.81290473e-04 -1.94178015e-04 -2.06843908e-04 -2.19134685e-04 -2.30894433e-04 -2.41968048e-04 -2.52204598e-04 -2.61460703e-04 -2.69603817e-04 -2.76515318e-04 -2.82093302e-04 -2.86254995e-04 -2.88938710e-04 -2.90105291e-04 -2.89738990e-04 -2.87847769e-04 -2.84463016e-04 -2.79638680e-04 -2.73449873e-04 -2.65990975e-04 -2.57373320e-04 -2.47722513e-04 -2.37175491e-04 -2.25877408e-04 -2.13978423e-04 -2.01630514e-04 -1.88984382e-04 -1.76186542e-04 -1.63376668e-04 -1.50685269e-04 -1.38231713e-04 -1.26122677e-04 -1.14451000e-04 -1.03294970e-04 -9.27180260e-05 -8.27688435e-05 -7.34817829e-05 -6.48776430e-05 -5.69646749e-05 -4.97397991e-05 -4.31899683e-05 -3.72936193e-05 -3.20221596e-05 -2.73414408e-05 -2.32131742e-05 -1.95962535e-05 -1.64479557e-05 -1.37249997e-05 -1.13844489e-05 -9.38445248e-06 -7.68482316e-06 -6.24745869e-06 -5.03661427e-06 -4.01903866e-06 -3.16398803e-06 -2.44313246e-06 -1.83037092e-06 -1.30156983e-06 -8.34240046e-07 -4.07165982e-07 0.00000000e+00
 0.00000000e+00 -1.41051566e-07 -2.91628846e-07 -4.61656078e-07 -6.61857370e-07 -9.04163154e-07 -1.20212299e-06 -1.57132437e-06 -2.02981523e-06 -2.59852509e-06 -3.30167723e-06 -4.16718085e-06 -5.22698861e-06 -6.51740198e-06 -8.07930288e-06 -9.95828773e-06 -1.22046771e-05 -1.48733734e-05 -1.80235380e-05 -2.17180611e-05 -2.60228005e-05 -3.10055699e-05 -3.67348654e-05 -4.32783257e-05 -5.07009367e-05 -5.90629980e-05 -6.84178894e-05 -7.88096834e-05 -9.02706698e-05 -1.02818868e-04 -1.16455617e-04 -1.31163338e-04 -1.46903573e-04 -1.63615407e-04 -1.81214358e-04 -1.99591843e-04 -2.18615276e-04 -2.38128859e-04 -2.57955102e-04 -2.77897066e-04 -2.97741301e-04 -3.17261448e-04 -3.36222389e-04 -3.54384868e-04 -3.71510442e-04 -3.87366616e-04 -4.01732015e-04 -4.14401427e-04 -4.25190563e-04 -4.33940388e-04 -4.40520880e-04 -4.44834108e-04 -4.46816531e-04 -4.46440453e-04 -4.43714582e-04 -4.38683707e-04 -4.31427480e-04 -4.22058367e-04 -4.10718835e-04 -3.97577860e-04 -3.82826886e-04 -3.66675338e-04 -3.49345849e-04 -3.31069339e-04 -3.12080078e-04 -2.92610889e-04 -2.72888623e-04 -2.53130000e-04 -2.33537941e-04 -2.14298464e-04 -1.95578189e-04 -1.77522495e-04 -1.60254344e-04 -1.43873741e-04 -1.28457811e-04 -1.14061435e-04 -1.00718374e-04 -8.84428062e-05 -7.72311899e-05 -6.70643622e-05 -5.79097837e-05 -4.97238472e-05 -4.24541699e-05 -3.60418025e-05 -3.04232961e-05 -2.55325839e-05 -2.13026414e-05 -1.76669052e-05 -1.45604397e-05 -1.19208499e-05 -9.68894795e-06 -7.80918723e-06 -6.22988265e-06 -4.90323860e-06 -3.78520866e-06 -2.83521124e-06 -2.01572526e-06 -1.29178885e-06 -6.30422947e-07 0.00000000e+00
 0.00000000e+00 -1.92667538e-07 -3.98347901e-07 -6.30598613e-07 -9.04070498e-07 -1.23506338e-06 -1.64209064e-06 -2.14645225e-06 -2.77281310e-06 -3.54978010e-06 -4.51046744e-06 -5.69303521e-06 -7.14118166e-06 -8.90456501e-06 -1.10391258e-05 -1.36072772e-05 -1.66779263e-05 -2.03262901e-05 -2.46334649e-05 -2.96857153e-05 -3.55734476e-05 -4.23898416e-05 -5.02291254e-05 -5.91844867e-05 -6.93456310e-05 -8.07960162e-05 -9.36098059e-05 -1.07848612e-04 -1.23558108e-04 -1.40764619e-04 -1.59471810e-04 -1.79657600e-04 -2.01271443e-04 -2.24232120e-04 -2.48426163e-04 -2.73707055e-04 -2.99895278e-04 -3.26779320e-04 -3.54117648e-04 -3.81641686e-04 -4.09059750e-04 -4.36061873e-04 -4.62325424e-04 -4.87521360e-04 -5.11320963e-04 -5.33402853e-04 -5.53460073e-04 -5.71207034e-04 -5.86386103e-04 -5.98773628e-04 -6.08185220e-04 -6.14480120e-04 -6.17564528e-04 -6.17393777e-04 -6.13973316e-04 -6.07358451e-04 -5.97652878e-04 -5.85006049e-04 -5.69609468e-04 -5.51692036e-04 -5.31514582e-04 -5.09363775e-04 -4.85545577e-04 -4.60378456e-04 -4.34186544e-04 -4.07292952e-04 -3.80013405e-04 -3.52650387e-04 -3.25487927e-04 -2.98787144e-04 -2.72782646e-04 -2.47679820e-04 -2.23653055e-04 -2.00844860e-04 -1.79365856e-04 -1.59295556e-04 -1.40683851e-04 -1.23553085e-04 -1.07900612e-04 -9.37016901e-05 -8.09126040e-05 -6.94738887e-05 -5.93135415e-05 -5.03501277e-05 -4.24956957e-05 -3.56584342e-05 -2.97450251e-05 -2.46626574e-05 -2.03206873e-05 -1.66319413e-05 -1.35136718e-05 -1.08881836e-05 -8.68315837e-06 -6.83170561e-06 -5.27217597e-06 -3.94776926e-06 -2.80597241e-06 -1.79785954e-06 -8.77285237e-07 0.00000000e+00
 0.00000000e+00 -2.48157845e-07 -5.13079058e-07 -8.12229168e-07 -1.16448315e-06 -1.59084204e-06 -2.11516123e-06 -2.76489010e-06 -3.57181909e-06 -4.57282578e-06 -5.81060672e-06 -7.33437602e-06 -9.20050554e-06 -1.14730759e-05 -1.42243013e-05 -1.75347854e-05 -2.14935635e-05 -2.61978798e-05 -3.17526519e-05 -3.82695739e-05 -4.58658154e-05 -5.46622829e-05 -6.47814188e-05 -7.63445335e-05 -8.94686804e-05 -1.04263109e-04 -1.20825351e-04 -1.39237028e-04 -1.59559481e-04 -1.81829362e-04 -2.06054331e-04 -2.32209040e-04 -2.60231561e-04 -2.90020461e-04 -3.21432680e-04 -3.54282379e-04 -3.88340880e-04 -4.23337821e-04 -4.58963560e-04 -4.94872861e-04 -5.30689825e-04 -5.66013984e-04 -6.00427421e-04 -6.33502757e-04 -6.64811772e-04 -6.93934431e-04 -7.20468054e-04 -7.44036340e-04 -7.64297989e-04 -7.80954644e-04 -7.93757922e-04 -8.02515296e-04 -8.07094685e-04 -8.07427568e-04 -8.03510573e-04 -7.95405464e-04 -7.83237549e-04 -7.67192569e-04 -7.47512143e-04 -7.24487951e-04 -6.98454804e-04 -6.69782837e-04 -6.38869057e-04 -6.06128500e-04 -5.71985259e-04 -5.36863648e-04 -5.01179744e-04 -4.65333537e-04 -4.29701888e-04 -3.94632465e-04 -3.60438769e-04 -3.27396347e-04 -2.95740220e-04 -2.65663513e-04 -2.37317252e-04 -2.10811236e-04 -1.86215856e-04 -1.63564742e-04 -1.42858052e-04 -1.24066262e-04 -1.07134270e-04 -9.19856621e-05 -7.85269791e-05 -6.66518625e-05 -5.62449544e-05 -4.71854650e-05 -3.93503393e-05 -3.26169750e-05 -2.68654693e-05 -2.19803890e-05 -1.78520745e-05 -1.43775024e-05 -1.14607404e-05 -9.01303605e-06 -6.95258212e-06 -5.20400735e-06 -3.69763606e-06 -2.36856208e-06 -1.15557814e-06 0.00000000e+00
 0.00000000e+00 -3.08401564e-07 -6.37641199e-07 -1.00943054e-06 -1.44723484e-06 -1.97716492e-06 -2.62888404e-06 -3.43652946e-06 -4.43964409e-06 -5.68410790e-06 -7.22305304e-06 -9.11773911e-06 -1.14383579e-05 -1.42647295e-05 -1.76868440e-05 -2.18051966e-05 -2.67308591e-05 -3.25852268e-05 -3.94993779e-05 -4.76129887e-05 -5.70727472e-05 -6.80302243e-05 -8.06391724e-05 -9.50522401e-05 -1.11417118e-04 -1.29872150e-04 -1.50541490e-04 -1.73529889e-04 -1.98917255e-04 -2.26753146e-04 -2.57051381e-04 -2.89784965e-04 -3.24881572e-04 -3.62219782e-04 -4.01626302e-04 -4.42874371e-04 -4.85683502e-04 -5.29720714e-04 -5.74603311e-04 -6.19903255e-04 -6.65153097e-04 -7.09853355e-04 -7.53481219e-04 -7.95500351e-04 -8.35371535e-04 -8.72563882e-04 -9.06566274e-04 -9.36898707e-04 -9.63123196e-04 -9.84853905e-04 -1.00176621e-03 -1.01360441e-03 -1.02018782e-03 -1.02141516e-03 -1.01726696e-03 -1.00780602e-03 -9.93175884e-04 -9.73597368e-04 -9.49363244e-04 -9.20831263e-04 -8.88415715e-04 -8.52577797e-04 -8.13815072e-04 -7.72650345e-04 -7.29620282e-04 -6.85264108e-04 -6.40112705e-04 -5.94678415e-04 -5.49445811e-04 -5.04863666e-04 -4.61338297e-04 -4.19228400e-04 -3.78841435e-04 -3.40431585e-04 -3.04199211e-04 -2.70291727e-04 -2.38805729e-04 -2.09790223e-04 -1.83250730e-04 -1.59154065e-04 -1.37433565e-04 -1.17994553e-04 -1.00719840e-04 -8.54750872e-05 -7.21138680e-05 -6.04823201e-05 -5.04232812e-05 -4.17798523e-05 -3.43983520e-05 -2.81306528e-05 -2.28359113e-05 -1.83817225e-05 -1.46447422e-05 -1.15108290e-05 -8.87476468e-06 -6.63961272e-06 -4.71577433e-06 -3.01980080e-06 -1.47301588e-06 0.00000000e+00
 0.00000000e+00 -3.74210265e-07 -7.73714374e-07 -1.22486759e-06 -1.75615606e-06 -2.39928112e-06 -3.19026224e-06 -4.17055877e-06 -5.38820481e-06 -6.89894550e-06 -8.76735515e-06 -1.10679092e-05 -1.38859736e-05 -1.73186646e-05 -2.14755257e-05 -2.64789572e-05 -3.24643296e-05 -3.95797080e-05 -4.79851108e-05 -5.78512316e-05 -6.93575570e-05 -8.26898276e-05 -9.80368042e-05 -1.15586324e-04 -1.35520662e-04 -1.58011237e-04 -1.83212749e-04 -2.11256867e-04 -2.42245603e-04 -2.76244599e-04 -3.13276516e-04 -3.53314785e-04 -3.96277998e-04 -4.42025174e-04 -4.90352201e-04 -5.40989667e-04 -5.93602302e-04 -6.47790191e-04 -7.03091870e-04 -7.58989343e-04 -8.14914998e-04 -8.70260315e-04 -9.24386210e-04 -9.76634766e-04 -1.02634206e-03 -1.07285172e-03 -1.11552894e-03 -1.15377431e-03 -1.18703740e-03 -1.21482935e-03 -1.23673434e-03 -1.25241944e-03 -1.26164265e-03 -1.26425876e-03 -1.26022300e-03 -1.24959223e-03 -1.23252369e-03 -1.20927134e-03 -1.18017988e-03 -1.14567667e-03 -1.10626172e-03 -1.06249612e-03 -1.01498918e-03 -9.64384795e-04 -9.11347304e-04 -8.56547343e-04 -8.00648090e-04 -7.44292273e-04 -6.88090320e-04 -6.32609933e-04 -5.78367337e-04 -5.25820374e-04 -4.75363555e-04 -4.27325071e-04 -3.81965737e-04 -3.39479753e-04 -2.99997101e-04 -2.63587367e-04 -2.30264738e-04 -1.99993895e-04 -1.72696535e-04 -1.48258222e-04 -1.26535340e-04 -1.07361890e-04 -9.05559428e-05 -7.59255787e-05 -6.32741925e-05 -5.24050776e-05 -4.31252377e-05 -3.52484142e-05 -2.85973398e-05 -2.30052558e-05 -1.83167468e-05 -1.43879590e-05 -1.10862766e-05 -8.28953179e-06 -5.88482637e-06 -3.76703810e-06 -1.83708317e-06 0.00000000e+00
 0.00000000e+00 -4.46307001e-07 -9.22796647e-07 -1.46091964e-06 -2.09467266e-06 -2.86189441e-06 -3.80558483e-06 -4.97524764e-06 -6.42825022e-06 -8.23118691e-06 -1.04612231e-05 -1.32073870e-05 -1.65717667e-05 -2.06705561e-05 -2.56348878e-05 -3.16113751e-05 -3.87622840e-05 -4.72652440e-05 -5.73124110e-05 -6.91089937e-05 -8.28710638e-05 -9.88225846e-05 -1.17191611e-04 -1.38205642e-04 -1.62086135e-04 -1.89042232e-04 -2.19263792e-04 -2.52913859e-04 -2.90120754e-04 -3.30970003e-04 -3.75496368e-04 -4.23676278e-04 -4.75420957e-04 -5.30570580e-04 -5.88889766e-04 -6.50064701e-04 -7.13702139e-04 -7.79330499e-04 -8.46403182e-04 -9.14304181e-04 -9.82355968e-04 -1.04982956e-03 -1.11595655e-03 -1.17994291e-03 -1.24098414e-03 -1.29828145e-03 -1.35105847e-03 -1.39857806e-03 -1.44015876e-03 -1.47519031e-03 -1.50314790e-03 -1.52360458e-03 -1.53624164e-03 -1.54085642e-03 -1.53736751e-03 -1.52581702e-03 -1.50636992e-03 -1.47931041e-03 -1.44503543e-03 -1.40404549e-03 -1.35693310e-03 -1.30436908e-03 -1.24708728e-03 -1.18586801e-03 -1.12152081e-03 -1.05486701e-03 -9.86722636e-04 -9.17882115e-04 -8.49103252e-04 -7.81093902e-04 -7.14500634e-04 -6.49899650e-04 -5.87790100e-04 -5.28589849e-04 -4.72633676e-04 -4.20173768e-04 -3.71382311e-04 -3.26355928e-04 -2.85121645e-04 -2.47644041e-04 -2.13833253e-04 -1.83553452e-04 -1.56631497e-04 -1.32865432e-04 -1.12032596e-04 -9.38971089e-05 -7.82165826e-05 -6.47479384e-05 -5.32522618e-05 -4.34986717e-05 -3.52672178e-05 -2.83508475e-05 -2.25565094e-05 -1.77054762e-05 -1.36329796e-05 -1.01872525e-05 -7.22807884e-06 -4.62494125e-06 -2.25485929e-06 0.00000000e+00
 0.00000000e+00 -5.25301623e-07 -1.08615342e-06 -1.71960116e-06 -2.46569376e-06 -3.36901279e-06 -4.48023022e-06 -5.85769516e-06 -7.56904273e-06 -9.69280948e-06 -1.23200291e-05 -1.55557705e-05 -1.95205678e-05 -2.43516790e-05 -3.02040975e-05 -3.72512298e-05 -4.56851417e-05 -5.57162709e-05 -6.75724993e-05 -8.14974827e-05 -9.77481423e-05 -1.16591238e-04 -1.38298970e-04 -1.63143571e-04 -1.91390913e-04 -2.23293174e-04 -2.59080656e-04 -2.98952934e-04 -3.43069510e-04 -3.91540252e-04 -4.44415905e-04 -5.01679015e-04 -5.63235637e-04 -6.28908184e-04 -6.98429802e-04 -7.71440611e-04 -8.47486117e-04 -9.26018055e-04 -1.00639782e-03 -1.08790260e-03 -1.16973421e-03 -1.25103050e-03 -1.33087921e-03 -1.40833386e-03 -1.48243149e-03 -1.55221161e-03 -1.61673599e-03 -1.67510873e-03 -1.72649598e-03 -1.77014480e-03 -1.80540066e-03 -1.83172293e-03 -1.84869801e-03 -1.85604963e-03 -1.85364604e-03 -1.84150373e-03 -1.81978775e-03 -1.78880839e-03 -1.74901434e-03 -1.70098256e-03 -1.64540511e-03 -1.58307329e-03 -1.51485957e-03 -1.44169789e-03 -1.36456286e-03 -1.28444855e-03 -1.20234744e-03 -1.11923030e-03 -1.03602728e-03 -9.53611184e-04 -8.72782860e-04 -7.94259474e-04 -7.18665597e-04 -6.46527361e-04 -5.78269609e-04 -5.14215932e-04 -4.54591369e-04 -3.99527446e-04 -3.49069199e-04 -3.03183748e-04 -2.61769992e-04 -2.24668991e-04 -1.91674600e-04 -1.62544002e-04 -1.37007768e-04 -1.14779209e-04 -9.55627712e-05 -7.90613392e-05 -6.49823583e-05 -5.30427275e-05 -4.29724840e-05 -3.45173254e-05 -2.74400502e-05 -2.15210202e-05 -1.65577576e-05 -1.23637986e-05 -8.76692567e-06 -5.60689565e-06 -2.73277683e-06 0.00000000e+00
