 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.15931271e-08 -6.55258788e-08 -1.04248711e-07 -1.50435080e-07 -2.07096123e-07 -2.77698726e-07 -3.66287360e-07 -4.77609455e-07 -6.17243302e-07 -7.91726548e-07 -1.00868230e-06 -1.27693877e-06 -1.60663707e-06 -2.00932080e-06 -2.49799976e-06 -3.08717914e-06 -3.79284516e-06 -4.63239722e-06 -5.62451730e-06 -6.78896753e-06 -8.14630856e-06 -9.71753307e-06 -1.15236117e-05 -1.35849519e-05 -1.59207755e-05 -1.85484226e-05 -2.14825985e-05 -2.47345821e-05 -2.83114196e-05 -3.22151338e-05 -3.64419805e-05 -4.09817853e-05 -4.58173983e-05 -5.09242980e-05 -5.62703777e-05 -6.18159401e-05 -6.75139195e-05 -7.33103436e-05 -7.91450383e-05 -8.49525669e-05 -9.06633868e-05 -9.62051960e-05 -1.01504433e-04 -1.06487886e-04 -1.11084363e-04 -1.15226364e-04 -1.18851713e-04 -1.21905075e-04 -1.24339330e-04 -1.26116744e-04 -1.27209900e-04 -1.27602367e-04 -1.27289076e-04 -1.26276401e-04 -1.24581942e-04 -1.22234021e-04 -1.19270907e-04 -1.15739805e-04 -1.11695642e-04 -1.07199689e-04 -1.02318066e-04 -9.71201837e-05 -9.16771601e-05 -8.60602697e-05 -8.03394640e-05 -7.45820058e-05 -6.88512513e-05 -6.32056079e-05 -5.76976884e-05 -5.23736726e-05 -4.72728824e-05 -4.24275656e-05 -3.78628788e-05 -3.35970539e-05 -2.96417236e-05 -2.60023852e-05 -2.26789698e-05 -1.96664929e-05 -1.69557534e-05 -1.45340569e-05 -1.23859356e-05 -1.04938442e-05 -8.83881267e-06 -7.40104116e-06 -6.16042617e-06 -5.09701157e-06 -4.19136087e-06 -3.42485051e-06 -2.77988691e-06 -2.24005174e-06 -1.79018152e-06 -1.41638871e-06 -1.10603193e-06 -8.47642825e-07 -6.30817185e-07 -4.46077074e-07 -2.84710346e-07 -1.38593096e-07 0.00000000e+00
 0.00000000e+00 -6.39779332e-08 -1.32693784e-07 -2.11109951e-07 -3.04640510e-07 -4.19383527e-07 -5.62360246e-07 -7.41761969e-07 -9.67204162e-07 -1.24998576e-06 -1.60334977e-06 -2.04273922e-06 -2.58604008e-06 -3.25380057e-06 -4.06941363e-06 -5.05924735e-06 -6.25270588e-06 -7.68220222e-06 -9.38302325e-06 -1.13930678e-05 -1.37524397e-05 -1.65028804e-05 -1.96870304e-05 -2.33475122e-05 -2.75258386e-05 -3.22611529e-05 -3.75888231e-05 -4.35389169e-05 -5.01345974e-05 -5.73904902e-05 -6.53110771e-05 -7.38891842e-05 -8.31046316e-05 -9.29231171e-05 -1.03295402e-04 -1.14156863e-04 -1.25427462e-04 -1.37012180e-04 -1.48801930e-04 -1.60674965e-04 -1.72498760e-04 -1.84132336e-04 -1.95428973e-04 -2.06239235e-04 -2.16414225e-04 -2.25808961e-04 -2.34285775e-04 -2.41717619e-04 -2.47991171e-04 -2.53009634e-04 -2.56695141e-04 -2.58990679e-04 -2.59861485e-04 -2.59295853e-04 -2.57305340e-04 -2.53924373e-04 -2.49209265e-04 -2.43236684e-04 -2.36101639e-04 -2.27915031e-04 -2.18800882e-04 -2.08893313e-04 -1.98333368e-04 -1.87265802e-04 -1.75835908e-04 -1.64186491e-04 -1.52455060e-04 -1.40771321e-04 -1.29255022e-04 -1.18014193e-04 -1.07143811e-04 -9.67249030e-05 -8.68240705e-05 -7.74934292e-05 -6.87709227e-05 -6.06809704e-05 -5.32353966e-05 -4.64345851e-05 -4.02687998e-05 -3.47196123e-05 -2.97613795e-05 -2.53627192e-05 -2.14879384e-05 -1.80983741e-05 -1.51536178e-05 -1.26125999e-05 -1.04345193e-05 -8.57961321e-06 -7.00976290e-06 -5.68894427e-06 -4.58352966e-06 -3.66245480e-06 -2.89726507e-06 -2.26205666e-06 -1.73332852e-06 -1.28976023e-06 -9.11930231e-07 -5.81987206e-07 -2.83286250e-07 0.00000000e+00
 0.00000000e+00 -9.79400738e-08 -2.03133323e-07 -3.23176675e-07 -4.66358743e-07 -6.42015645e-07 -8.60897425e-07 -1.13554637e-06 -1.48068654e-06 -1.91362149e-06 -2.45463425e-06 -3.12738043e-06 -3.95926200e-06 -4.98176517e-06 -6.23074267e-06 -7.74661691e-06 -9.57447745e-06 -1.17640444e-05 -1.43694675e-05 -1.74489320e-05 -2.10640424e-05 -2.52789625e-05 -3.01592914e-05 -3.57706690e-05 -4.21771109e-05 -4.94390873e-05 -5.76113748e-05 -6.67407239e-05 -7.68634031e-05 -8.80026931e-05 -1.00166419e-04 -1.13344621e-04 -1.27507465e-04 -1.42603509e-04 -1.58558425e-04 -1.75274268e-04 -1.92629396e-04 -2.10479075e-04 -2.28656838e-04 -2.46976580e-04 -2.65235398e-04 -2.83217102e-04 -3.00696325e-04 -3.17443134e-04 -3.33227991e-04 -3.47826918e-04 -3.61026723e-04 -3.72630081e-04 -3.82460342e-04 -3.90365880e-04 -3.96223854e-04 -3.99943253e-04 -4.01467128e-04 -4.00773942e-04 -3.97878000e-04 -3.92828953e-04 -3.85710393e-04 -3.76637603e-04 -3.65754540e-04 -3.53230145e-04 -3.39254128e-04 -3.24032343e-04 -3.07781917e-04 -2.90726279e-04 -2.73090245e-04 -2.55095299e-04 -2.36955199e-04 -2.18872031e-04 -2.01032792e-04 -1.83606592e-04 -1.66742498e-04 -1.50568060e-04 -1.35188500e-04 -1.20686547e-04 -1.07122866e-04 -9.45370094e-05 -8.29488262e-05 -7.23602230e-05 -6.27572012e-05 -5.41120672e-05 -4.63857299e-05 -3.95300032e-05 -3.34898387e-05 -2.82054287e-05 -2.36141290e-05 -1.96521659e-05 -1.62561024e-05 -1.33640538e-05 -1.09166481e-05 -8.85774123e-06 -7.13489947e-06 -5.69966935e-06 -4.50765722e-06 -3.51844329e-06 -2.69535467e-06 -2.00512165e-06 -1.41743957e-06 -9.04456692e-07 -4.40206446e-07 0.00000000e+00
 0.00000000e+00 -1.34252467e-07 -2.78447843e-07 -4.43000456e-07 -6.39273255e-07 -8.80065906e-07 -1.18011759e-06 -1.55662631e-06 -2.02978389e-06 -2.62332256e-06 -3.36506518e-06 -4.28746671e-06 -5.42812979e-06 -6.83027232e-06 -8.54311967e-06 -1.06221897e-05 -1.31294343e-05 -1.61331988e-05 -1.97079571e-05 -2.39337836e-05 -2.88955222e-05 -3.46816214e-05 -4.13826090e-05 -4.90891946e-05 -5.78900013e-05 -6.78689439e-05 -7.91022921e-05 -9.16554781e-05 -1.05579728e-04 -1.20908617e-04 -1.37654669e-04 -1.55806138e-04 -1.75324102e-04 -1.96140040e-04 -2.18154015e-04 -2.41233605e-04 -2.65213707e-04 -2.89897285e-04 -3.15057130e-04 -3.40438647e-04 -3.65763652e-04 -3.90735101e-04 -4.15042661e-04 -4.38368966e-04 -4.60396395e-04 -4.80814148e-04 -4.99325426e-04 -5.15654463e-04 -5.29553199e-04 -5.40807361e-04 -5.49241774e-04 -5.54724700e-04 -5.57171100e-04 -5.56544685e-04 -5.52858715e-04 -5.46175524e-04 -5.36604785e-04 -5.24300595e-04 -5.09457474e-04 -4.92305408e-04 -4.73104130e-04 -4.52136789e-04 -4.29703241e-04 -4.06113157e-04 -3.81679165e-04 -3.56710227e-04 -3.31505431e-04 -3.06348386e-04 -2.81502327e-04 -2.57206059e-04 -2.33670810e-04 -2.11078017e-04 -1.89578055e-04 -1.69289877e-04 -1.50301495e-04 -1.32671224e-04 -1.16429565e-04 -1.01581629e-04 -8.81099410e-05 -7.59775252e-05 -6.51311161e-05 -5.55043965e-05 -4.70211476e-05 -3.95982238e-05 -3.31482812e-05 -2.75822050e-05 -2.28112011e-05 -1.87485326e-05 -1.53108988e-05 -1.24194638e-05 -1.00005565e-05 -7.98606737e-06 -6.31357462e-06 -4.92623361e-06 -3.77246568e-06 -2.80547976e-06 -1.98265905e-06 -1.26484204e-06 -6.15523686e-07 0.00000000e+00
 0.00000000e+00 -1.73667218e-07 -3.60197785e-07 -5.73065259e-07 -8.26971174e-07 -1.13847706e-06 -1.52665570e-06 -2.01376416e-06 -2.62593751e-06 -3.39389828e-06 -4.35367131e-06 -5.54728841e-06 -7.02346075e-06 -8.83819050e-06 -1.10552869e-05 -1.37467456e-05 -1.69929444e-05 -2.08826054e-05 -2.55124705e-05 -3.09866368e-05 -3.74155042e-05 -4.49142902e-05 -5.36010812e-05 -6.35944013e-05 -7.50102988e-05 -8.79589741e-05 -1.02540994e-04 -1.18843167e-04 -1.36934185e-04 -1.56860150e-04 -1.78640147e-04 -2.02262036e-04 -2.27678633e-04 -2.54804492e-04 -2.83513460e-04 -3.13637180e-04 -3.44964704e-04 -3.77243323e-04 -4.10180693e-04 -4.43448292e-04 -4.76686183e-04 -5.09509001e-04 -5.41513045e-04 -5.72284291e-04 -6.01407098e-04 -6.28473363e-04 -6.53091844e-04 -6.74897347e-04 -6.93559493e-04 -7.08790786e-04 -7.20353707e-04 -7.28066620e-04 -7.31808287e-04 -7.31520859e-04 -7.27211245e-04 -7.18950823e-04 -7.06873507e-04 -6.91172248e-04 -6.72094076e-04 -6.49933866e-04 -6.25027016e-04 -5.97741299e-04 -5.68468124e-04 -5.37613499e-04 -5.05588971e-04 -4.72802811e-04 -4.39651696e-04 -4.06513126e-04 -3.73738757e-04 -3.41648818e-04 -3.10527698e-04 -2.80620788e-04 -2.52132569e-04 -2.25225927e-04 -2.00022609e-04 -1.76604712e-04 -1.55017067e-04 -1.35270355e-04 -1.17344780e-04 -1.01194130e-04 -8.67500398e-05 -7.39263086e-05 -6.26231192e-05 -5.27310375e-05 -4.41346913e-05 -3.67160546e-05 -3.03572846e-05 -2.49430851e-05 -2.03625893e-05 -1.65107719e-05 -1.32894166e-05 -1.06076735e-05 -8.38224972e-06 -6.53727937e-06 -5.00392019e-06 -3.71972312e-06 -2.62781833e-06 -1.67595716e-06 -8.15445532e-07 0.00000000e+00
 0.00000000e+00 -2.16905540e-07 -4.49879913e-07 -7.15754734e-07 -1.03289672e-06 -1.42199806e-06 -1.90689116e-06 -2.51539111e-06 -3.28016473e-06 -4.23962014e-06 -5.43880436e-06 -6.93028959e-06 -8.77502098e-06 -1.10430908e-05 -1.38143957e-05 -1.71791258e-05 -2.12380281e-05 -2.61023810e-05 -3.18936140e-05 -3.87425066e-05 -4.67879045e-05 -5.61748982e-05 -6.70524232e-05 -7.95702573e-05 -9.38754132e-05 -1.10107953e-04 -1.28396278e-04 -1.48851991e-04 -1.71564438e-04 -1.96595109e-04 -2.23972061e-04 -2.53684598e-04 -2.85678414e-04 -3.19851453e-04 -3.56050716e-04 -3.94070225e-04 -4.33650349e-04 -4.74478635e-04 -5.16192246e-04 -5.58382065e-04 -6.00598424e-04 -6.42358394e-04 -6.83154475e-04 -7.22464473e-04 -7.59762305e-04 -7.94529419e-04 -8.26266486e-04 -8.54505006e-04 -8.78818460e-04 -8.98832659e-04 -9.14234954e-04 -9.24782011e-04 -9.30305906e-04 -9.30718341e-04 -9.26012842e-04 -9.16264887e-04 -9.01629944e-04 -8.82339504e-04 -8.58695223e-04 -8.31061377e-04 -7.99855880e-04 -7.65540130e-04 -7.28608038e-04 -6.89574570e-04 -6.48964148e-04 -6.07299289e-04 -5.65089789e-04 -5.22822776e-04 -4.80953883e-04 -4.39899764e-04 -4.00032102e-04 -3.61673211e-04 -3.25093251e-04 -2.90509042e-04 -2.58084380e-04 -2.27931725e-04 -2.00115085e-04 -1.74653887e-04 -1.51527617e-04 -1.30681002e-04 -1.12029487e-04 -9.54648254e-05 -8.08605584e-05 -6.80772339e-05 -5.69672261e-05 -4.73790504e-05 -3.91611038e-05 -3.21647917e-05 -2.62470273e-05 -2.12721168e-05 -1.71130611e-05 -1.36523182e-05 -1.07820827e-05 -8.40414202e-06 -6.42937245e-06 -4.77693404e-06 -3.37322327e-06 -2.15063484e-06 -1.04617957e-06 0.00000000e+00
 0.00000000e+00 -2.64645091e-07 -5.48901237e-07 -8.73311171e-07 -1.26029279e-06 -1.73510495e-06 -2.32684357e-06 -3.06947221e-06 -4.00288616e-06 -5.17400274e-06 -6.63786320e-06 -8.45872265e-06 -1.07110957e-05 -1.34807153e-05 -1.68653517e-05 -2.09754312e-05 -2.59343831e-05 -3.18786382e-05 -3.89571999e-05 -4.73307057e-05 -5.71699028e-05 -6.86534720e-05 -8.19651455e-05 -9.72900892e-05 -1.14810544e-04 -1.34700754e-04 -1.57121248e-04 -1.82212575e-04 -2.10088647e-04 -2.40829869e-04 -2.74476279e-04 -3.11020968e-04 -3.50404027e-04 -3.92507345e-04 -4.37150507e-04 -4.84088094e-04 -5.33008591e-04 -5.83535128e-04 -6.35228158e-04 -6.87590157e-04 -7.40072333e-04 -7.92083247e-04 -8.42999189e-04 -8.92176055e-04 -9.38962424e-04 -9.82713472e-04 -1.02280530e-03 -1.05864927e-03 -1.08970587e-03 -1.11549776e-03 -1.13562140e-03 -1.14975716e-03 -1.15767736e-03 -1.15925202e-03 -1.15445230e-03 -1.14335128e-03 -1.12612219e-03 -1.10303416e-03 -1.07444553e-03 -1.04079498e-03 -1.00259082e-03 -9.60398637e-04 -9.14827854e-04 -8.66517500e-04 -8.16121703e-04 -7.64295336e-04 -7.11680235e-04 -6.58892405e-04 -6.06510558e-04 -5.55066276e-04 -5.05036020e-04 -4.56835128e-04 -4.10813861e-04 -3.67255492e-04 -3.26376327e-04 -2.88327512e-04 -2.53198419e-04 -2.21021335e-04 -1.91777190e-04 -1.65402022e-04 -1.41793892e-04 -1.20819951e-04 -1.02323437e-04 -8.61303522e-05 -7.20556556e-05 -5.99088306e-05 -4.94987246e-05 -4.06376101e-05 -3.31444445e-05 -2.68473410e-05 -2.15852887e-05 -1.72091765e-05 -1.35821933e-05 -1.05796791e-05 -8.08850874e-06 -6.00608637e-06 -4.23902333e-06 -2.70156893e-06 -1.31385378e-06 0.00000000e+00
 0.00000000e+00 -3.17504225e-07 -6.58546566e-07 -1.04778446e-06 -1.51212837e-06 -2.08190264e-06 -2.79204349e-06 -3.68333921e-06 -4.80371199e-06 -6.20953288e-06 -7.96695269e-06 -1.01532215e-05 -1.28579582e-05 -1.61843191e-05 -2.02500049e-05 -2.51880302e-05 -3.11471739e-05 -3.82920176e-05 -4.68024754e-05 -5.68727194e-05 -6.87094060e-05 -8.25291243e-05 -9.85549984e-05 -1.17012406e-04 -1.38123805e-04 -1.62102693e-04 -1.89146779e-04 -2.19430482e-04 -2.53096932e-04 -2.90249686e-04 -3.30944427e-04 -3.75180937e-04 -4.22895693e-04 -4.73955399e-04 -5.28151822e-04 -5.85198249e-04 -6.44727844e-04 -7.06294161e-04 -7.69373978e-04 -8.33372542e-04 -8.97631233e-04 -9.61437561e-04 -1.02403731e-03 -1.08464856e-03 -1.14247723e-03 -1.19673373e-03 -1.24665026e-03 -1.29149819e-03 -1.33060509e-03 -1.36337080e-03 -1.38928208e-03 -1.40792539e-03 -1.41899734e-03 -1.42231253e-03 -1.41780850e-03 -1.40554756e-03 -1.38571556e-03 -1.35861749e-03 -1.32467010e-03 -1.28439175e-03 -1.23838983e-03 -1.18734611e-03 -1.13200046e-03 -1.07313352e-03 -1.01154883e-03 -9.48054947e-04 -8.83448158e-04 -8.18496266e-04 -7.53923902e-04 -6.90399795e-04 -6.28526262e-04 -5.68831159e-04 -5.11762385e-04 -4.57684951e-04 -4.06880508e-04 -3.59549179e-04 -3.15813413e-04 -2.75723566e-04 -2.39264854e-04 -2.06365303e-04 -1.76904325e-04 -1.50721560e-04 -1.27625663e-04 -1.07402742e-04 -8.98242054e-05 -7.46538511e-05 -6.16540458e-05 -5.05909314e-05 -4.12386204e-05 -3.33823925e-05 -2.68209369e-05 -2.13677091e-05 -1.68514903e-05 -1.31162454e-05 -1.00203831e-05 -7.43551593e-06 -5.24481585e-06 -3.34105147e-06 -1.62438533e-06 0.00000000e+00
 0.00000000e+00 -3.76022707e-07 -7.79938837e-07 -1.24096975e-06 -1.79100998e-06 -2.46600521e-06 -3.30737505e-06 -4.36348718e-06 -5.69118227e-06 -7.35734059e-06 -9.44047010e-06 -1.20322845e-05 -1.52392261e-05 -1.91838745e-05 -2.40061689e-05 -2.98643558e-05 -3.69355654e-05 -4.54159074e-05 -5.55199719e-05 -6.74796202e-05 -8.15419554e-05 -9.79663735e-05 -1.17020615e-04 -1.38975771e-04 -1.64100217e-04 -1.92652525e-04 -2.24873407e-04 -2.60976855e-04 -3.01140645e-04 -3.45496474e-04 -3.94120029e-04 -4.47021336e-04 -5.04135776e-04 -5.65316168e-04 -6.30326331e-04 -6.98836502e-04 -7.70420973e-04 -8.44558231e-04 -9.20633822e-04 -9.97946070e-04 -1.07571467e-03 -1.15309207e-03 -1.22917750e-03 -1.30303325e-03 -1.37370291e-03 -1.44023103e-03 -1.50168372e-03 -1.55716948e-03 -1.60585983e-03 -1.64700893e-03 -1.67997170e-03 -1.70421988e-03 -1.71935540e-03 -1.72512081e-03 -1.72140624e-03 -1.70825276e-03 -1.68585194e-03 -1.65454166e-03 -1.61479818e-03 -1.56722478e-03 -1.51253724e-03 -1.45154665e-03 -1.38514006e-03 -1.31425964e-03 -1.23988083e-03 -1.16299049e-03 -1.08456533e-03 -1.00555166e-03 -9.26846809e-04 -8.49282790e-04 -7.73612705e-04 -7.00500081e-04 -6.30511374e-04 -5.64111653e-04 -5.01663394e-04 -4.43428173e-04 -3.89570968e-04 -3.40166689e-04 -2.95208501e-04 -2.54617484e-04 -2.18253160e-04 -1.85924421e-04 -1.57400453e-04 -1.32421279e-04 -1.10707613e-04 -9.19697771e-05 -7.59155227e-05 -6.22566286e-05 -5.07142468e-05 -4.10229942e-05 -3.29338442e-05 -2.62159025e-05 -2.06571741e-05 -1.60644447e-05 -1.22624023e-05 -9.09212611e-06 -6.40906084e-06 -4.08058769e-06 -1.98328975e-06 0.00000000e+00
