 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.73787345e-10 -3.79947137e-10 -6.55616445e-10 -1.04794935e-09 -1.62036601e-09 -2.46034772e-09 -3.68938209e-09 -5.47572573e-09 -8.05071162e-09 -1.17293730e-08 -1.69361650e-08 -2.42365199e-08 -3.43748418e-08 -4.83193130e-08 -6.73135044e-08 -9.29342507e-08 -1.27154530e-07 -1.72409193e-07 -2.31660318e-07 -3.08457774e-07 -4.06989325e-07 -5.32113402e-07 -6.89366660e-07 -8.84937734e-07 -1.12559851e-06 -1.41858474e-06 -1.77141929e-06 -2.19167370e-06 -2.68666725e-06 -3.26310689e-06 -3.92667693e-06 -4.68159248e-06 -5.53013693e-06 -6.47220822e-06 -7.50490332e-06 -8.62217240e-06 -9.81457455e-06 -1.10691647e-05 -1.23695363e-05 -1.36960367e-05 -1.50261629e-05 -1.63351332e-05 -1.75966185e-05 -1.87836053e-05 -1.98693511e-05 -2.08283858e-05 -2.16375048e-05 -2.22767019e-05 -2.27299864e-05 -2.29860418e-05 -2.30386856e-05 -2.28871068e-05 -2.25358692e-05 -2.19946814e-05 -2.12779520e-05 -2.04041566e-05 -1.93950546e-05 -1.82748042e-05 -1.70690204e-05 -1.58038292e-05 -1.45049636e-05 -1.31969418e-05 -1.19023617e-05 -1.06413371e-05 -9.43108717e-06 -8.28568571e-06 -7.21596462e-06 -6.22955818e-06 -5.33106958e-06 -4.52233615e-06 -3.80276718e-06 -3.16972850e-06 -2.61894843e-06 -2.14492300e-06 -1.74130144e-06 -1.40123730e-06 -1.11769507e-06 -8.83706124e-07 -6.92571820e-07 -5.38014990e-07 -4.14283277e-07 -3.16209897e-07 -2.39238356e-07 -1.79418143e-07 -1.33378390e-07 -9.82859733e-08 -7.17938006e-08 -5.19841057e-08 -3.73105969e-08 -2.65423401e-08 -1.87113859e-08 -1.30653787e-08 -9.02575782e-09 -6.15166365e-09 -4.10928949e-09 -2.64616427e-09 -1.56967862e-09 -7.29066411e-10 0.00000000e+00
 0.00000000e+00 -3.62415863e-10 -7.92329284e-10 -1.36717090e-09 -2.18525447e-09 -3.37880502e-09 -5.13021052e-09 -7.69275763e-09 -1.14172433e-08 -1.67859809e-08 -2.44558130e-08 -3.53117637e-08 -5.05328712e-08 -7.16714759e-08 -1.00746749e-07 -1.40352466e-07 -1.93777926e-07 -2.65139404e-07 -3.59517697e-07 -4.83095054e-07 -6.43282338e-07 -8.48824622e-07 -1.10987094e-06 -1.43799172e-06 -1.84612609e-06 -2.34844081e-06 -2.96008375e-06 -3.69681778e-06 -4.57452603e-06 -5.60858622e-06 -6.81312132e-06 -8.20014406e-06 -9.77862493e-06 -1.15535247e-05 -1.35248434e-05 -1.56867472e-05 -1.80268370e-05 -2.05256279e-05 -2.31562994e-05 -2.58847692e-05 -2.86701265e-05 -3.14654421e-05 -3.42189462e-05 -3.68755427e-05 -3.93786016e-05 -4.16719501e-05 -4.37019644e-05 -4.54196524e-05 -4.67826153e-05 -4.77567771e-05 -4.83177850e-05 -4.84520012e-05 -4.81570327e-05 -4.74417704e-05 -4.63259419e-05 -4.48392087e-05 -4.30198657e-05 -4.09132207e-05 -3.85697492e-05 -3.60431259e-05 -3.33882370e-05 -3.06592723e-05 -2.79079849e-05 -2.51821893e-05 -2.25245512e-05 -1.99717013e-05 -1.75536816e-05 -1.52937191e-05 -1.32082981e-05 -1.13074927e-05 -9.59551223e-06 -8.07140323e-06 -6.72985417e-06 -5.56204944e-06 -4.55652464e-06 -3.69998302e-06 -2.97804145e-06 -2.37588328e-06 -1.87880517e-06 -1.47265227e-06 -1.14414404e-06 -8.81097819e-07 -6.72561670e-07 -5.08870184e-07 -3.81638165e-07 -2.83706940e-07 -2.09057128e-07 -1.52700106e-07 -1.10558479e-07 -7.93438074e-08 -5.64377800e-08 -3.97811597e-08 -2.77731961e-08 -1.91828359e-08 -1.30720040e-08 -8.73043238e-09 -5.62095310e-09 -3.33380663e-09 -1.54829609e-09 0.00000000e+00
 0.00000000e+00 -5.81384563e-10 -1.27101849e-09 -2.19307812e-09 -3.50522454e-09 -5.41949422e-09 -8.22835998e-09 -1.23379850e-08 -1.83109051e-08 -2.69205791e-08 -3.92203992e-08 -5.66297947e-08 -8.10399132e-08 -1.14940951e-07 -1.61572426e-07 -2.25096445e-07 -3.10792245e-07 -4.25267929e-07 -5.76682297e-07 -7.74966165e-07 -1.03202853e-06 -1.36192884e-06 -1.78099237e-06 -2.30784261e-06 -2.96332174e-06 -3.77027007e-06 -4.75313681e-06 -5.93739920e-06 -7.34877480e-06 -9.01222301e-06 -1.09507464e-05 -1.31840195e-05 -1.57268906e-05 -1.85878235e-05 -2.17673595e-05 -2.52566982e-05 -2.90365014e-05 -3.30760275e-05 -3.73326963e-05 -4.17521685e-05 -4.62690018e-05 -5.08079102e-05 -5.52856183e-05 -5.96132627e-05 -6.36992491e-05 -6.74524418e-05 -7.07855290e-05 -7.36183925e-05 -7.58812969e-05 -7.75177238e-05 -7.84866907e-05 -7.87644244e-05 -7.83452955e-05 -7.72419677e-05 -7.54847582e-05 -7.31202569e-05 -7.02092893e-05 -6.68243476e-05 -6.30466377e-05 -5.89629068e-05 -5.46622180e-05 -5.02328355e-05 -4.57593621e-05 -4.13202521e-05 -3.69857865e-05 -3.28165686e-05 -2.88625621e-05 -2.51626609e-05 -2.17447536e-05 -1.86262205e-05 -1.58147861e-05 -1.33096394e-05 -1.11027312e-05 -9.18016251e-06 -7.52358236e-06 -6.11152987e-06 -4.92066524e-06 -3.92685221e-06 -3.10606829e-06 -2.43513291e-06 -1.89225559e-06 -1.45741538e-06 -1.11258972e-06 -8.41855060e-07 -6.31383632e-07 -4.69360582e-07 -3.45844472e-07 -2.52591429e-07 -1.82860168e-07 -1.31211672e-07 -9.33139664e-08 -6.57592693e-08 -4.58981136e-08 -3.16927483e-08 -2.15903518e-08 -1.44152511e-08 -9.27839972e-09 -5.50174304e-09 -2.55472673e-09 0.00000000e+00
 0.00000000e+00 -8.47490708e-10 -1.85272303e-09 -3.19664151e-09 -5.10897291e-09 -7.89866229e-09 -1.19918446e-08 -1.79803022e-08 -2.66836700e-08 -3.92289534e-08 -5.71511501e-08 -8.25188338e-08 -1.18088356e-07 -1.67489727e-07 -2.35446132e-07 -3.28027227e-07 -4.52933848e-07 -6.19808271e-07 -8.40559888e-07 -1.12969097e-06 -1.50460139e-06 -1.98584513e-06 -2.59730532e-06 -3.36624955e-06 -4.32322368e-06 -5.50174119e-06 -6.93772758e-06 -8.66868566e-06 -1.07325588e-05 -1.31662850e-05 -1.60040564e-05 -1.92753214e-05 -2.30025971e-05 -2.71991829e-05 -3.18668972e-05 -3.69939736e-05 -4.25532724e-05 -4.85009627e-05 -5.47758216e-05 -6.12992781e-05 -6.79762930e-05 -7.46971203e-05 -8.13399437e-05 -8.77743225e-05 -9.38653226e-05 -9.94781549e-05 -1.04483102e-04 -1.08760477e-04 -1.12205360e-04 -1.14731834e-04 -1.16276510e-04 -1.16801113e-04 -1.16294014e-04 -1.14770605e-04 -1.12272521e-04 -1.08865752e-04 -1.04637775e-04 -9.96938643e-05 -9.41528045e-05 -8.81422416e-05 -8.17939130e-05 -7.52390043e-05 -6.86038460e-05 -6.20061368e-05 -5.55518352e-05 -4.93328087e-05 -4.34252864e-05 -3.78891060e-05 -3.27677060e-05 -2.80887784e-05 -2.38654676e-05 -2.00979899e-05 -1.67755368e-05 -1.38783313e-05 -1.13797158e-05 -9.24816913e-06 -7.44916688e-06 -5.94682682e-06 -4.70529949e-06 -3.68988742e-06 -2.86789376e-06 -2.20921568e-06 -1.68670870e-06 -1.27635509e-06 -9.57272624e-07 -7.11600386e-07 -5.24296401e-07 -3.82878073e-07 -2.77131806e-07 -1.98813035e-07 -1.41352764e-07 -9.95819854e-08 -6.94811654e-08 -4.79585048e-08 -3.26579435e-08 -2.17958010e-08 -1.40234827e-08 -8.31271163e-09 -3.85915659e-09 0.00000000e+00
 0.00000000e+00 -1.17943256e-09 -2.57830470e-09 -4.44832515e-09 -7.10904675e-09 -1.09901984e-08 -1.66845026e-08 -2.50150877e-08 -3.71220410e-08 -5.45730775e-08 -7.95036221e-08 -1.14791711e-07 -1.64272849e-07 -2.32999172e-07 -3.27545710e-07 -4.56364145e-07 -6.30180888e-07 -8.62431585e-07 -1.16971819e-06 -1.57226753e-06 -2.09436239e-06 -2.76470735e-06 -3.61668358e-06 -4.68843937e-06 -6.02275814e-06 -7.66664404e-06 -9.67056793e-06 -1.20873255e-05 -1.49704738e-05 -1.83723350e-05 -2.23415840e-05 -2.69204718e-05 -3.21417713e-05 -3.80255756e-05 -4.45761086e-05 -5.17787428e-05 -5.95974360e-05 -6.79728045e-05 -7.68210412e-05 -8.60338572e-05 -9.54795820e-05 -1.05005493e-04 -1.14441374e-04 -1.23604223e-04 -1.32303942e-04 -1.40349775e-04 -1.47557192e-04 -1.53754877e-04 -1.58791440e-04 -1.62541508e-04 -1.64910837e-04 -1.65840180e-04 -1.65307674e-04 -1.63329640e-04 -1.59959741e-04 -1.55286576e-04 -1.49429843e-04 -1.42535317e-04 -1.34768912e-04 -1.26310171e-04 -1.17345524e-04 -1.08061662e-04 -9.86393308e-05 -8.92478313e-05 -8.00404306e-05 -7.11508316e-05 -6.26907755e-05 -5.47487819e-05 -4.73899672e-05 -4.06568279e-05 -3.45708354e-05 -2.91346621e-05 -2.43348471e-05 -2.01447112e-05 -1.65273435e-05 -1.34385084e-05 -1.08293447e-05 -8.64876715e-06 -6.84550877e-06 -5.36977564e-06 -4.17451119e-06 -3.21629016e-06 -2.45587779e-06 -1.85850115e-06 -1.39388445e-06 -1.03610165e-06 -7.63296795e-07 -5.57317688e-07 -4.03301630e-07 -2.89244711e-07 -2.05578608e-07 -1.44771921e-07 -1.00966932e-07 -6.96575264e-08 -4.74099415e-08 -3.16249298e-08 -2.03377227e-08 -1.20507283e-08 -5.59299799e-09 0.00000000e+00
 0.00000000e+00 -1.59834870e-09 -3.49395851e-09 -6.02779072e-09 -9.63268535e-09 -1.48906945e-08 -2.26046249e-08 -3.38893630e-08 -5.02891566e-08 -7.39276125e-08 -1.07697629e-07 -1.55498637e-07 -2.22528202e-07 -3.15633984e-07 -4.43730018e-07 -6.18278051e-07 -8.53829903e-07 -1.16862051e-06 -1.58519320e-06 -2.13102920e-06 -2.83914234e-06 -3.74858848e-06 -4.90482773e-06 -6.35986754e-06 -8.17210780e-06 -1.04058060e-05 -1.31300847e-05 -1.64174128e-05 -2.03415157e-05 -2.49746922e-05 -3.03845621e-05 -3.66303054e-05 -4.37585124e-05 -5.17988101e-05 -6.07594848e-05 -7.06233559e-05 -8.13441915e-05 -9.28439591e-05 -1.05011198e-04 -1.17700760e-04 -1.30735116e-04 -1.43907330e-04 -1.56985709e-04 -1.69720055e-04 -1.81849282e-04 -1.93110113e-04 -2.03246450e-04 -2.12018958e-04 -2.19214361e-04 -2.24653962e-04 -2.28200906e-04 -2.29765800e-04 -2.29310350e-04 -2.26848856e-04 -2.22447448e-04 -2.16221156e-04 -2.08328966e-04 -1.98967175e-04 -1.88361406e-04 -1.76757735e-04 -1.64413407e-04 -1.51587604e-04 -1.38532720e-04 -1.25486537e-04 -1.12665608e-04 -1.00260071e-04 -8.84300325e-05 -7.73035245e-05 -6.69759953e-05 -5.75111728e-05 -4.89431049e-05 -4.12791289e-05 -3.45035047e-05 -2.85814412e-05 -2.34632661e-05 -1.90885159e-05 -1.53897627e-05 -1.22960398e-05 -9.73577514e-06 -7.63918415e-06 -5.94011275e-06 -4.57735534e-06 -3.49549434e-06 -2.64532612e-06 -1.98394569e-06 -1.47456549e-06 -1.08614023e-06 -7.92862910e-07 -5.73588096e-07 -4.11227947e-07 -2.92155898e-07 -2.05643012e-07 -1.43343123e-07 -9.88354599e-08 -6.72275296e-08 -4.48165328e-08 -2.88043739e-08 -1.70591846e-08 -7.91493934e-09 0.00000000e+00
 0.00000000e+00 -2.12826022e-09 -4.65218167e-09 -8.02557517e-09 -1.28245124e-08 -1.98236253e-08 -3.00913272e-08 -4.51113854e-08 -6.69390827e-08 -9.84010028e-08 -1.43348099e-07 -2.06971952e-07 -2.96193715e-07 -4.20133911e-07 -5.90668589e-07 -8.23073112e-07 -1.13674861e-06 -1.55601781e-06 -2.11096617e-06 -2.83829176e-06 -3.78211244e-06 -4.99466375e-06 -6.53680558e-06 -8.47824205e-06 -1.08973494e-05 -1.38805021e-05 -1.75207924e-05 -2.19160504e-05 -2.71660998e-05 -3.33692193e-05 -4.06178322e-05 -4.89935048e-05 -5.85614010e-05 -6.93644125e-05 -8.14172474e-05 -9.47008193e-05 -1.09157314e-04 -1.24686334e-04 -1.41142499e-04 -1.58334853e-04 -1.76028330e-04 -1.93947454e-04 -2.11782300e-04 -2.29196610e-04 -2.45837815e-04 -2.61348564e-04 -2.75379256e-04 -2.87600957e-04 -2.97718057e-04 -3.05479985e-04 -3.10691361e-04 -3.13220005e-04 -3.13002374e-04 -3.10046121e-04 -3.04429643e-04 -2.96298651e-04 -2.85859973e-04 -2.73372945e-04 -2.59138891e-04 -2.43489247e-04 -2.26772993e-04 -2.09344025e-04 -1.91549083e-04 -1.73716799e-04 -1.56148316e-04 -1.39109806e-04 -1.22827102e-04 -1.07482498e-04 -9.32136691e-05 -8.01145258e-05 -6.82377430e-05 -5.75986362e-05 -4.81800182e-05 -3.99376667e-05 -3.28060483e-05 -2.67039814e-05 -2.15399761e-05 -1.72170467e-05 -1.36368608e-05 -1.07031461e-05 -8.32433818e-06 -6.41549254e-06 -4.89952535e-06 -3.70786764e-06 -2.78063402e-06 -2.06641004e-06 -1.52175913e-06 -1.11054138e-06 -8.03123481e-07 -5.75544976e-07 -4.08690827e-07 -2.87506538e-07 -2.00279322e-07 -1.37998277e-07 -9.37980487e-08 -6.24839799e-08 -4.01321290e-08 -2.37543993e-08 -1.10170809e-08 0.00000000e+00
 0.00000000e+00 -2.79637188e-09 -6.11243714e-09 -1.05442486e-08 -1.68484106e-08 -2.60422852e-08 -3.95290672e-08 -5.92575024e-08 -8.79271008e-08 -1.29250761e-07 -1.88287574e-07 -2.71858931e-07 -3.89060596e-07 -5.51881689e-07 -7.75938154e-07 -1.08132280e-06 -1.49356594e-06 -2.04468977e-06 -2.77432571e-06 -3.73084742e-06 -4.97245275e-06 -6.56810807e-06 -8.59824775e-06 -1.11551037e-05 -1.43425261e-05 -1.82751513e-05 -2.30767752e-05 -2.88778093e-05 -3.58117286e-05 -4.40104668e-05 -5.35987819e-05 -6.46876891e-05 -7.73671497e-05 -9.16982923e-05 -1.07705534e-04 -1.25369045e-04 -1.44618048e-04 -1.65325483e-04 -1.87304545e-04 -2.10307545e-04 -2.34027483e-04 -2.58102539e-04 -2.82123579e-04 -3.05644545e-04 -3.28195443e-04 -3.49297413e-04 -3.68479261e-04 -3.85294645e-04 -3.99339066e-04 -4.10265779e-04 -4.17799767e-04 -4.21749007e-04 -4.22012413e-04 -4.18584012e-04 -4.11553117e-04 -4.01100506e-04 -3.87490820e-04 -3.71061623e-04 -3.52209732e-04 -3.31375577e-04 -3.09026413e-04 -2.85639272e-04 -2.61684492e-04 -2.37610591e-04 -2.13831138e-04 -1.90714114e-04 -1.68574084e-04 -1.47667299e-04 -1.28189701e-04 -1.10277615e-04 -9.40107895e-05 -7.94173626e-05 -6.64802610e-05 -5.51445197e-05 -4.53250372e-05 -3.69143193e-05 -2.97898373e-05 -2.38207070e-05 -1.88734843e-05 -1.48169597e-05 -1.15259126e-05 -8.88385203e-06 -6.78482306e-06 -5.13439421e-06 -3.84996079e-06 -2.86050829e-06 -2.10597546e-06 -1.53634571e-06 -1.11057830e-06 -7.95471127e-07 -5.64526149e-07 -3.96869199e-07 -2.76257990e-07 -1.90197441e-07 -1.29169299e-07 -8.59739190e-08 -5.51754165e-08 -3.26369377e-08 -1.51299690e-08 0.00000000e+00
 0.00000000e+00 -3.63317661e-09 -7.94139189e-09 -1.36988500e-08 -2.18882634e-08 -3.38310079e-08 -5.13496027e-08 -7.69752399e-08 -1.14214499e-07 -1.67890796e-07 -2.44577266e-07 -3.53138283e-07 -5.05396305e-07 -7.16938584e-07 -1.00807404e-06 -1.40494354e-06 -1.94077660e-06 -2.65727345e-06 -3.60607349e-06 -4.85024975e-06 -6.46574392e-06 -8.54263041e-06 -1.11860709e-05 -1.45167972e-05 -1.86709423e-05 -2.37990292e-05 -3.00639335e-05 -3.76376547e-05 -4.66967716e-05 -5.74165194e-05 -6.99635057e-05 -8.44871854e-05 -1.01110325e-04 -1.19918806e-04 -1.40951243e-04 -1.64188964e-04 -1.89547023e-04 -2.16866906e-04 -2.45911604e-04 -2.76363677e-04 -3.07826796e-04 -3.39831102e-04 -3.71842506e-04 -4.03275824e-04 -4.33511386e-04 -4.61914521e-04 -4.87857099e-04 -5.10740137e-04 -5.30016348e-04 -5.45211493e-04 -5.55943381e-04 -5.61937508e-04 -5.63038449e-04 -5.59216381e-04 -5.50568371e-04 -5.37314346e-04 -5.19787986e-04 -4.98423030e-04 -4.73735781e-04 -4.46304742e-04 -4.16748483e-04 -3.85702897e-04 -3.53798979e-04 -3.21642191e-04 -2.89794310e-04 -2.58758499e-04 -2.28968054e-04 -2.00779080e-04 -1.74467084e-04 -1.50227256e-04 -1.28178010e-04 -1.08367238e-04 -9.07806287e-05 -7.53513447e-05 -6.19704161e-05 -5.04972099e-05 -4.07694602e-05 -3.26124376e-05 -2.58469592e-05 -2.02960612e-05 -1.57902645e-05 -1.21714566e-05 -9.29549001e-06 -7.03364543e-06 -5.27314402e-06 -3.91690212e-06 -2.88272107e-06 -2.10208938e-06 -1.51875214e-06 -1.08717585e-06 -7.71008494e-07 -5.41607804e-07 -3.76686143e-07 -2.59099553e-07 -1.75791763e-07 -1.16891028e-07 -7.49482884e-08 -4.42988452e-08 -2.05256442e-08 0.00000000e+00
