 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.86520127e-11 -6.39942119e-11 -1.13990892e-10 -1.89335585e-10 -3.05283133e-10 -4.84084177e-10 -7.58290963e-10 -1.17525926e-09 -1.80323657e-09 -2.73949688e-09 -4.12104979e-09 -6.13850495e-09 -9.05369849e-09 -1.32216646e-08 -1.91174426e-08 -2.73680211e-08 -3.87894070e-08 -5.44283536e-08 -7.56076621e-08 -1.03973191e-07 -1.41539786e-07 -1.90732312e-07 -2.54416917e-07 -3.35916694e-07 -4.39005136e-07 -5.67870434e-07 -7.27043821e-07 -9.21286101e-07 -1.15542822e-06 -1.43416441e-06 -1.76179993e-06 -2.14195980e-06 -2.57726943e-06 -3.06902320e-06 -3.61686102e-06 -4.21847668e-06 -4.86938344e-06 -5.56276244e-06 -6.28941682e-06 -7.03785003e-06 -7.79447914e-06 -8.54398560e-06 -9.26979519e-06 -9.95466874e-06 -1.05813754e-05 -1.11334116e-05 -1.15957245e-05 -1.19553945e-05 -1.22022337e-05 -1.23292629e-05 -1.23330340e-05 -1.22137798e-05 -1.19753815e-05 -1.16251575e-05 -1.11734914e-05 -1.06333232e-05 -1.00195401e-05 -9.34830465e-06 -8.63636326e-06 -7.90037378e-06 -7.15628870e-06 -6.41882349e-06 -5.70103147e-06 -5.01399816e-06 -4.36665878e-06 -3.76573498e-06 -3.21577930e-06 -2.71931127e-06 -2.27702487e-06 -1.88804615e-06 -1.55021952e-06 -1.26040298e-06 -1.01475522e-06 -8.09001145e-07 -6.38665750e-07 -4.99270495e-07 -3.86489436e-07 -2.96265501e-07 -2.24889515e-07 -1.69046300e-07 -1.25833104e-07 -9.27560352e-08 -6.77101142e-08 -4.89481101e-08 -3.50426557e-08 -2.48453492e-08 -1.74457117e-08 -1.21320801e-08 -8.35580709e-09 -5.69954427e-09 -3.84991784e-09 -2.57455549e-09 -1.70318485e-09 -1.11237556e-09 -7.13421552e-10 -4.42836289e-10 -2.54945294e-10 -1.16090615e-10 0.00000000e+00
 0.00000000e+00 -6.05219666e-11 -1.35172695e-10 -2.40771214e-10 -3.99899301e-10 -6.44769873e-10 -1.02236741e-09 -1.60142839e-09 -2.48194776e-09 -3.80803599e-09 -5.78509964e-09 -8.70246132e-09 -1.29626492e-08 -1.91186404e-08 -2.79202969e-08 -4.03710376e-08 -5.77953946e-08 -8.19174471e-08 -1.14949166e-07 -1.59686403e-07 -2.19608615e-07 -2.98976468e-07 -4.02919282e-07 -5.37502074e-07 -7.09759876e-07 -9.27685396e-07 -1.20015530e-06 -1.53678074e-06 -1.94766955e-06 -2.44309137e-06 -3.03304219e-06 -3.72671251e-06 -4.53187214e-06 -5.45419469e-06 -6.49655483e-06 -7.65834092e-06 -8.93483280e-06 -1.03166986e-05 -1.17896647e-05 -1.33344074e-05 -1.49267069e-05 -1.65378851e-05 -1.81355359e-05 -1.96845299e-05 -2.11482563e-05 -2.24900432e-05 -2.36746796e-05 -2.46699515e-05 -2.54480976e-05 -2.59870925e-05 -2.62716758e-05 -2.62940591e-05 -2.60542684e-05 -2.55600997e-05 -2.48266966e-05 -2.38757805e-05 -2.27345887e-05 -2.14345915e-05 -2.00100721e-05 -1.84966550e-05 -1.69298714e-05 -1.53438357e-05 -1.37700989e-05 -1.22367265e-05 -1.07676275e-05 -9.38214750e-06 -8.09491539e-06 -6.91592287e-06 -5.85080169e-06 -4.90125701e-06 -4.06561085e-06 -3.33941022e-06 -2.71605721e-06 -2.18742420e-06 -1.74442452e-06 -1.37751700e-06 -1.07713073e-06 -8.34004035e-07 -6.39438019e-07 -4.85469896e-07 -3.64975270e-07 -2.71710480e-07 -2.00307180e-07 -1.46231196e-07 -1.05716792e-07 -7.56861098e-08 -5.36617834e-08 -3.76789986e-08 -2.62015253e-08 -1.80447338e-08 -1.23073137e-08 -8.31239600e-09 -5.55801429e-09 -3.67632355e-09 -2.40066486e-09 -1.53939920e-09 -9.55378162e-10 -5.49941142e-10 -2.50393447e-10 0.00000000e+00
 0.00000000e+00 -9.90456115e-11 -2.21205680e-10 -3.93994704e-10 -6.54352366e-10 -1.05497042e-09 -1.67270018e-09 -2.61996997e-09 -4.06033541e-09 -6.22951260e-09 -9.46348831e-09 -1.42355367e-08 -2.12041618e-08 -3.12740778e-08 -4.56722674e-08 -6.60408514e-08 -9.45478574e-08 -1.34015919e-07 -1.88067379e-07 -2.61282146e-07 -3.59361996e-07 -4.89291797e-07 -6.59484617e-07 -8.79893995e-07 -1.16207327e-06 -1.51915920e-06 -1.96575565e-06 -2.51769371e-06 -3.19164752e-06 -4.00459079e-06 -4.97308811e-06 -6.11242704e-06 -7.43561161e-06 -8.95225412e-06 -1.06674186e-05 -1.25804853e-05 -1.46841163e-05 -1.69634121e-05 -1.93953456e-05 -2.19485576e-05 -2.45835763e-05 -2.72535048e-05 -2.99051870e-05 -3.24808289e-05 -3.49200162e-05 -3.71620331e-05 -3.91483617e-05 -4.08252166e-05 -4.21459616e-05 -4.30732579e-05 -4.35808045e-05 -4.36545606e-05 -4.32933711e-05 -4.25089594e-05 -4.13252924e-05 -3.97773669e-05 -3.79095017e-05 -3.57732519e-05 -3.34250781e-05 -3.09239169e-05 -2.83287926e-05 -2.56966009e-05 -2.30801728e-05 -2.05267010e-05 -1.80765808e-05 -1.57626852e-05 -1.36100654e-05 -1.16360425e-05 -9.85063505e-06 -8.25725474e-06 -6.85359365e-06 -5.63262786e-06 -4.58366494e-06 -3.69337288e-06 -2.94673954e-06 -2.32792493e-06 -1.82098231e-06 -1.41043660e-06 -1.08171978e-06 -8.21471228e-07 -6.17717853e-07 -4.59952328e-07 -3.39129741e-07 -2.47602889e-07 -1.79015050e-07 -1.28166761e-07 -9.08702971e-08 -6.38025392e-08 -4.43640595e-08 -3.05496190e-08 -2.08331034e-08 -1.40681644e-08 -9.40453262e-09 -6.21906138e-09 -4.06000101e-09 -2.60270142e-09 -1.61484361e-09 -9.29329491e-10 -4.23064318e-10 0.00000000e+00
 0.00000000e+00 -1.48094641e-10 -3.30736062e-10 -5.89045081e-10 -9.78224502e-10 -1.57701202e-09 -2.50024208e-09 -3.91590598e-09 -6.06838964e-09 -9.30990918e-09 -1.41425314e-08 -2.12735215e-08 -3.16870498e-08 -4.67354322e-08 -6.82529881e-08 -9.86951454e-08 -1.41304480e-07 -2.00303821e-07 -2.81114224e-07 -3.90592512e-07 -5.37279053e-07 -7.31641734e-07 -9.86296769e-07 -1.31618150e-06 -1.73864919e-06 -2.27345179e-06 -2.94257439e-06 -3.76988563e-06 -4.78057259e-06 -6.00033707e-06 -7.45434333e-06 -9.16592501e-06 -1.11550807e-05 -1.34368117e-05 -1.60193803e-05 -1.89025913e-05 -2.20762156e-05 -2.55186891e-05 -2.91962199e-05 -3.30624266e-05 -3.70586087e-05 -4.11147157e-05 -4.51510363e-05 -4.90805781e-05 -5.28120544e-05 -5.62533429e-05 -5.93152355e-05 -6.19152686e-05 -6.39814025e-05 -6.54553221e-05 -6.62951496e-05 -6.64773941e-05 -6.59980148e-05 -6.48725335e-05 -6.31351961e-05 -6.08372461e-05 -5.80444320e-05 -5.48339144e-05 -5.12907741e-05 -4.75043357e-05 -4.35645243e-05 -3.95584533e-05 -3.55674160e-05 -3.16644104e-05 -2.79122851e-05 -2.43625434e-05 -2.10547995e-05 -1.80168405e-05 -1.52652135e-05 -1.28062379e-05 -1.06373277e-05 -8.74850594e-06 -7.12400275e-06 -5.74383551e-06 -4.58529273e-06 -3.62425989e-06 -2.83634795e-06 -2.19780440e-06 -1.68620417e-06 -1.28093155e-06 -9.63474540e-07 -7.17559482e-07 -5.29157057e-07 -3.86390876e-07 -2.79377963e-07 -2.00027019e-07 -1.41816003e-07 -9.95659576e-08 -6.92235009e-08 -4.76603671e-08 -3.24948879e-08 -2.19375747e-08 -1.46608776e-08 -9.69175480e-09 -6.32477923e-09 -4.05302055e-09 -2.51376825e-09 -1.44619530e-09 -6.58216628e-10 0.00000000e+00
 0.00000000e+00 -2.12194331e-10 -4.73865052e-10 -8.43899971e-10 -1.40134670e-09 -2.25894557e-09 -3.58111401e-09 -5.60837284e-09 -8.69062149e-09 -1.33321596e-08 -2.02518819e-08 -3.04625869e-08 -4.53737643e-08 -6.69224423e-08 -9.77365626e-08 -1.41334721e-07 -2.02364792e-07 -2.86881760e-07 -4.02661774e-07 -5.59545035e-07 -7.69794398e-07 -1.04844983e-06 -1.41365121e-06 -1.88689418e-06 -2.49317611e-06 -3.26098351e-06 -4.22206864e-06 -5.41096368e-06 -6.86418649e-06 -8.61910367e-06 -1.07124349e-05 -1.31784079e-05 -1.60466033e-05 -1.93395641e-05 -2.30702800e-05 -2.72396899e-05 -3.18343740e-05 -3.68246249e-05 -4.21630887e-05 -4.77841565e-05 -5.36042552e-05 -5.95231385e-05 -6.54262170e-05 -7.11878938e-05 -7.66757949e-05 -8.17557069e-05 -8.62969722e-05 -9.01780407e-05 -9.32918493e-05 -9.55506988e-05 -9.68903206e-05 -9.72728733e-05 -9.66886783e-05 -9.51565876e-05 -9.27229681e-05 -8.94593789e-05 -8.54591033e-05 -8.08327667e-05 -7.57033234e-05 -7.02007220e-05 -6.44565662e-05 -5.85990659e-05 -5.27485367e-05 -4.70136500e-05 -4.14885725e-05 -3.62510638e-05 -3.13615340e-05 -2.68630027e-05 -2.27818502e-05 -1.91292184e-05 -1.59028931e-05 -1.30894982e-05 -1.06668344e-05 -8.60621354e-06 -6.87466688e-06 -5.43693151e-06 -4.25715234e-06 -3.30026594e-06 -2.53305869e-06 -1.92491334e-06 -1.44827385e-06 -1.07886883e-06 -7.95739395e-07 -5.81117609e-07 -4.20199719e-07 -3.00853035e-07 -2.13289231e-07 -1.49729876e-07 -1.04083317e-07 -7.16458630e-08 -4.88350173e-08 -3.29582619e-08 -2.20177436e-08 -1.45489709e-08 -9.49022341e-09 -6.07859958e-09 -3.76834192e-09 -2.16710612e-09 -9.86060877e-10 0.00000000e+00
 0.00000000e+00 -2.96737555e-10 -6.62629872e-10 -1.17998104e-09 -1.95926175e-09 -3.15801737e-09 -5.00599676e-09 -7.83928512e-09 -1.21468087e-08 -1.86332682e-08 -2.83033027e-08 -4.25724159e-08 -6.34107977e-08 -9.35265018e-08 -1.36594302e-07 -1.97535705e-07 -2.82853802e-07 -4.01023594e-07 -5.62933916e-07 -7.82370899e-07 -1.07652502e-06 -1.46649436e-06 -1.97774599e-06 -2.64048641e-06 -3.48988133e-06 -4.56605663e-06 -5.91380711e-06 -7.58194008e-06 -9.62218828e-06 -1.20876421e-05 -1.50306764e-05 -1.85003815e-05 -2.25395506e-05 -2.71813226e-05 -3.24456329e-05 -3.83356679e-05 -4.48345622e-05 -5.19026018e-05 -5.94752031e-05 -6.74619252e-05 -7.57467271e-05 -8.41896251e-05 -9.26298129e-05 -1.00890212e-04 -1.08783310e-04 -1.16118036e-04 -1.22707337e-04 -1.28376035e-04 -1.32968513e-04 -1.36355753e-04 -1.38441303e-04 -1.39165771e-04 -1.38509580e-04 -1.36493805e-04 -1.33179036e-04 -1.28662369e-04 -1.23072723e-04 -1.16564797e-04 -1.09312048e-04 -1.01499140e-04 -9.33142973e-05 -8.49420028e-05 -7.65564151e-05 -6.83158099e-05 -6.03582646e-05 -5.27987014e-05 -4.57273121e-05 -3.92092945e-05 -3.32857575e-05 -2.79755963e-05 -2.32781030e-05 -1.91760650e-05 -1.56391103e-05 -1.26270788e-05 -1.00932371e-05 -7.98719081e-06 -6.25739822e-06 -4.85322857e-06 -3.72654977e-06 -2.83286128e-06 -2.13201293e-06 -1.58856655e-06 -1.17186585e-06 -8.55882362e-07 -6.18901596e-07 -4.43107315e-07 -3.14112379e-07 -2.20474894e-07 -1.53228418e-07 -1.05445927e-07 -7.18494785e-08 -4.84711816e-08 -3.23663394e-08 -2.13762391e-08 -1.39359155e-08 -8.92101308e-09 -5.52740007e-09 -3.17719854e-09 -1.44519271e-09 0.00000000e+00
 0.00000000e+00 -4.08188597e-10 -9.11459009e-10 -1.62296494e-09 -2.69457121e-09 -4.34284096e-09 -6.88357472e-09 -1.07787302e-08 -1.67003586e-08 -2.56171462e-08 -3.89101826e-08 -5.85255952e-08 -8.71725337e-08 -1.28575471e-07 -1.87789629e-07 -2.71587235e-07 -3.88919891e-07 -5.51458239e-07 -7.74203966e-07 -1.07616077e-06 -1.48104014e-06 -2.01796478e-06 -2.72211803e-06 -3.63527202e-06 -4.80611291e-06 -6.29026928e-06 -8.14994225e-06 -1.04530361e-05 -1.32716966e-05 -1.66801871e-05 -2.07520622e-05 -2.55566507e-05 -3.11549113e-05 -3.75947956e-05 -4.49063185e-05 -5.30966053e-05 -6.21452380e-05 -7.20002644e-05 -8.25752440e-05 -9.37476883e-05 -1.05359201e-04 -1.17217541e-04 -1.29100712e-04 -1.40763055e-04 -1.51943160e-04 -1.62373287e-04 -1.71789815e-04 -1.79944196e-04 -1.86613741e-04 -1.91611638e-04 -1.94795536e-04 -1.96074194e-04 -1.95411736e-04 -1.92829270e-04 -1.88403761e-04 -1.82264242e-04 -1.74585627e-04 -1.65580532e-04 -1.55489624e-04 -1.44571098e-04 -1.33089917e-04 -1.21307414e-04 -1.09471820e-04 -9.78101533e-05 -8.65218170e-05 -7.57740908e-05 -6.56995750e-05 -5.63955149e-05 -4.79248206e-05 -4.03185138e-05 -3.35792761e-05 -2.76857505e-05 -2.25972471e-05 -1.82585364e-05 -1.46044570e-05 -1.15641218e-05 -9.06457518e-06 -7.03380899e-06 -5.40310985e-06 -4.10875225e-06 -3.09309235e-06 -2.30514068e-06 -1.70070669e-06 -1.24221165e-06 -8.98263175e-07 -6.43075268e-07 -4.55805102e-07 -3.19863552e-07 -2.22242195e-07 -1.52886300e-07 -1.04131921e-07 -7.02159144e-08 -4.68606592e-08 -3.09301984e-08 -2.01512937e-08 -1.28910492e-08 -7.98200343e-09 -4.58555677e-09 -2.08499966e-09 0.00000000e+00
 0.00000000e+00 -5.54265627e-10 -1.23758044e-09 -2.20351217e-09 -3.65814906e-09 -5.89535880e-09 -9.34365379e-09 -1.46298629e-08 -2.26659104e-08 -3.47663024e-08 -5.28053396e-08 -7.94244692e-08 -1.18301373e-07 -1.74493075e-07 -2.54865192e-07 -3.68618038e-07 -5.27917064e-07 -7.48629674e-07 -1.05116222e-06 -1.46137967e-06 -2.01157584e-06 -2.74144468e-06 -3.69898296e-06 -4.94123399e-06 -6.53476174e-06 -8.55572755e-06 -1.10894315e-05 -1.42291785e-05 -1.80743419e-05 -2.27275234e-05 -2.82907527e-05 -3.48607331e-05 -4.25232150e-05 -5.13466705e-05 -6.13755343e-05 -7.26233701e-05 -8.50663977e-05 -9.86378719e-05 -1.13223826e-04 -1.28660674e-04 -1.44735097e-04 -1.61186541e-04 -1.77712484e-04 -1.93976471e-04 -2.09618688e-04 -2.24268682e-04 -2.37559605e-04 -2.49143254e-04 -2.58705045e-04 -2.65978044e-04 -2.70755185e-04 -2.72898924e-04 -2.72347694e-04 -2.69118768e-04 -2.63307347e-04 -2.55081931e-04 -2.44676303e-04 -2.32378626e-04 -2.18518365e-04 -2.03451839e-04 -1.87547270e-04 -1.71170183e-04 -1.54669947e-04 -1.38368111e-04 -1.22549038e-04 -1.07453141e-04 -9.32728477e-05 -8.01512189e-05 -6.81829959e-05 -5.74177159e-05 -4.78644572e-05 -3.94977224e-05 -3.22639718e-05 -2.60883488e-05 -2.08812014e-05 -1.65440829e-05 -1.29750044e-05 -1.00728024e-05 -7.74056350e-06 -5.88812304e-06 -4.43370555e-06 -3.30481509e-06 -2.43850413e-06 -1.78115799e-06 -1.28792766e-06 -9.21931761e-07 -6.53330717e-07 -4.58356219e-07 -3.18358609e-07 -2.18915883e-07 -1.49031435e-07 -1.00434205e-07 -6.69844962e-08 -4.41813415e-08 -2.87624762e-08 -1.83852030e-08 -1.13752570e-08 -6.53066070e-09 -2.96807812e-09 0.00000000e+00
 0.00000000e+00 -7.44085045e-10 -1.66134592e-09 -2.95784937e-09 -4.91011755e-09 -7.91242962e-09 -1.25396990e-08 -1.96329106e-08 -3.04155851e-08 -4.66514948e-08 -7.08557748e-08 -1.06573474e-07 -1.58741218e-07 -2.34148627e-07 -3.42016017e-07 -4.94703069e-07 -7.08558976e-07 -1.00491741e-06 -1.41122869e-06 -1.96230660e-06 -2.70164770e-06 -3.68275778e-06 -4.97039300e-06 -6.64159524e-06 -8.78637352e-06 -1.15078601e-05 -1.49217544e-05 -1.91548657e-05 -2.43425784e-05 -3.06251009e-05 -3.81424129e-05 -4.70279125e-05 -5.74008623e-05 -6.93578573e-05 -8.29636605e-05 -9.82418804e-05 -1.15166068e-04 -1.33651897e-04 -1.53551106e-04 -1.74647901e-04 -1.96658384e-04 -2.19233486e-04 -2.41965644e-04 -2.64399247e-04 -2.86044607e-04 -3.06394917e-04 -3.24945437e-04 -3.41213910e-04 -3.54761094e-04 -3.65210187e-04 -3.72263994e-04 -3.75718742e-04 -3.75473688e-04 -3.71535891e-04 -3.64019857e-04 -3.53142066e-04 -3.39210757e-04 -3.22611620e-04 -3.03790297e-04 -2.83232793e-04 -2.61444959e-04 -2.38932237e-04 -2.16180771e-04 -1.93640841e-04 -1.71713339e-04 -1.50739786e-04 -1.30996100e-04 -1.12690072e-04 -9.59622682e-05 -8.08899078e-05 -6.74931033e-05 -5.57428062e-05 -4.55697652e-05 -3.68738533e-05 -2.95331920e-05 -2.34126147e-05 -1.83711279e-05 -1.42681606e-05 -1.09685062e-05 -8.34596434e-06 -6.28576907e-06 -4.68594895e-06 -3.45779544e-06 -2.52563134e-06 -1.82606684e-06 -1.30691477e-06 -9.25912686e-07 -6.49371524e-07 -4.50841626e-07 -3.09860028e-07 -2.10819197e-07 -1.41977958e-07 -9.46203256e-08 -6.23572136e-08 -4.05588516e-08 -2.59016774e-08 -1.60116221e-08 -9.18544398e-09 -4.17244255e-09 0.00000000e+00
