 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -1.61473206e-09 -3.44534085e-09 -5.72922486e-09 -8.74810087e-09 -1.28533470e-08 -1.84951511e-08 -2.62566919e-08 -3.68945093e-08 -5.13860954e-08 -7.09855267e-08 -9.72876403e-08 -1.32300801e-07 -1.78527693e-07 -2.39052784e-07 -3.17634116e-07 -4.18795980e-07 -5.47917679e-07 -7.11312287e-07 -9.16287895e-07 -1.17118261e-06 -1.48536356e-06 -1.86917960e-06 -2.33385744e-06 -2.89133152e-06 -3.55400001e-06 -4.33440141e-06 -5.24481052e-06 -6.29675674e-06 -7.50047349e-06 -8.86429334e-06 -1.03940099e-05 -1.20922333e-05 -1.39577712e-05 -1.59850713e-05 -1.81637626e-05 -2.04783329e-05 -2.29079764e-05 -2.54266403e-05 -2.80032899e-05 -3.06024017e-05 -3.31846833e-05 -3.57080025e-05 -3.81284997e-05 -4.04018416e-05 -4.24845667e-05 -4.43354649e-05 -4.59169303e-05 -4.71962236e-05 -4.81465866e-05 -4.87481564e-05 -4.89886360e-05 -4.88636927e-05 -4.83770665e-05 -4.75403870e-05 -4.63727113e-05 -4.48998083e-05 -4.31532261e-05 -4.11691894e-05 -3.89873775e-05 -3.66496410e-05 -3.41987101e-05 -3.16769495e-05 -2.91252069e-05 -2.65817948e-05 -2.40816380e-05 -2.16556062e-05 -1.93300452e-05 -1.71265045e-05 -1.50616557e-05 -1.31473837e-05 -1.13910292e-05 -9.79575492e-06 -8.36100576e-06 -7.08303318e-06 -5.95545379e-06 -4.96981531e-06 -4.11614612e-06 -3.38346911e-06 -2.76026498e-06 -2.23487475e-06 -1.79583607e-06 -1.43215156e-06 -1.13349105e-06 -8.90332235e-07 -6.94046264e-07 -5.36935972e-07 -4.12235089e-07 -3.14076770e-07 -2.37439349e-07 -1.78076456e-07 -1.32437665e-07 -9.75847277e-08 -7.11073232e-08 -5.10411666e-08 -3.57903253e-08 -2.40547008e-08 -1.47628962e-08 -7.01008149e-09 0.00000000e+00
 0.00000000e+00 -3.32042211e-09 -7.08470659e-09 -1.17809643e-08 -1.79884251e-08 -2.64295460e-08 -3.80299486e-08 -5.39887091e-08 -7.58613882e-08 -1.05657923e-07 -1.45957082e-07 -2.00038524e-07 -2.72032584e-07 -3.67086634e-07 -4.91545259e-07 -6.53139498e-07 -8.61178032e-07 -1.12673058e-06 -1.46279099e-06 -1.88440455e-06 -2.40874176e-06 -3.05509836e-06 -3.84480058e-06 -4.80099422e-06 -5.94829802e-06 -7.31230492e-06 -8.91892029e-06 -1.07935339e-05 -1.29600318e-05 -1.54396654e-05 -1.82498079e-05 -2.14026405e-05 -2.49038234e-05 -2.87512171e-05 -3.29337271e-05 -3.74303489e-05 -4.22094913e-05 -4.72286460e-05 -5.24344650e-05 -5.77632854e-05 -6.31421249e-05 -6.84901414e-05 -7.37205289e-05 -7.87427906e-05 -8.34653097e-05 -8.77981146e-05 -9.16557213e-05 -9.49599278e-05 -9.76424314e-05 -9.96471484e-05 -1.00932128e-04 -1.01470973e-04 -1.01253696e-04 -1.00286992e-04 -9.85939004e-05 -9.62128898e-05 -9.31964221e-05 -8.96090552e-05 -8.55251893e-05 -8.10265586e-05 -7.61995832e-05 -7.11326966e-05 -6.59137592e-05 -6.06276559e-05 -5.53541648e-05 -5.01661616e-05 -4.51282066e-05 -4.02955389e-05 -3.57134818e-05 -3.14172428e-05 -2.74320778e-05 -2.37737724e-05 -2.04493848e-05 -1.74581899e-05 -1.47927610e-05 -1.24401275e-05 -1.03829510e-05 -8.60067202e-06 -7.07058342e-06 -5.76880117e-06 -4.67110950e-06 -3.75366848e-06 -2.99358009e-06 -2.36931617e-06 -1.86101738e-06 -1.45067659e-06 -1.12222270e-06 -8.61522235e-07 -6.56316183e-07 -4.96108620e-07 -3.72022152e-07 -2.76633109e-07 -2.03797161e-07 -1.48473653e-07 -1.06554668e-07 -7.47027440e-08 -5.01992891e-08 -3.08042030e-08 -1.46259046e-08 0.00000000e+00
 0.00000000e+00 -5.20979582e-09 -1.11158944e-08 -1.84840077e-08 -2.82227811e-08 -4.14655408e-08 -5.96643317e-08 -8.47002166e-08 -1.19013587e-07 -1.65757837e-07 -2.28979090e-07 -3.13823643e-07 -4.26773366e-07 -5.75907299e-07 -7.71185200e-07 -1.02474565e-06 -1.35120766e-06 -1.76796060e-06 -2.29542289e-06 -2.95724541e-06 -3.78043158e-06 -4.79534277e-06 -6.03555581e-06 -7.53753905e-06 -9.34011615e-06 -1.14836915e-05 -1.40092197e-05 -1.69569138e-05 -2.03647002e-05 -2.42664484e-05 -2.86900193e-05 -3.36552006e-05 -3.91716122e-05 -4.52366842e-05 -5.18338231e-05 -5.89308842e-05 -6.64790738e-05 -7.44123900e-05 -8.26476963e-05 -9.10854967e-05 -9.96114465e-05 -1.08098596e-04 -1.16410322e-04 -1.24403863e-04 -1.31934333e-04 -1.38859054e-04 -1.45042032e-04 -1.50358370e-04 -1.54698430e-04 -1.57971544e-04 -1.60109099e-04 -1.61066867e-04 -1.60826460e-04 -1.59395858e-04 -1.56808986e-04 -1.53124382e-04 -1.48423009e-04 -1.42805348e-04 -1.36387894e-04 -1.29299226e-04 -1.21675840e-04 -1.13657907e-04 -1.05385152e-04 -9.69930021e-05 -8.86091397e-05 -8.03505856e-05 -7.23213734e-05 -6.46108703e-05 -5.72927515e-05 -5.04246088e-05 -4.40481452e-05 -3.81898864e-05 -3.28623218e-05 -2.80653778e-05 -2.37881237e-05 -2.00106097e-05 -1.67057462e-05 -1.38411411e-05 -1.13808293e-05 -9.28684094e-06 -7.52057133e-06 -6.04393251e-06 -4.82027756e-06 -3.81510285e-06 -2.99654205e-06 -2.33567271e-06 -1.80666109e-06 -1.38677292e-06 -1.05627837e-06 -7.98277752e-07 -5.98472557e-07 -4.44902759e-07 -3.27667787e-07 -2.38644750e-07 -1.71213782e-07 -1.19996944e-07 -8.06141320e-08 -4.94568754e-08 -2.34788059e-08 0.00000000e+00
 0.00000000e+00 -7.37897516e-09 -1.57439512e-08 -2.61792073e-08 -3.99714123e-08 -5.87253889e-08 -8.44973047e-08 -1.19950922e-07 -1.68542246e-07 -2.34737337e-07 -3.24267158e-07 -4.44421860e-07 -6.04384929e-07 -8.15604818e-07 -1.09219816e-06 -1.45137424e-06 -1.91386532e-06 -2.50434135e-06 -3.25178176e-06 -4.18977031e-06 -5.35667350e-06 -6.79565826e-06 -8.55450171e-06 -1.06851456e-05 -1.32429512e-05 -1.62856168e-05 -1.98717334e-05 -2.40589680e-05 -2.89018864e-05 -3.44494517e-05 -4.07422615e-05 -4.78096147e-05 -5.56665288e-05 -6.43108468e-05 -7.37205986e-05 -8.38517841e-05 -9.46367504e-05 -1.05983322e-04 -1.17774818e-04 -1.29871055e-04 -1.42110397e-04 -1.54312838e-04 -1.66284083e-04 -1.77820484e-04 -1.88714697e-04 -1.98761800e-04 -2.07765664e-04 -2.15545260e-04 -2.21940652e-04 -2.26818381e-04 -2.30076002e-04 -2.31645566e-04 -2.31495882e-04 -2.29633468e-04 -2.26102156e-04 -2.20981377e-04 -2.14383224e-04 -2.06448437e-04 -1.97341516e-04 -1.87245174e-04 -1.76354398e-04 -1.64870368e-04 -1.52994496e-04 -1.40922811e-04 -1.28840895e-04 -1.16919554e-04 -1.05311325e-04 -9.41479004e-05 -8.35385023e-05 -7.35691768e-05 -6.43029507e-05 -5.57807540e-05 -4.80229857e-05 -4.10315860e-05 -3.47924660e-05 -2.92781531e-05 -2.44505120e-05 -2.02634241e-05 -1.66653201e-05 -1.36014866e-05 -1.10160920e-05 -8.85389471e-06 -7.06162228e-06 -5.58902503e-06 -4.38962336e-06 -3.42117836e-06 -2.64592255e-06 -2.03059127e-06 -1.54629568e-06 -1.16827722e-06 -8.75579144e-07 -6.50666662e-07 -4.79021464e-07 -3.48730899e-07 -2.50086625e-07 -1.75202465e-07 -1.17656733e-07 -7.21604947e-08 -3.42501068e-08 0.00000000e+00
 0.00000000e+00 -9.92882472e-09 -2.11840516e-08 -3.52242797e-08 -5.37803555e-08 -7.90111202e-08 -1.13682631e-07 -1.61378463e-07 -2.26748303e-07 -3.15801314e-07 -4.36249529e-07 -5.97904625e-07 -8.13128775e-07 -1.09733654e-06 -1.46954009e-06 -1.95292406e-06 -2.57542969e-06 -3.37031958e-06 -4.37668671e-06 -5.63986216e-06 -7.21166879e-06 -9.15046127e-06 -1.15208890e-05 -1.43933178e-05 -1.78428507e-05 -2.19478951e-05 -2.67882436e-05 -3.24426506e-05 -3.89859200e-05 -4.64855502e-05 -5.49980161e-05 -6.45648112e-05 -7.52084045e-05 -8.69283031e-05 -9.96974339e-05 -1.13459074e-04 -1.28124559e-04 -1.43571987e-04 -1.59646096e-04 -1.76159471e-04 -1.92895143e-04 -2.09610596e-04 -2.26043125e-04 -2.41916387e-04 -2.56947937e-04 -2.70857457e-04 -2.83375351e-04 -2.94251340e-04 -3.03262673e-04 -3.10221581e-04 -3.14981649e-04 -3.17442793e-04 -3.17554632e-04 -3.15318103e-04 -3.10785251e-04 -3.04057214e-04 -2.95280526e-04 -2.84641904e-04 -2.72361784e-04 -2.58686898e-04 -2.43882236e-04 -2.28222746e-04 -2.11985107e-04 -1.95439927e-04 -1.78844633e-04 -1.62437322e-04 -1.46431730e-04 -1.31013450e-04 -1.16337458e-04 -1.02526906e-04 -8.96731422e-05 -7.78368009e-05 -6.70498295e-05 -5.73182450e-05 -4.86254258e-05 -4.09357343e-05 -3.41982789e-05 -2.83506403e-05 -2.33224168e-05 -1.90384701e-05 -1.54217899e-05 -1.23959218e-05 -9.88693851e-06 -7.82495541e-06 -6.14521561e-06 -4.78878377e-06 -3.70289956e-06 -2.84104672e-06 -2.16279560e-06 -1.63347476e-06 -1.22372256e-06 -9.08963261e-07 -6.68844495e-07 -4.86665115e-07 -3.48814804e-07 -2.44239462e-07 -1.63940179e-07 -1.00508076e-07 -4.76929263e-08 0.00000000e+00
 0.00000000e+00 -1.29658649e-08 -2.76634587e-08 -4.59970939e-08 -7.02265180e-08 -1.03170284e-07 -1.48439826e-07 -2.10714197e-07 -2.96064951e-07 -4.12339699e-07 -5.69611309e-07 -7.80697301e-07 -1.06175051e-06 -1.43291732e-06 -1.91905370e-06 -2.55048163e-06 -3.36375942e-06 -4.40242955e-06 -5.71769629e-06 -7.36897477e-06 -9.42424238e-06 -1.19601152e-05 -1.50615664e-05 -1.88212029e-05 -2.33380199e-05 -2.87155668e-05 -3.50594745e-05 -4.24743229e-05 -5.10598635e-05 -6.09066517e-05 -7.20911933e-05 -8.46707562e-05 -9.86780496e-05 -1.14116013e-04 -1.30952993e-04 -1.49118606e-04 -1.68500584e-04 -1.88942896e-04 -2.10245384e-04 -2.32165109e-04 -2.54419524e-04 -2.76691492e-04 -2.98636093e-04 -3.19889027e-04 -3.40076357e-04 -3.58825230e-04 -3.75775155e-04 -3.90589359e-04 -4.02965732e-04 -4.12646881e-04 -4.19428817e-04 -4.23167913e-04 -4.23785778e-04 -4.21271866e-04 -4.15683685e-04 -4.07144611e-04 -3.95839440e-04 -3.82007869e-04 -3.65936238e-04 -3.47947904e-04 -3.28392686e-04 -3.07635851e-04 -2.86047085e-04 -2.63989933e-04 -2.41812078e-04 -2.19836819e-04 -1.98356017e-04 -1.77624674e-04 -1.57857257e-04 -1.39225752e-04 -1.21859367e-04 -1.05845749e-04 -9.12334865e-05 -7.80356595e-05 -6.62341676e-05 -5.57845526e-05 -4.66210563e-05 -3.86616708e-05 -3.18129734e-05 -2.59745806e-05 -2.10430983e-05 -1.69154902e-05 -1.34918274e-05 -1.06774173e-05 -8.38434228e-06 -6.53245912e-06 -5.04992633e-06 -3.87333635e-06 -2.94753060e-06 -2.22517437e-06 -1.66616169e-06 -1.23691195e-06 -9.09609689e-07 -6.61428120e-07 -4.73766338e-07 -3.31520180e-07 -2.22397882e-07 -1.36284101e-07 -6.46497148e-08 0.00000000e+00
 0.00000000e+00 -1.66025902e-08 -3.54222234e-08 -5.88968889e-08 -8.99196316e-08 -1.32098977e-07 -1.90058740e-07 -2.69790032e-07 -3.79067664e-07 -5.27942000e-07 -7.29315327e-07 -9.99608788e-07 -1.35952151e-06 -1.83487761e-06 -2.45754888e-06 -3.26643147e-06 -4.30844329e-06 -5.63949593e-06 -7.32538095e-06 -9.44249613e-06 -1.20783239e-05 -1.53315632e-05 -1.93118080e-05 -2.41386649e-05 -2.99402068e-05 -3.68506729e-05 -4.50073510e-05 -5.45466107e-05 -6.55991000e-05 -7.82841737e-05 -9.27036776e-05 -1.08935279e-04 -1.27025594e-04 -1.46983419e-04 -1.68773417e-04 -1.92310640e-04 -2.17456270e-04 -2.44014946e-04 -2.71734016e-04 -3.00304943e-04 -3.29367058e-04 -3.58513686e-04 -3.87300588e-04 -4.15256511e-04 -4.41895531e-04 -4.66730729e-04 -4.89288705e-04 -5.09124297e-04 -5.25834910e-04 -5.39073806e-04 -5.48561770e-04 -5.54096620e-04 -5.55560140e-04 -5.52922102e-04 -5.46241225e-04 -5.35663011e-04 -5.21414586e-04 -5.03796780e-04 -4.83173826e-04 -4.59961144e-04 -4.34611759e-04 -4.07601961e-04 -3.79416809e-04 -3.50536075e-04 -3.21421190e-04 -2.92503650e-04 -2.64175279e-04 -2.36780612e-04 -2.10611544e-04 -1.85904289e-04 -1.62838559e-04 -1.41538787e-04 -1.22077129e-04 -1.04477932e-04 -8.87232971e-05 -7.47593877e-05 -6.25031059e-05 -5.18488185e-05 -4.26748415e-05 -3.48494494e-05 -2.82362364e-05 -2.26987132e-05 -1.81040818e-05 -1.43261787e-05 -1.12476224e-05 -8.76122814e-06 -6.77078052e-06 -5.19126370e-06 -3.94865573e-06 -2.97939015e-06 -2.22958070e-06 -1.65409330e-06 -1.21553589e-06 -8.83221927e-07 -6.32149115e-07 -4.42021033e-07 -2.96327539e-07 -1.81489296e-07 -8.60633393e-08 0.00000000e+00
 0.00000000e+00 -2.09570196e-08 -4.47122598e-08 -7.43428186e-08 -1.13500191e-07 -1.66739064e-07 -2.39895932e-07 -3.40533784e-07 -4.78468357e-07 -6.66390072e-07 -9.20593310e-07 -1.26182093e-06 -1.71622652e-06 -2.31644926e-06 -3.10278686e-06 -4.12443954e-06 -5.44078409e-06 -7.12262045e-06 -9.25331570e-06 -1.19297523e-05 -1.52629708e-05 -1.93783812e-05 -2.44154109e-05 -3.05264495e-05 -3.78749606e-05 -4.66326444e-05 -5.69755671e-05 -6.90792108e-05 -8.31124568e-05 -9.92305773e-05 -1.17567389e-04 -1.38226797e-04 -1.61274041e-04 -1.86727022e-04 -2.14548147e-04 -2.44637172e-04 -2.76825531e-04 -3.10872615e-04 -3.46464430e-04 -3.83214969e-04 -4.20670514e-04 -4.58316974e-04 -4.95590173e-04 -5.31888885e-04 -5.66590210e-04 -5.99066786e-04 -6.28705177e-04 -6.54924696e-04 -6.77195892e-04 -6.95057892e-04 -7.08133825e-04 -7.16143657e-04 -7.18913843e-04 -7.16383350e-04 -7.08605795e-04 -6.95747583e-04 -6.78082145e-04 -6.55980534e-04 -6.29898818e-04 -6.00362826e-04 -5.67950952e-04 -5.33275754e-04 -4.96965152e-04 -4.59643995e-04 -4.21916754e-04 -3.84351965e-04 -3.47468982e-04 -3.11727414e-04 -2.77519502e-04 -2.45165499e-04 -2.14912016e-04 -1.86933088e-04 -1.61333673e-04 -1.38155160e-04 -1.17382420e-04 -9.89519268e-05 -8.27604637e-05 -6.86739591e-05 -5.65360759e-05 -4.61762198e-05 -3.74167251e-05 -3.00790523e-05 -2.39889068e-05 -1.89802589e-05 -1.48983014e-05 -1.16014269e-05 -8.96233950e-06 -6.86843229e-06 -5.22157215e-06 -3.93742963e-06 -2.94448252e-06 -2.18280682e-06 -1.60275084e-06 -1.16356826e-06 -8.32067035e-07 -5.81312269e-07 -3.89405250e-07 -2.38346442e-07 -1.12978963e-07 0.00000000e+00
 0.00000000e+00 -2.61512921e-08 -5.57944014e-08 -9.27691930e-08 -1.41632433e-07 -2.08068256e-07 -2.99360958e-07 -4.24950492e-07 -5.97090166e-07 -8.31624333e-07 -1.14890093e-06 -1.57482912e-06 -2.14208555e-06 -2.89146365e-06 -3.87334833e-06 -5.14928345e-06 -6.79358187e-06 -8.89490729e-06 -1.15577353e-05 -1.49035785e-05 -1.90718386e-05 -2.42201311e-05 -3.05239142e-05 -3.81752493e-05 -4.73805275e-05 -5.83570147e-05 -7.13281038e-05 -8.65172128e-05 -1.04140334e-04 -1.24397320e-04 -1.47462092e-04 -1.73472037e-04 -2.02516976e-04 -2.34628175e-04 -2.69767927e-04 -3.07820307e-04 -3.48583703e-04 -3.91765725e-04 -4.36981021e-04 -4.83752445e-04 -5.31515882e-04 -5.79628869e-04 -6.27382961e-04 -6.74019609e-04 -7.18749098e-04 -7.60771921e-04 -7.99301815e-04 -8.33589553e-04 -8.62946520e-04 -8.86767071e-04 -9.04548699e-04 -9.15909116e-04 -9.20599479e-04 -9.18513153e-04 -9.09689602e-04 -8.94313229e-04 -8.72707194e-04 -8.45322491e-04 -8.12722764e-04 -7.75565544e-04 -7.34580740e-04 -6.90547322e-04 -6.44269220e-04 -5.96551431e-04 -5.48177332e-04 -4.99888056e-04 -4.52364682e-04 -4.06213787e-04 -3.61956750e-04 -3.20022946e-04 -2.80746804e-04 -2.44368502e-04 -2.11037901e-04 -1.80821226e-04 -1.53709882e-04 -1.29630797e-04 -1.08457626e-04 -9.00222572e-05 -7.41260578e-05 -6.05504395e-05 -4.90663914e-05 -3.94427486e-05 -3.14530621e-05 -2.48810302e-05 -1.95245280e-05 -1.51983374e-05 -1.17357220e-05 -8.98901802e-06 -6.82942874e-06 -5.14620169e-06 -3.84536223e-06 -2.84815443e-06 -2.08931768e-06 -1.51530169e-06 -1.08249636e-06 -7.55528899e-07 -5.05658516e-07 -3.09280147e-07 -1.46533312e-07 0.00000000e+00
