 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -5.85035843e-10 -1.26182206e-09 -2.13316290e-09 -3.32483316e-09 -4.99923629e-09 -7.37171028e-09 -1.07304191e-08 -1.54607893e-08 -2.20754496e-08 -3.12505775e-08 -4.38694388e-08 -6.10736820e-08 -8.43225998e-08 -1.15460066e-07 -1.56788180e-07 -2.11145777e-07 -2.81988917e-07 -3.73469263e-07 -4.90504936e-07 -6.38837093e-07 -8.25064230e-07 -1.05664519e-06 -1.34186121e-06 -1.68972727e-06 -2.10984384e-06 -2.61218151e-06 -3.20679374e-06 -3.90345677e-06 -4.71124004e-06 -5.63801627e-06 -6.68992613e-06 -7.87081859e-06 -9.18169370e-06 -1.06201791e-05 -1.21800752e-05 -1.38510039e-05 -1.56181958e-05 -1.74624459e-05 -1.93602606e-05 -2.12842095e-05 -2.32034866e-05 -2.50846680e-05 -2.68926457e-05 -2.85917015e-05 -3.01466749e-05 -3.15241723e-05 -3.26937584e-05 -3.36290700e-05 -3.43087965e-05 -3.47174753e-05 -3.48460626e-05 -3.46922511e-05 -3.42605198e-05 -3.35619170e-05 -3.26135910e-05 -3.14380953e-05 -3.00625086e-05 -2.85174152e-05 -2.68357989e-05 -2.50519044e-05 -2.32001177e-05 -2.13139164e-05 -1.94249285e-05 -1.75621360e-05 -1.57512439e-05 -1.40142288e-05 -1.23690696e-05 -1.08296530e-05 -9.40583962e-06 -8.10366950e-06 -6.92568059e-06 -5.87131265e-06 -4.93736756e-06 -4.11849801e-06 -3.40769958e-06 -2.79678447e-06 -2.27681936e-06 -1.83851474e-06 -1.47255741e-06 -1.16988215e-06 -9.21882430e-07 -7.20562884e-07 -5.58638806e-07 -4.29589348e-07 -3.27672094e-07 -2.47906842e-07 -1.86036263e-07 -1.38470452e-07 -1.02221501e-07 -7.48332321e-08 -5.43101538e-08 -3.90486563e-08 -2.77725277e-08 -1.94740253e-08 -1.33610392e-08 -8.81031986e-09 -5.32629928e-09 -2.50471366e-09 0.00000000e+00
 0.00000000e+00 -1.21043041e-09 -2.61066325e-09 -4.41336582e-09 -6.87872023e-09 -1.03426764e-08 -1.52506839e-08 -2.21988443e-08 -3.19844711e-08 -4.56680417e-08 -6.46484203e-08 -9.07529824e-08 -1.26343816e-07 -1.74440454e-07 -2.38858559e-07 -3.24362570e-07 -4.36828552e-07 -5.83411297e-07 -7.72707259e-07 -1.01490216e-06 -1.32188934e-06 -1.70734239e-06 -2.18672327e-06 -2.77720609e-06 -3.49749632e-06 -4.36752682e-06 -5.40801510e-06 -6.63987199e-06 -8.08345895e-06 -9.75770121e-06 -1.16790750e-05 -1.38604995e-05 -1.63101767e-05 -1.90304339e-05 -2.20166346e-05 -2.52562266e-05 -2.87280048e-05 -3.24016557e-05 -3.62376492e-05 -4.01875248e-05 -4.41946023e-05 -4.81951236e-05 -5.21198064e-05 -5.58957631e-05 -5.94487152e-05 -6.27054081e-05 -6.55961180e-05 -6.80571286e-05 -7.00330561e-05 -7.14789028e-05 -7.23617363e-05 -7.26619064e-05 -7.23737416e-05 -7.15056914e-05 -7.00799141e-05 -6.81313379e-05 -6.57062496e-05 -6.28604911e-05 -5.96573583e-05 -5.61653102e-05 -5.24556011e-05 -4.85999451e-05 -4.46683140e-05 -4.07269589e-05 -3.68367235e-05 -3.30517016e-05 -2.94182659e-05 -2.59744769e-05 -2.27498595e-05 -1.97655161e-05 -1.70345358e-05 -1.45626442e-05 -1.23490361e-05 -1.03873313e-05 -8.66659350e-06 -7.17236028e-06 -5.88763764e-06 -4.79382168e-06 -3.87152018e-06 -3.10125593e-06 -2.46404309e-06 -1.94183533e-06 -1.51785165e-06 -1.17679028e-06 -9.04944672e-07 -6.90237608e-07 -5.22189917e-07 -3.91839895e-07 -2.91628273e-07 -2.15261728e-07 -1.57565822e-07 -1.14335983e-07 -8.21929822e-08 -5.84473441e-08 -4.09753296e-08 -2.81076813e-08 -1.85310891e-08 -1.12014142e-08 -5.26701198e-09 0.00000000e+00
 0.00000000e+00 -1.91776253e-09 -4.13617307e-09 -6.99209257e-09 -1.08976361e-08 -1.63849227e-08 -2.41595084e-08 -3.51655791e-08 -5.06660607e-08 -7.23407962e-08 -1.02405782e-07 -1.43756070e-07 -2.00134216e-07 -2.76325054e-07 -3.78375903e-07 -5.13839144e-07 -6.92031275e-07 -9.24299106e-07 -1.22427987e-06 -1.60813765e-06 -2.09475422e-06 -2.70584814e-06 -3.46599265e-06 -4.40250060e-06 -5.54514462e-06 -6.92568251e-06 -8.57716326e-06 -1.05329971e-05 -1.28257851e-05 -1.54859191e-05 -1.85399786e-05 -2.20089747e-05 -2.59065056e-05 -3.02369127e-05 -3.49935361e-05 -4.01571849e-05 -4.56949371e-05 -5.15593827e-05 -5.76884098e-05 -6.40056136e-05 -7.04213765e-05 -7.68346324e-05 -8.31352889e-05 -8.92072371e-05 -9.49318398e-05 -1.00191754e-04 -1.04874912e-04 -1.08878481e-04 -1.12112590e-04 -1.14503655e-04 -1.15997117e-04 -1.16559463e-04 -1.16179430e-04 -1.14868325e-04 -1.12659472e-04 -1.09606801e-04 -1.05782682e-04 -1.01275109e-04 -9.61843947e-05 -9.06195370e-05 -8.46944375e-05 -7.85241505e-05 -7.22213240e-05 -6.58929801e-05 -5.96377490e-05 -5.35436458e-05 -4.76864379e-05 -4.21286230e-05 -3.69190004e-05 -3.20927930e-05 -2.76722524e-05 -2.36676652e-05 -2.00786646e-05 -1.68957515e-05 -1.41019295e-05 -1.16743666e-05 -9.58600669e-06 -7.80707053e-06 -6.30639788e-06 -5.05260145e-06 -4.01501607e-06 -3.16444041e-06 -2.47367937e-06 -1.91790369e-06 -1.47484900e-06 -1.12488005e-06 -8.50947002e-07 -6.38459884e-07 -4.75105653e-07 -3.50629101e-07 -2.56595566e-07 -1.86149689e-07 -1.33780909e-07 -9.51030726e-08 -6.66526174e-08 -4.57073440e-08 -3.01258050e-08 -1.82057859e-08 -8.55921356e-09 0.00000000e+00
 0.00000000e+00 -2.75099082e-09 -5.93313204e-09 -1.00294970e-08 -1.56310616e-08 -2.35008754e-08 -3.46506903e-08 -5.04344703e-08 -7.26633199e-08 -1.03746366e-07 -1.46861914e-07 -2.06162655e-07 -2.87017682e-07 -3.96292490e-07 -5.42665805e-07 -7.36978949e-07 -9.92609431e-07 -1.32585558e-06 -1.75631338e-06 -2.30722056e-06 -3.00573654e-06 -3.88312106e-06 -4.97476917e-06 -6.32005711e-06 -7.96195316e-06 -9.94635024e-06 -1.23210841e-05 -1.51346128e-05 -1.84343496e-05 -2.22646627e-05 -2.66645810e-05 -3.16652709e-05 -3.72873813e-05 -4.35383760e-05 -5.04100003e-05 -5.78760412e-05 -6.58905491e-05 -7.43866830e-05 -8.32763263e-05 -9.24505878e-05 -1.01781265e-04 -1.11123291e-04 -1.20318135e-04 -1.29198060e-04 -1.37591091e-04 -1.45326485e-04 -1.52240471e-04 -1.58181977e-04 -1.63018077e-04 -1.66638876e-04 -1.68961598e-04 -1.69933655e-04 -1.69534557e-04 -1.67776569e-04 -1.64704080e-04 -1.60391751e-04 -1.54941525e-04 -1.48478678e-04 -1.41147123e-04 -1.33104187e-04 -1.24515140e-04 -1.15547714e-04 -1.06366874e-04 -9.71300289e-05 -8.79828968e-05 -7.90561263e-05 -7.04627789e-05 -6.22966973e-05 -5.46317489e-05 -4.75218873e-05 -4.10019400e-05 -3.50890026e-05 -2.97843048e-05 -2.50754051e-05 -2.09385733e-05 -1.73412299e-05 -1.42443273e-05 -1.16045785e-05 -9.37646059e-06 -7.51394580e-06 -5.97193209e-06 -4.70736800e-06 -3.68008136e-06 -2.85333504e-06 -2.19414204e-06 -1.67337753e-06 -1.26572743e-06 -9.49512765e-07 -7.06425954e-07 -5.21211185e-07 -3.81315869e-07 -2.76534762e-07 -1.98662974e-07 -1.41169167e-07 -9.88958153e-08 -6.77897328e-08 -4.46630414e-08 -2.69824247e-08 -1.26827637e-08 0.00000000e+00
 0.00000000e+00 -3.75748828e-09 -8.10368433e-09 -1.36981799e-08 -2.13478764e-08 -3.20946012e-08 -4.73197479e-08 -6.88719915e-08 -9.92242939e-08 -1.41666425e-07 -2.00538943e-07 -2.81513854e-07 -3.91925823e-07 -5.41155638e-07 -7.41064535e-07 -1.00647370e-06 -1.35567786e-06 -1.81097520e-06 -2.39918824e-06 -3.15214183e-06 -4.10705583e-06 -5.30680169e-06 -6.79996557e-06 -8.64065558e-06 -1.08879904e-05 -1.36052091e-05 -1.68583529e-05 -2.07144828e-05 -2.52394215e-05 -3.04950359e-05 -3.65361088e-05 -4.34068895e-05 -5.11374487e-05 -5.97400015e-05 -6.92053944e-05 -7.94999728e-05 -9.05630601e-05 -1.02305269e-04 -1.14607848e-04 -1.27323231e-04 -1.40276893e-04 -1.53270557e-04 -1.66086714e-04 -1.78494347e-04 -1.90255650e-04 -2.01133485e-04 -2.10899255e-04 -2.19340816e-04 -2.26270063e-04 -2.31529805e-04 -2.34999588e-04 -2.36600179e-04 -2.36296471e-04 -2.34098685e-04 -2.30061808e-04 -2.24283317e-04 -2.16899307e-04 -2.08079252e-04 -1.98019651e-04 -1.86936907e-04 -1.75059765e-04 -1.62621681e-04 -1.49853457e-04 -1.36976455e-04 -1.24196649e-04 -1.11699714e-04 -9.96472908e-05 -8.81744835e-05 -7.73885922e-05 -6.73690050e-05 -5.81681360e-05 -4.98132473e-05 -4.23089667e-05 -3.56403044e-05 -2.97759651e-05 -2.46717714e-05 -2.02740285e-05 -1.65226940e-05 -1.33542441e-05 -1.07041621e-05 -8.50900905e-06 -6.70806093e-06 -5.24452536e-06 -4.06636789e-06 -3.12679202e-06 -2.38442580e-06 -1.80327104e-06 -1.35247099e-06 -1.00594836e-06 -7.41960042e-07 -5.42607663e-07 -3.93335170e-07 -2.82437327e-07 -2.00595618e-07 -1.40451811e-07 -9.62240647e-08 -6.33660577e-08 -3.82662544e-08 -1.79818336e-08 0.00000000e+00
 0.00000000e+00 -4.98887965e-09 -1.07591475e-08 -1.81862584e-08 -2.83411601e-08 -4.26065827e-08 -6.28159459e-08 -9.14229336e-08 -1.31710016e-07 -1.88044230e-07 -2.66188176e-07 -3.73673266e-07 -5.20240481e-07 -7.18351120e-07 -9.83765884e-07 -1.33618508e-06 -1.79993557e-06 -2.40468131e-06 -3.18612423e-06 -4.18665103e-06 -5.45586994e-06 -7.05097048e-06 -9.03683003e-06 -1.14857846e-05 -1.44769795e-05 -1.80952202e-05 -2.24292547e-05 -2.75694394e-05 -3.36047690e-05 -4.06192886e-05 -4.86879502e-05 -5.78720256e-05 -6.82142401e-05 -7.97338399e-05 -9.24218485e-05 -1.06236801e-04 -1.21101257e-04 -1.36899394e-04 -1.53475954e-04 -1.70636761e-04 -1.88150981e-04 -2.05755174e-04 -2.23159115e-04 -2.40053243e-04 -2.56117494e-04 -2.71031170e-04 -2.84483436e-04 -2.96183960e-04 -3.05873194e-04 -3.13331801e-04 -3.18388753e-04 -3.20927692e-04 -3.20891254e-04 -3.18283117e-04 -3.13167698e-04 -3.05667524e-04 -2.95958415e-04 -2.84262760e-04 -2.70841204e-04 -2.55983194e-04 -2.39996835e-04 -2.23198537e-04 -2.05902922e-04 -1.88413433e-04 -1.71013996e-04 -1.53962051e-04 -1.37483141e-04 -1.21767180e-04 -1.06966396e-04 -9.31949025e-05 -8.05297221e-05 -6.90130755e-05 -5.86556715e-05 -4.94407338e-05 -4.13284840e-05 -3.42608210e-05 -2.81659587e-05 -2.29628238e-05 -1.85650579e-05 -1.48845137e-05 -1.18341804e-05 -9.33051384e-06 -7.29518262e-06 -5.65626888e-06 -4.34898298e-06 -3.31596352e-06 -2.50724059e-06 -1.87993952e-06 -1.39779810e-06 -1.03056242e-06 -7.53316624e-07 -5.45791087e-07 -3.91682929e-07 -2.78012702e-07 -1.94532108e-07 -1.33190012e-07 -8.76578294e-08 -5.29104758e-08 -2.48554507e-08 0.00000000e+00
 0.00000000e+00 -6.50159804e-09 -1.40212215e-08 -2.36994303e-08 -3.69314489e-08 -5.55186766e-08 -8.18496991e-08 -1.19121315e-07 -1.71610410e-07 -2.45007579e-07 -3.46822962e-07 -4.86873594e-07 -6.77859346e-07 -9.36030917e-07 -1.28194808e-06 -1.74131919e-06 -2.34590377e-06 -3.13444846e-06 -4.15361385e-06 -5.45883466e-06 -7.11504130e-06 -9.19715571e-06 -1.17902626e-05 -1.49893483e-05 -1.88984966e-05 -2.36294366e-05 -2.92993507e-05 -3.60278777e-05 -4.39332807e-05 -5.31278002e-05 -6.37122660e-05 -7.57701098e-05 -8.93609854e-05 -1.04514267e-04 -1.21222760e-04 -1.39436983e-04 -1.59060439e-04 -1.79946237e-04 -2.01895459e-04 -2.24657545e-04 -2.47932945e-04 -2.71378107e-04 -2.94612807e-04 -3.17229652e-04 -3.38805451e-04 -3.58914030e-04 -3.77139975e-04 -3.93092672e-04 -4.06420002e-04 -4.16821034e-04 -4.24057090e-04 -4.27960626e-04 -4.28441501e-04 -4.25490301e-04 -4.19178577e-04 -4.09655983e-04 -3.97144474e-04 -3.81929877e-04 -3.64351255e-04 -3.44788606e-04 -3.23649507e-04 -3.01355320e-04 -2.78327611e-04 -2.54975359e-04 -2.31683483e-04 -2.08803110e-04 -1.86643873e-04 -1.65468449e-04 -1.45489349e-04 -1.26867919e-04 -1.09715364e-04 -9.40955155e-05 -8.00290439e-05 -6.74987225e-05 -5.64553878e-05 -4.68242251e-05 -3.85110546e-05 -3.14083345e-05 -2.54006605e-05 -2.03695997e-05 -1.61977611e-05 -1.27720596e-05 -9.98618354e-06 -7.74231244e-06 -5.95216185e-06 -4.53745250e-06 -3.42990802e-06 -2.57088778e-06 -1.91075536e-06 -1.40807285e-06 -1.02869809e-06 -7.44847185e-07 -5.34170004e-07 -3.78872328e-07 -2.64905994e-07 -1.81237667e-07 -1.19198219e-07 -7.19078746e-08 -3.37671592e-08 0.00000000e+00
 0.00000000e+00 -8.35706389e-09 -1.80223896e-08 -3.04616902e-08 -4.74679230e-08 -7.13560132e-08 -1.05195539e-07 -1.53094929e-07 -2.20551162e-07 -3.14879056e-07 -4.45733759e-07 -6.25738584e-07 -8.71227544e-07 -1.20310741e-06 -1.64783741e-06 -2.23851572e-06 -3.01604973e-06 -4.03037316e-06 -5.34165580e-06 -7.02143320e-06 -9.15356417e-06 -1.18349052e-05 -1.51755747e-05 -1.92986683e-05 -2.43392826e-05 -3.04427095e-05 -3.77616817e-05 -4.64525803e-05 -5.66705618e-05 -6.85636221e-05 -8.22656866e-05 -9.78889004e-05 -1.15515374e-04 -1.35188731e-04 -1.56905866e-04 -1.80609401e-04 -2.06181332e-04 -2.33438381e-04 -2.62129529e-04 -2.91936135e-04 -3.22474923e-04 -3.53304024e-04 -3.83932032e-04 -4.13829939e-04 -4.42445552e-04 -4.69219911e-04 -4.93605007e-04 -5.15082074e-04 -5.33179574e-04 -5.47490063e-04 -5.57685097e-04 -5.63527450e-04 -5.64880031e-04 -5.61711059e-04 -5.54095232e-04 -5.42210839e-04 -5.26332965e-04 -5.06823141e-04 -4.84115960e-04 -4.58703329e-04 -4.31117124e-04 -4.01911082e-04 -3.71642756e-04 -3.40856347e-04 -3.10067112e-04 -2.79747959e-04 -2.50318659e-04 -2.22137968e-04 -1.95498769e-04 -1.70626163e-04 -1.47678319e-04 -1.26749741e-04 -1.07876541e-04 -9.10432261e-05 -7.61905068e-05 -6.32236326e-05 -5.20208010e-05 -4.24412526e-05 -3.43327347e-05 -2.75381042e-05 -2.19009220e-05 -1.72699710e-05 -1.35026989e-05 -1.04676433e-05 -8.04593737e-06 -6.13202494e-06 -4.63372334e-06 -3.47177973e-06 -2.57905710e-06 -1.89947356e-06 -1.38680134e-06 -1.00341149e-06 -7.19030846e-07 -5.09558165e-07 -3.55969715e-07 -2.43329644e-07 -1.59908536e-07 -9.64040970e-08 -4.52507769e-08 0.00000000e+00
 0.00000000e+00 -1.06213747e-08 -2.29052752e-08 -3.87143060e-08 -6.03269293e-08 -9.06849629e-08 -1.33689392e-07 -1.94561774e-07 -2.80289089e-07 -4.00170093e-07 -5.66480639e-07 -7.95273670e-07 -1.10732615e-06 -1.52923954e-06 -2.09469202e-06 -2.84582941e-06 -3.83476660e-06 -5.12515328e-06 -6.79373649e-06 -8.93182850e-06 -1.16465641e-05 -1.50618071e-05 -1.93185447e-05 -2.45745936e-05 -3.10034340e-05 -3.87919960e-05 -4.81372406e-05 -5.92414185e-05 -7.23059444e-05 -8.75239007e-05 -1.05071275e-04 -1.25097143e-04 -1.47713102e-04 -1.72982403e-04 -2.00909275e-04 -2.31429063e-04 -2.64399810e-04 -2.99595933e-04 -3.36704620e-04 -3.75325454e-04 -4.14973699e-04 -4.55087440e-04 -4.95038645e-04 -5.34147934e-04 -5.71702655e-04 -6.06977632e-04 -6.39257788e-04 -6.67861657e-04 -6.92164765e-04 -7.11621768e-04 -7.25786292e-04 -7.34327513e-04 -7.37042639e-04 -7.33864682e-04 -7.24865105e-04 -7.10251224e-04 -6.90358476e-04 -6.65637949e-04 -6.36639789e-04 -6.03993293e-04 -5.68384686e-04 -5.30533606e-04 -4.91169434e-04 -4.51008493e-04 -4.10733122e-04 -3.70973431e-04 -3.32292377e-04 -2.95174606e-04 -2.60019241e-04 -2.27136608e-04 -1.96748656e-04 -1.68992685e-04 -1.43927841e-04 -1.21543744e-04 -1.01770602e-04 -8.44901310e-05 -6.95466950e-05 -5.67580970e-05 -4.59256068e-05 -3.68428840e-05 -2.93035874e-05 -2.31075610e-05 -1.80655860e-05 -1.40027641e-05 -1.07606587e-05 -8.19835934e-06 -6.19265578e-06 -4.63751465e-06 -3.44304312e-06 -2.53410758e-06 -1.84875182e-06 -1.33653307e-06 -9.56866917e-07 -6.77446564e-07 -4.72778384e-07 -3.22855796e-07 -2.11976960e-07 -1.27698836e-07 -5.99103052e-08 0.00000000e+00
