 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -2.80776631e-23 -9.61605470e-23 -2.97318870e-22 -8.95746942e-22 -2.64753297e-21 -7.68056070e-21 -2.18662242e-20 -6.10786971e-20 -1.67356289e-19 -4.49706937e-19 -1.18481199e-18 -3.05982621e-18 -7.74399259e-18 -1.92019631e-17 -4.66368209e-17 -1.10918356e-16 -2.58259473e-16 -5.88536438e-16 -1.31231919e-15 -2.86245324e-15 -6.10594751e-15 -1.27340266e-14 -2.59572247e-14 -5.17025666e-14 -1.00602494e-13 -1.91174434e-13 -3.54696861e-13 -6.42353463e-13 -1.13517726e-12 -1.95709163e-12 -3.29081198e-12 -5.39545331e-12 -8.62336180e-12 -1.34320599e-11 -2.03855593e-11 -3.01381674e-11 -4.33939738e-11 -6.08371680e-11 -8.30326792e-11 -1.10303296e-10 -1.42597533e-10 -1.79370336e-10 -2.19503807e-10 -2.61295064e-10 -3.02531428e-10 -3.40659298e-10 -3.73034469e-10 -3.97222267e-10 -4.11300918e-10 -4.14115560e-10 -4.05435992e-10 -3.85988014e-10 -3.57352386e-10 -3.21751095e-10 -2.81761285e-10 -2.40008191e-10 -1.98887516e-10 -1.60356412e-10 -1.25814319e-10 -9.60755492e-11 -7.14191957e-11 -5.16918572e-11 -3.64355553e-11 -2.50161446e-11 -1.67342774e-11 -1.09090965e-11 -6.93222735e-12 -4.29505659e-12 -2.59531131e-12 -1.52985072e-12 -8.79962219e-13 -4.94028731e-13 -2.70789996e-13 -1.44952325e-13 -7.57967374e-14 -3.87284076e-14 -1.93412196e-14 -9.44353301e-15 -4.50923459e-15 -2.10624963e-15 -9.62667222e-16 -4.30647592e-16 -1.88610973e-16 -8.08965371e-17 -3.39882794e-17 -1.39920759e-17 -5.64553977e-18 -2.23313458e-18 -8.66214176e-19 -3.29572205e-19 -1.23027941e-19 -4.50709611e-20 -1.62084116e-20 -5.72322903e-21 -1.98459866e-21 -6.75462443e-22 -2.23970429e-22 -6.68179615e-23 0.00000000e+00
 0.00000000e+00 -8.10878522e-23 -2.77659917e-22 -8.58317987e-22 -2.58535638e-21 -7.63990977e-21 -2.21592238e-20 -6.30744474e-20 -1.76153385e-19 -4.82579245e-19 -1.29653922e-18 -3.41538286e-18 -8.81912217e-18 -2.23170767e-17 -5.53308469e-17 -1.34371109e-16 -3.19552399e-16 -7.43983887e-16 -1.69533944e-15 -3.78013061e-15 -8.24514502e-15 -1.75879284e-14 -3.66808063e-14 -7.47744626e-14 -1.48949877e-13 -2.89855502e-13 -5.50883546e-13 -1.02225119e-12 -1.85164793e-12 -3.27300384e-12 -5.64426669e-12 -9.49354924e-12 -1.55703661e-11 -2.48948492e-11 -3.87931098e-11 -5.89021439e-11 -8.71243320e-11 -1.25511637e-10 -1.76065126e-10 -2.40447869e-10 -3.19628454e-10 -4.13495905e-10 -5.20509661e-10 -6.37463467e-10 -7.59442451e-10 -8.80033178e-10 -9.91806917e-10 -1.08704245e-09 -1.15859820e-09 -1.20079919e-09 -1.21018561e-09 -1.18598511e-09 -1.13021862e-09 -1.04741942e-09 -9.44020067e-10 -8.27523040e-10 -7.05604146e-10 -5.85296574e-10 -4.72371575e-10 -3.70980058e-10 -2.83562726e-10 -2.10988315e-10 -1.52849134e-10 -1.07833271e-10 -7.41007301e-11 -4.96102197e-11 -3.23669444e-11 -2.05835620e-11 -1.27625387e-11 -7.71726472e-12 -4.55212150e-12 -2.62002036e-12 -1.47181658e-12 -8.07197920e-13 -4.32318479e-13 -2.26175644e-13 -1.15618545e-13 -5.77657533e-14 -2.82160634e-14 -1.34780525e-14 -6.29773072e-15 -2.87930985e-15 -1.28842984e-15 -5.64444602e-16 -2.42152821e-16 -1.01761655e-16 -4.19008831e-17 -1.69092257e-17 -6.68962930e-18 -2.59521605e-18 -9.87535054e-19 -3.68682479e-19 -1.35078391e-19 -4.85806996e-20 -1.71550898e-20 -5.94905259e-21 -2.02485802e-21 -6.71425072e-22 -2.00312827e-22 0.00000000e+00
 0.00000000e+00 -2.03619728e-22 -6.97071655e-22 -2.15425820e-21 -6.48717335e-21 -1.91651559e-20 -5.55740342e-20 -1.58149796e-19 -4.41579426e-19 -1.20946779e-18 -3.24881279e-18 -8.55653023e-18 -2.20906877e-17 -5.58924985e-17 -1.38555290e-16 -3.36441074e-16 -8.00019911e-16 -1.86245896e-15 -4.24378908e-15 -9.46211009e-15 -2.06383207e-14 -4.40247724e-14 -9.18205569e-14 -1.87191432e-13 -3.72922172e-13 -7.25804334e-13 -1.37966332e-12 -2.56072177e-12 -4.63950405e-12 -8.20324563e-12 -1.41511322e-11 -2.38109001e-11 -3.90687292e-11 -6.24947417e-11 -9.74345138e-11 -1.48024870e-10 -2.19083558e-10 -3.15822146e-10 -4.43344920e-10 -6.05927351e-10 -8.06115806e-10 -1.04374959e-09 -1.31506479e-09 -1.61207893e-09 -1.92245868e-09 -2.23002523e-09 -2.51595392e-09 -2.76058902e-09 -2.94565043e-09 -3.05649473e-09 -3.08404177e-09 -3.02601313e-09 -2.88724590e-09 -2.67902155e-09 -2.41753994e-09 -2.12182712e-09 -1.81145346e-09 -1.50444032e-09 -1.21565568e-09 -9.55868992e-10 -7.31491662e-10 -5.44905175e-10 -3.95199336e-10 -2.79115381e-10 -1.92007032e-10 -1.28680963e-10 -8.40383120e-11 -5.34948333e-11 -3.31991300e-11 -2.00924799e-11 -1.18616852e-11 -6.83252661e-12 -3.84110466e-12 -2.10809410e-12 -1.12980413e-12 -5.91448238e-13 -3.02518843e-13 -1.51228025e-13 -7.39057988e-14 -3.53194018e-14 -1.65104454e-14 -7.55155842e-15 -3.38039938e-15 -1.48140499e-15 -6.35731979e-16 -2.67231808e-16 -1.10061308e-16 -4.44254012e-17 -1.75790365e-17 -6.82090060e-18 -2.59588995e-18 -9.69265406e-19 -3.55159933e-19 -1.27744328e-19 -4.51131345e-20 -1.56452593e-20 -5.32534455e-21 -1.76588554e-21 -5.26841515e-22 0.00000000e+00
 0.00000000e+00 -4.92973361e-22 -1.68722704e-21 -5.21279661e-21 -1.56930102e-20 -4.63495119e-20 -1.34366768e-19 -3.82279621e-19 -1.06713565e-18 -2.92219662e-18 -7.84784701e-18 -2.06652662e-17 -5.33429692e-17 -1.34944037e-16 -3.34474925e-16 -8.12079029e-16 -1.93084758e-15 -4.49470775e-15 -1.02410934e-14 -2.28333267e-14 -4.98030258e-14 -1.06240690e-13 -2.21594508e-13 -4.51797681e-13 -9.00180502e-13 -1.75226377e-12 -3.33148222e-12 -6.18483222e-12 -1.12087110e-11 -1.98246981e-11 -3.42111496e-11 -5.75873932e-11 -9.45314071e-11 -1.51288592e-10 -2.36000254e-10 -3.58750665e-10 -5.31309852e-10 -7.66447714e-10 -1.07672643e-09 -1.47275182e-09 -1.96098030e-09 -2.54132312e-09 -3.20493263e-09 -3.93265576e-09 -4.69465113e-09 -5.45155671e-09 -6.15735905e-09 -6.76378602e-09 -7.22569191e-09 -7.50661711e-09 -7.58357212e-09 -7.45016930e-09 -7.11750588e-09 -6.61262748e-09 -5.97486946e-09 -5.25076807e-09 -4.48845937e-09 -3.73249842e-09 -3.01984866e-09 -2.37747766e-09 -1.82164073e-09 -1.35862535e-09 -9.86527138e-10 -6.97554047e-10 -4.80394948e-10 -3.22305427e-10 -2.10710651e-10 -1.34264090e-10 -8.34057386e-11 -5.05249358e-11 -2.98540345e-11 -1.72108983e-11 -9.68333478e-12 -5.31846638e-12 -2.85238615e-12 -1.49421105e-12 -7.64749606e-13 -3.82518706e-13 -1.87040144e-13 -8.94310619e-14 -4.18249957e-14 -1.91381365e-14 -8.57040740e-15 -3.75718596e-15 -1.61288727e-15 -6.78180687e-16 -2.79386935e-16 -1.12798774e-16 -4.46434465e-17 -1.73253729e-17 -6.59469210e-18 -2.46268021e-18 -9.02477810e-19 -3.24632606e-19 -1.14652256e-19 -3.97633579e-20 -1.35350772e-20 -4.48829164e-21 -1.33905563e-21 0.00000000e+00
 0.00000000e+00 -1.16656389e-21 -3.99160595e-21 -1.23287303e-20 -3.71046804e-20 -1.09558871e-19 -3.17526548e-19 -9.03152870e-19 -2.52056640e-18 -6.90069904e-18 -1.85287609e-17 -4.87816463e-17 -1.25898339e-16 -3.18443250e-16 -7.89198115e-16 -1.91590486e-15 -4.55497855e-15 -1.06026042e-14 -2.41568749e-14 -5.38589774e-14 -1.17476472e-13 -2.50613629e-13 -5.22762550e-13 -1.06594512e-12 -2.12412565e-12 -4.13547038e-12 -7.86418153e-12 -1.46033002e-11 -2.64729883e-11 -4.68377346e-11 -8.08569589e-11 -1.36162218e-10 -2.23616755e-10 -3.58058066e-10 -5.58855149e-10 -8.50040794e-10 -1.25972624e-09 -1.81849955e-09 -2.55658069e-09 -3.49967850e-09 -4.66376871e-09 -6.04935687e-09 -7.63613502e-09 -9.37918642e-09 -1.12079314e-08 -1.30287572e-08 -1.47317245e-08 -1.62009598e-08 -1.73274989e-08 -1.80226475e-08 -1.82295855e-08 -1.79310974e-08 -1.71519574e-08 -1.59555069e-08 -1.44350859e-08 -1.27019388e-08 -1.08717795e-08 -9.05226301e-09 -7.33319241e-09 -5.78054889e-09 -4.43458219e-09 -3.31144837e-09 -2.40738193e-09 -1.70419564e-09 -1.17498486e-09 -7.89185581e-10 -5.16487828e-10 -3.29442061e-10 -2.04853515e-10 -1.24212042e-10 -7.34603618e-11 -4.23864452e-11 -2.38672808e-11 -1.31189770e-11 -7.04106684e-12 -3.69096425e-12 -1.89028050e-12 -9.46063751e-13 -4.62855326e-13 -2.21423608e-13 -1.03604680e-13 -4.74279520e-14 -2.12476689e-14 -9.31819935e-15 -4.00145319e-15 -1.68301918e-15 -6.93530752e-16 -2.80070015e-16 -1.10868898e-16 -4.30340382e-17 -1.63828617e-17 -6.11867995e-18 -2.24248709e-18 -8.06712797e-19 -2.84926557e-19 -9.88205893e-20 -3.36380041e-20 -1.11544370e-20 -3.32780253e-21 0.00000000e+00
 0.00000000e+00 -2.70296658e-21 -9.24626558e-21 -2.85501303e-20 -8.58996775e-20 -2.53564984e-19 -7.34695240e-19 -2.08920362e-18 -5.82930917e-18 -1.59558105e-17 -4.28338068e-17 -1.12750701e-16 -2.90946822e-16 -7.35809105e-16 -1.82334016e-15 -4.42602241e-15 -1.05218937e-14 -2.44905410e-14 -5.57976202e-14 -1.24403751e-13 -2.71355480e-13 -5.78918136e-13 -1.20768793e-12 -2.46284172e-12 -4.90848512e-12 -9.55812359e-12 -1.81801376e-11 -3.37681001e-11 -6.12332394e-11 -1.08374242e-10 -1.87159271e-10 -3.15306314e-10 -5.18061529e-10 -8.29947618e-10 -1.29609349e-09 -1.97258905e-09 -2.92518224e-09 -4.22561663e-09 -5.94506755e-09 -8.14452919e-09 -1.08626384e-08 -1.41022242e-08 -1.78176837e-08 -2.19058754e-08 -2.62033340e-08 -3.04920577e-08 -3.45148521e-08 -3.79994053e-08 -4.06882764e-08 -4.23703209e-08 -4.29082368e-08 -4.22572156e-08 -4.04711571e-08 -3.76952434e-08 -3.41463007e-08 -3.00846638e-08 -2.57826362e-08 -2.14948402e-08 -1.74348217e-08 -1.37605591e-08 -1.05695314e-08 -7.90221447e-09 -5.75166793e-09 -4.07638261e-09 -2.81372580e-09 -1.89194606e-09 -1.23952357e-09 -7.91448850e-10 -4.92628492e-10 -2.98988591e-10 -1.76986749e-10 -1.02209909e-10 -5.76008019e-11 -3.16859135e-11 -1.70187020e-11 -8.92751494e-12 -4.57510419e-12 -2.29118702e-12 -1.12158581e-12 -5.36834361e-13 -2.51308587e-13 -1.15095081e-13 -5.15835761e-14 -2.26304784e-14 -9.72132322e-15 -4.09003903e-15 -1.68585499e-15 -6.80962337e-16 -2.69621540e-16 -1.04672410e-16 -3.98540569e-17 -1.48864452e-17 -5.45634733e-18 -1.96299192e-18 -6.93344572e-19 -2.40474907e-19 -8.18556543e-20 -2.71427307e-20 -8.09742421e-21 0.00000000e+00
 0.00000000e+00 -6.13228586e-21 -2.09716343e-20 -6.47355438e-20 -1.94714232e-19 -5.74610289e-19 -1.66447225e-18 -4.73197965e-18 -1.32001764e-17 -3.61235221e-17 -9.69560130e-17 -2.55171834e-16 -6.58356860e-16 -1.66477802e-15 -4.12488460e-15 -1.00119922e-14 -2.37998289e-14 -5.53939051e-14 -1.26204265e-13 -2.81383161e-13 -6.13792374e-13 -1.30957625e-12 -2.73219753e-12 -5.57251328e-12 -1.11079361e-11 -2.16343777e-11 -4.11594849e-11 -7.64708765e-11 -1.38710572e-10 -2.45582839e-10 -4.24277631e-10 -7.15082261e-10 -1.17545866e-09 -1.88407374e-09 -2.94390362e-09 -4.48314754e-09 -6.65239158e-09 -9.61640737e-09 -1.35393208e-08 -1.85627693e-08 -2.47781003e-08 -3.21954961e-08 -4.07147815e-08 -5.01040539e-08 -5.99925897e-08 -6.98832778e-08 -7.91869920e-08 -8.72771921e-08 -9.35584761e-08 -9.75389363e-08 -9.88941399e-08 -9.75111267e-08 -9.35040845e-08 -8.71986610e-08 -7.90879243e-08 -6.97682985e-08 -5.98670899e-08 -4.99738143e-08 -4.05855100e-08 -3.20723489e-08 -2.46652667e-08 -1.84631922e-08 -1.34545927e-08 -9.54684370e-09 -6.59724619e-09 -4.44091379e-09 -2.91263802e-09 -1.86168901e-09 -1.15995169e-09 -7.04683111e-10 -4.17523603e-10 -2.41332603e-10 -1.36118001e-10 -7.49373600e-11 -4.02795563e-11 -2.11444239e-11 -1.08431207e-11 -5.43354211e-12 -2.66137196e-12 -1.27451695e-12 -5.96934784e-13 -2.73509839e-13 -1.22632921e-13 -5.38210344e-14 -2.31275738e-14 -9.73335828e-15 -4.01301420e-15 -1.62133938e-15 -6.42083314e-16 -2.49310777e-16 -9.49379616e-17 -3.54653169e-17 -1.30001290e-17 -4.67718656e-18 -1.65205270e-18 -5.72982756e-19 -1.95032234e-19 -6.46677394e-20 -1.92909871e-20 0.00000000e+00
 0.00000000e+00 -1.36188425e-20 -4.65620318e-20 -1.43684190e-19 -4.32049652e-19 -1.27463641e-18 -3.69125783e-18 -1.04914087e-17 -2.92598585e-17 -8.00557937e-17 -2.14830775e-16 -5.65304795e-16 -1.45830667e-15 -3.68715204e-15 -9.13489747e-15 -2.21707201e-14 -5.27000641e-14 -1.22655844e-13 -2.79447714e-13 -6.23069654e-13 -1.35920217e-12 -2.90021351e-12 -6.05146957e-12 -1.23441979e-11 -2.46105903e-11 -4.79429014e-11 -9.12338328e-11 -1.69552207e-10 -3.07648007e-10 -5.44873841e-10 -9.41712098e-10 -1.58785624e-09 -2.61136255e-09 -4.18774438e-09 -6.54706173e-09 -9.97619269e-09 -1.48127983e-08 -2.14273438e-08 -3.01902885e-08 -4.14234943e-08 -5.53380823e-08 -7.19650599e-08 -9.10892593e-08 -1.12200301e-07 -1.34475120e-07 -1.56804029e-07 -1.77866070e-07 -1.96250230e-07 -2.10608814e-07 -2.19820485e-07 -2.23135658e-07 -2.20277970e-07 -2.11482628e-07 -1.97464199e-07 -1.79320005e-07 -1.58387381e-07 -1.36080713e-07 -1.13735804e-07 -9.24848205e-08 -7.31764965e-08 -5.63459769e-08 -4.22292388e-08 -3.08104347e-08 -2.18875799e-08 -1.51425727e-08 -1.02045857e-08 -6.70010174e-09 -4.28705007e-09 -2.67381644e-09 -1.62595579e-09 -9.64275908e-10 -5.57857642e-10 -3.14913536e-10 -1.73509600e-10 -9.33340146e-11 -4.90300108e-11 -2.51600802e-11 -1.26157534e-11 -6.18285645e-12 -2.96253765e-12 -1.38822977e-12 -6.36363848e-13 -2.85443356e-13 -1.25322160e-13 -5.38706146e-14 -2.26784873e-14 -9.35266799e-15 -3.77951927e-15 -1.49705110e-15 -5.81371990e-16 -2.21414660e-16 -8.27198450e-17 -3.03234950e-17 -1.09100982e-17 -3.85360475e-18 -1.33650734e-18 -4.54894232e-19 -1.50818844e-19 -4.49867210e-20 0.00000000e+00
 0.00000000e+00 -2.95979189e-20 -1.01165499e-19 -3.12085635e-19 -9.38137594e-19 -2.76691048e-18 -8.01064858e-18 -2.27625272e-17 -6.34689519e-17 -1.73617525e-16 -4.65820330e-16 -1.22556242e-15 -3.16112996e-15 -7.99163049e-15 -1.97974512e-14 -4.80460093e-14 -1.14201427e-13 -2.65792514e-13 -6.05564961e-13 -1.35025051e-12 -2.94572112e-12 -6.28608085e-12 -1.31179583e-11 -2.67631381e-11 -5.33677283e-11 -1.03986675e-10 -1.97934072e-10 -3.67954675e-10 -6.67861805e-10 -1.18327547e-09 -2.04588688e-09 -3.45115723e-09 -5.67842255e-09 -9.11097502e-09 -1.42518993e-08 -2.17295360e-08 -3.22849356e-08 -4.67332897e-08 -6.58928897e-08 -9.04793286e-08 -1.20969556e-07 -1.57449345e-07 -1.99467033e-07 -2.45923504e-07 -2.95030458e-07 -3.44363676e-07 -3.91024621e-07 -4.31903730e-07 -4.64016205e-07 -4.84861420e-07 -4.92746130e-07 -4.87013220e-07 -4.68132850e-07 -4.37638302e-07 -3.97918789e-07 -3.51908333e-07 -3.02727295e-07 -2.53337325e-07 -2.06261659e-07 -1.63404109e-07 -1.25977501e-07 -9.45313044e-08 -6.90532973e-08 -4.91132608e-08 -3.40176106e-08 -2.29503807e-08 -1.50852411e-08 -9.66252346e-09 -6.03265555e-09 -3.67209167e-09 -2.17979731e-09 -1.26220463e-09 -7.13132781e-10 -3.93238497e-10 -2.11692971e-10 -1.11286595e-10 -5.71462366e-11 -2.86723958e-11 -1.40603357e-11 -6.74072951e-12 -3.16025321e-12 -1.44932184e-12 -6.50368844e-13 -2.85647292e-13 -1.22828459e-13 -5.17236017e-14 -2.13363909e-14 -8.62415048e-15 -3.41660395e-15 -1.32701145e-15 -5.05445260e-16 -1.88846790e-16 -6.92303486e-17 -2.49085680e-17 -8.79783443e-18 -3.05108531e-18 -1.03837484e-18 -3.44230004e-19 -1.02665885e-19 0.00000000e+00
