 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.69742208e-10 -8.01502926e-10 -1.36538404e-09 -2.14835755e-09 -3.26447856e-09 -4.86728342e-09 -7.16517708e-09 -1.04406588e-08 -1.50742643e-08 -2.15740996e-08 -3.06117796e-08 -4.30654436e-08 -6.00702674e-08 -8.30764973e-08 -1.13914481e-07 -1.54865429e-07 -2.08735720e-07 -2.78931458e-07 -3.69528776e-07 -4.85334023e-07 -6.31926757e-07 -8.15677262e-07 -1.04372953e-06 -1.32394032e-06 -1.66476518e-06 -2.07508366e-06 -2.56395774e-06 -3.14032127e-06 -3.81260171e-06 -4.58828116e-06 -5.47340901e-06 -6.47208473e-06 -7.58593476e-06 -8.81361294e-06 -1.01503568e-05 -1.15876343e-05 -1.31129143e-05 -1.47095917e-05 -1.63570898e-05 -1.80311567e-05 -1.97043599e-05 -2.13467708e-05 -2.29268197e-05 -2.44122878e-05 -2.57713949e-05 -2.69739282e-05 -2.79923596e-05 -2.88028899e-05 -2.93863673e-05 -2.97290303e-05 -2.98230349e-05 -2.96667398e-05 -2.92647360e-05 -2.86276222e-05 -2.77715403e-05 -2.67175012e-05 -2.54905379e-05 -2.41187335e-05 -2.26321758e-05 -2.10618897e-05 -1.94388004e-05 -1.77927710e-05 -1.61517544e-05 -1.45410896e-05 -1.29829600e-05 -1.14960262e-05 -1.00952298e-05 -8.79176029e-06 -7.59316811e-06 -6.50360103e-06 -5.52413761e-06 -4.65319022e-06 -3.88694969e-06 -3.21984580e-06 -2.64500062e-06 -2.15465571e-06 -1.74055865e-06 -1.39429887e-06 -1.10758695e-06 -8.72475886e-07 -6.81525673e-07 -5.27915453e-07 -4.05509184e-07 -3.08881918e-07 -2.33314256e-07 -1.74762467e-07 -1.29811255e-07 -9.56153894e-08 -6.98354479e-08 -5.05718863e-08 -3.63006436e-08 -2.58125328e-08 -1.81578388e-08 -1.25968400e-08 -8.55640373e-09 -5.59237079e-09 -3.35711972e-09 -1.57147860e-09 0.00000000e+00
 0.00000000e+00 -7.67224907e-10 -1.66311953e-09 -2.83312234e-09 -4.45766863e-09 -6.77337805e-09 -1.00987762e-08 -1.48662200e-08 -2.16617899e-08 -3.12749738e-08 -4.47599626e-08 -6.35102518e-08 -8.93479525e-08 -1.24628694e-07 -1.72362194e-07 -2.36347418e-07 -3.21319742e-07 -4.33105599e-07 -5.78777841e-07 -7.66802463e-07 -1.00716463e-06 -1.31145930e-06 -1.69292928e-06 -2.16643200e-06 -2.74831540e-06 -3.45618410e-06 -4.30853930e-06 -5.32428049e-06 -6.52206328e-06 -7.91951663e-06 -9.53233303e-06 -1.13732572e-05 -1.34510109e-05 -1.57692042e-05 -1.83252923e-05 -2.11096471e-05 -2.41048121e-05 -2.72850139e-05 -3.06159902e-05 -3.40551861e-05 -3.75523519e-05 -4.10505521e-05 -4.44875708e-05 -4.77976741e-05 -5.09136619e-05 -5.37691213e-05 -5.63007759e-05 -5.84508137e-05 -6.01690745e-05 -6.14149803e-05 -6.21591079e-05 -6.23843177e-05 -6.20863833e-05 -6.12740896e-05 -5.99688010e-05 -5.82035286e-05 -5.60215532e-05 -5.34746839e-05 -5.06212471e-05 -4.75239124e-05 -4.42474658e-05 -4.08566358e-05 -3.74140686e-05 -3.39785359e-05 -3.06034377e-05 -2.73356446e-05 -2.42146994e-05 -2.12723807e-05 -1.85326085e-05 -1.60116596e-05 -1.37186445e-05 -1.16561936e-05 -9.82129304e-06 -8.20621244e-06 -6.79946952e-06 -5.58678328e-06 -4.55197487e-06 -3.67778473e-06 -2.94658434e-06 -2.34097005e-06 -1.84423457e-06 -1.44071921e-06 -1.11605514e-06 -8.57306134e-07 -6.53027643e-07 -4.93258031e-07 -3.69457865e-07 -2.74412007e-07 -2.02107694e-07 -1.47599777e-07 -1.06872109e-07 -7.67019132e-08 -5.45319688e-08 -3.83536700e-08 -2.66025116e-08 -1.80663569e-08 -1.18059073e-08 -7.08610320e-09 -3.31670834e-09 0.00000000e+00
 0.00000000e+00 -1.22117078e-09 -2.64709128e-09 -4.50919058e-09 -7.09457890e-09 -1.07797595e-08 -1.60715577e-08 -2.36579265e-08 -3.44714391e-08 -4.97683792e-08 -7.12263370e-08 -1.01063023e-07 -1.42178560e-07 -1.98322685e-07 -2.74287030e-07 -3.76120826e-07 -5.11365967e-07 -6.89304355e-07 -9.21206819e-07 -1.22056884e-06 -1.60331398e-06 -2.08794170e-06 -2.69559238e-06 -3.44999957e-06 -4.37729848e-06 -5.50566034e-06 -6.86472626e-06 -8.48482095e-06 -1.03959369e-05 -1.26264934e-05 -1.52018913e-05 -1.81429028e-05 -2.14639560e-05 -2.51713926e-05 -2.92617922e-05 -3.37204726e-05 -3.85202776e-05 -4.36207636e-05 -4.89678877e-05 -5.44942782e-05 -6.01201411e-05 -6.57548239e-05 -7.12990151e-05 -7.66475187e-05 -8.16925014e-05 -8.63270744e-05 -9.04490442e-05 -9.39646474e-05 -9.67920791e-05 -9.88646303e-05 -1.00133268e-04 -1.00568520e-04 -1.00161573e-04 -9.89245217e-05 -9.68897678e-05 -9.41086143e-05 -9.06491327e-05 -8.65934298e-05 -8.20344625e-05 -7.70725690e-05 -7.18118925e-05 -6.63568665e-05 -6.08089224e-05 -5.52635533e-05 -4.98078406e-05 -4.45185201e-05 -3.94606242e-05 -3.46867090e-05 -3.02366391e-05 -2.61378796e-05 -2.24062229e-05 -1.90468631e-05 -1.60557258e-05 -1.34209565e-05 -1.11244796e-05 -9.14354691e-06 -7.45220785e-06 -6.02264852e-06 -4.82636305e-06 -3.83513456e-06 -3.02181787e-06 -2.36092734e-06 -1.82904295e-06 -1.40505419e-06 -1.07026570e-06 -8.08390524e-07 -6.05456856e-07 -4.49652478e-07 -3.31128720e-07 -2.41782356e-07 -1.75030355e-07 -1.25588884e-07 -8.92646402e-08 -6.27636413e-08 -4.35201585e-08 -2.95464418e-08 -1.93023529e-08 -1.15828673e-08 -5.42060455e-09 0.00000000e+00
 0.00000000e+00 -1.76222754e-09 -3.81983043e-09 -6.50666407e-09 -1.02368950e-08 -1.55536283e-08 -2.31879516e-08 -3.41322357e-08 -4.97317561e-08 -7.17988498e-08 -1.02753820e-07 -1.45796543e-07 -2.05112067e-07 -2.86112358e-07 -3.95714492e-07 -5.42653027e-07 -7.37820829e-07 -9.94628284e-07 -1.32936563e-06 -1.76154728e-06 -2.31421085e-06 -3.01413719e-06 -3.89195258e-06 -4.98206973e-06 -6.32242267e-06 -7.95395161e-06 -9.91979906e-06 -1.22641881e-05 -1.50309684e-05 -1.82618346e-05 -2.19942459e-05 -2.62591019e-05 -3.10782588e-05 -3.64619967e-05 -4.24065740e-05 -4.88920220e-05 -5.58803427e-05 -6.33142719e-05 -7.11167551e-05 -7.91912572e-05 -8.74229884e-05 -9.56810800e-05 -1.03821687e-04 -1.11691933e-04 -1.19134564e-04 -1.25993101e-04 -1.32117280e-04 -1.37368492e-04 -1.41624963e-04 -1.44786404e-04 -1.46777878e-04 -1.47552689e-04 -1.47094144e-04 -1.45416086e-04 -1.42562206e-04 -1.38604149e-04 -1.33638555e-04 -1.27783195e-04 -1.21172402e-04 -1.13952053e-04 -1.06274350e-04 -9.82926461e-05 -9.01565650e-05 -8.20076037e-05 -7.39753943e-05 -6.61747374e-05 -5.87034772e-05 -5.16412358e-05 -4.50489765e-05 -3.89693281e-05 -3.34275682e-05 -2.84331398e-05 -2.39815659e-05 -2.00566203e-05 -1.66326204e-05 -1.36767211e-05 -1.11511053e-05 -9.01499078e-06 -7.22639288e-06 -5.74360981e-06 -4.52641373e-06 -3.53695176e-06 -2.74037460e-06 -2.10522078e-06 -1.60359184e-06 -1.21115664e-06 -9.07023393e-07 -6.73515985e-07 -4.95887332e-07 -3.61997780e-07 -2.61981245e-07 -1.87916486e-07 -1.33515925e-07 -9.38399807e-08 -6.50411323e-08 -4.41388533e-08 -2.88242093e-08 -1.72911467e-08 -8.09026073e-09 0.00000000e+00
 0.00000000e+00 -2.42382858e-09 -5.25378577e-09 -8.94889656e-09 -1.40785872e-08 -2.13895383e-08 -3.18868676e-08 -4.69349326e-08 -6.83833539e-08 -9.87240789e-08 -1.41285316e-07 -2.00467826e-07 -2.82028175e-07 -3.93412016e-07 -5.44137935e-07 -7.46228951e-07 -1.01468398e-06 -1.36797567e-06 -1.82855399e-06 -2.42332666e-06 -3.18407934e-06 -4.14778950e-06 -5.35678058e-06 -6.85865703e-06 -8.70595811e-06 -1.09554697e-05 -1.36671397e-05 -1.69025569e-05 -2.07229692e-05 -2.51868492e-05 -3.03470399e-05 -3.62475580e-05 -4.29201625e-05 -5.03808432e-05 -5.86264092e-05 -6.76313902e-05 -7.73454720e-05 -8.76916909e-05 -9.85655931e-05 -1.09835530e-04 -1.21344208e-04 -1.32911553e-04 -1.44338857e-04 -1.55414112e-04 -1.65918346e-04 -1.75632702e-04 -1.84345941e-04 -1.91862020e-04 -1.98007355e-04 -2.02637407e-04 -2.05642244e-04 -2.06950785e-04 -2.06533513e-04 -2.04403502e-04 -2.00615742e-04 -1.95264786e-04 -1.88480867e-04 -1.80424711e-04 -1.71281315e-04 -1.61253025e-04 -1.50552266e-04 -1.39394272e-04 -1.27990148e-04 -1.16540575e-04 -1.05230382e-04 -9.42241802e-05 -8.36631644e-05 -7.36631215e-05 -6.43136188e-05 -5.56782855e-05 -4.77960530e-05 -4.06831816e-05 -3.43358833e-05 -2.87333424e-05 -2.38409383e-05 -1.96134980e-05 -1.59984223e-05 -1.29385677e-05 -1.03747939e-05 -8.24812099e-06 -6.50147125e-06 -5.08099695e-06 -3.93701642e-06 -3.02459729e-06 -2.30383586e-06 -1.73988687e-06 -1.30279913e-06 -9.67209384e-07 -7.11942157e-07 -5.19556092e-07 -3.75870149e-07 -2.69495148e-07 -1.91389003e-07 -1.34447560e-07 -9.31374114e-08 -6.31726226e-08 -4.12338203e-08 -2.47254977e-08 -1.15655741e-08 0.00000000e+00
 0.00000000e+00 -3.24292117e-09 -7.02902341e-09 -1.19722184e-08 -1.88340448e-08 -2.86130734e-08 -4.26534906e-08 -6.27799500e-08 -9.14662047e-08 -1.32045342e-07 -1.88969476e-07 -2.68126306e-07 -3.77218847e-07 -5.26212537e-07 -7.27850712e-07 -9.98234759e-07 -1.35745903e-06 -1.83028269e-06 -2.44681135e-06 -3.24315031e-06 -4.26198021e-06 -5.55299377e-06 -7.17312266e-06 -9.18647473e-06 -1.16638986e-05 -1.46820930e-05 -1.83221880e-05 -2.26677402e-05 -2.78021108e-05 -3.38052295e-05 -4.07497887e-05 -4.86969632e-05 -5.76917995e-05 -6.77584729e-05 -7.88956545e-05 -9.10722651e-05 -1.04223917e-04 -1.18250345e-04 -1.33014098e-04 -1.48340744e-04 -1.64020739e-04 -1.79813064e-04 -1.95450592e-04 -2.10647091e-04 -2.25105601e-04 -2.38527874e-04 -2.50624467e-04 -2.61124994e-04 -2.69788064e-04 -2.76410366e-04 -2.80834475e-04 -2.82954929e-04 -2.82722292e-04 -2.80144982e-04 -2.75288771e-04 -2.68274013e-04 -2.59270751e-04 -2.48491973e-04 -2.36185391e-04 -2.22624158e-04 -2.08097019e-04 -1.92898343e-04 -1.77318533e-04 -1.61635210e-04 -1.46105535e-04 -1.30959928e-04 -1.16397371e-04 -1.02582356e-04 -8.96434735e-05 -7.76735330e-05 -6.67310447e-05 -5.68428336e-05 -4.80075280e-05 -4.01996463e-05 -3.33740127e-05 -2.74702527e-05 -2.24171485e-05 -1.81366803e-05 -1.45476206e-05 -1.15685979e-05 -9.12058615e-06 -7.12881806e-06 -5.52414849e-06 -4.24391995e-06 -3.23239638e-06 -2.44084082e-06 -1.82731390e-06 -1.35626741e-06 -9.98000084e-07 -7.28033654e-07 -5.26456640e-07 -3.77272572e-07 -2.67779222e-07 -1.87996164e-07 -1.30150189e-07 -8.82216771e-08 -5.75500520e-08 -3.44926945e-08 -1.61290683e-08 0.00000000e+00
 0.00000000e+00 -4.26050239e-09 -9.23439364e-09 -1.57279375e-08 -2.47412490e-08 -3.75857089e-08 -5.60265875e-08 -8.24602086e-08 -1.20135556e-07 -1.73430646e-07 -2.48194067e-07 -3.52161541e-07 -4.95455931e-07 -6.91176476e-07 -9.56078830e-07 -1.31134143e-06 -1.78340566e-06 -2.40486691e-06 -3.21538139e-06 -4.26253951e-06 -5.60264125e-06 -7.30129420e-06 -9.43374074e-06 -1.20848101e-05 -1.53483852e-05 -1.93262761e-05 -2.41264000e-05 -2.98601918e-05 -3.66391994e-05 -4.45708622e-05 -5.37535286e-05 -6.42708278e-05 -7.61855834e-05 -8.95335195e-05 -1.04317075e-04 -1.20499684e-04 -1.38000927e-04 -1.56692926e-04 -1.76398385e-04 -1.96890572e-04 -2.17895502e-04 -2.39096419e-04 -2.60140618e-04 -2.80648419e-04 -3.00224051e-04 -3.18468009e-04 -3.34990360e-04 -3.49424395e-04 -3.61439961e-04 -3.70755810e-04 -3.77150339e-04 -3.80470151e-04 -3.80636011e-04 -3.77645872e-04 -3.71574826e-04 -3.62571994e-04 -3.50854533e-04 -3.36699084e-04 -3.20431120e-04 -3.02412755e-04 -2.83029619e-04 -2.62677457e-04 -2.41749080e-04 -2.20622241e-04 -1.99648939e-04 -1.79146552e-04 -1.59391045e-04 -1.40612406e-04 -1.22992308e-04 -1.06663895e-04 -9.17134486e-05 -7.81836811e-05 -6.60782722e-05 -5.53672996e-05 -4.59931818e-05 -3.78767884e-05 -3.09234102e-05 -2.50283359e-05 -2.00818455e-05 -1.59734932e-05 -1.25956119e-05 -9.84602732e-06 -7.63001373e-06 -5.86155666e-06 -4.46401247e-06 -3.37026691e-06 -2.52249865e-06 -1.87165075e-06 -1.37670356e-06 -1.00383061e-06 -7.25504130e-07 -5.19602434e-07 -3.68556778e-07 -2.58562794e-07 -1.78870323e-07 -1.21156562e-07 -7.89803503e-08 -4.73101153e-08 -2.21142340e-08 0.00000000e+00
 0.00000000e+00 -5.52188992e-09 -1.19681282e-08 -2.03833825e-08 -3.20634619e-08 -4.87074544e-08 -7.26025606e-08 -1.06853744e-07 -1.55671075e-07 -2.24728230e-07 -3.21605717e-07 -4.56331781e-07 -6.42032135e-07 -8.95696301e-07 -1.23906303e-06 -1.69961952e-06 -2.31169879e-06 -3.11764629e-06 -4.16901112e-06 -5.52769870e-06 -7.26700247e-06 -9.47241207e-06 -1.22420776e-05 -1.56867944e-05 -1.99293660e-05 -2.51032017e-05 -3.13500190e-05 -3.88165474e-05 -4.76501681e-05 -5.79934848e-05 -6.99778870e-05 -8.37162503e-05 -9.92950056e-05 -1.16765897e-04 -1.36137829e-04 -1.57369266e-04 -1.80361696e-04 -2.04954669e-04 -2.30922909e-04 -2.57975919e-04 -2.85760412e-04 -3.13865755e-04 -3.41832450e-04 -3.69163494e-04 -3.95338291e-04 -4.19828595e-04 -4.42115830e-04 -4.61709003e-04 -4.78162366e-04 -4.91091960e-04 -5.00190199e-04 -5.05237750e-04 -5.06112096e-04 -5.02792318e-04 -4.95359869e-04 -4.83995296e-04 -4.68971082e-04 -4.50641008e-04 -4.29426586e-04 -4.05801270e-04 -3.80273234e-04 -3.53367595e-04 -3.25608889e-04 -2.97504624e-04 -2.69530589e-04 -2.42118487e-04 -2.15646279e-04 -1.90431487e-04 -1.66727476e-04 -1.44722623e-04 -1.24542104e-04 -1.06251917e-04 -8.98646989e-05 -7.53468292e-05 -6.26263243e-05 -5.16010345e-05 -4.21467237e-05 -3.41246715e-05 -2.73885259e-05 -2.17902176e-05 -1.71848340e-05 -1.34344224e-05 -1.04107588e-05 -7.99716533e-06 -6.08949407e-06 -4.59641445e-06 -3.43914873e-06 -2.55079589e-06 -1.87537325e-06 -1.36668844e-06 -9.87134964e-07 -7.06483918e-07 -5.00725388e-07 -3.50994700e-07 -2.42603744e-07 -1.64184840e-07 -1.06944740e-07 -6.40189703e-08 -2.99113561e-08 0.00000000e+00
 0.00000000e+00 -7.07664096e-09 -1.53376828e-08 -2.61216792e-08 -4.10889584e-08 -6.24165795e-08 -9.30352343e-08 -1.36923665e-07 -1.99477165e-07 -2.87967518e-07 -4.12111917e-07 -5.84767693e-07 -8.22767434e-07 -1.14790491e-06 -1.58807546e-06 -2.17856489e-06 -2.96346746e-06 -3.99719715e-06 -5.34603580e-06 -7.08963861e-06 -9.32239221e-06 -1.21544950e-05 -1.57126058e-05 -2.01398873e-05 -2.55952607e-05 -3.22516853e-05 -4.02932955e-05 -4.99112532e-05 -6.12982316e-05 -7.46415093e-05 -9.01147495e-05 -1.07868635e-04 -1.28020649e-04 -1.50644397e-04 -1.75758977e-04 -2.03318993e-04 -2.33205844e-04 -2.65220978e-04 -2.99081729e-04 -3.34420322e-04 -3.70786465e-04 -4.07653824e-04 -4.44430422e-04 -4.80472829e-04 -5.15103723e-04 -5.47632222e-04 -5.77376158e-04 -6.03685315e-04 -6.25964561e-04 -6.43695749e-04 -6.56457290e-04 -6.63940409e-04 -6.65961245e-04 -6.62468139e-04 -6.53543756e-04 -6.39401901e-04 -6.20379206e-04 -5.96922117e-04 -5.69569862e-04 -5.38934264e-04 -5.05677439e-04 -4.70488459e-04 -4.34060127e-04 -3.97066909e-04 -3.60144993e-04 -3.23875257e-04 -2.88769738e-04 -2.55261953e-04 -2.23701194e-04 -1.94350694e-04 -1.67389357e-04 -1.42916581e-04 -1.20959594e-04 -1.01482630e-04 -8.43972925e-05 -6.95734308e-05 -5.68499566e-05 -4.60450974e-05 -3.69657001e-05 -2.94153141e-05 -2.32008957e-05 -1.81380803e-05 -1.40550575e-05 -1.07951536e-05 -8.21827400e-06 -6.20138807e-06 -4.63825028e-06 -3.43854793e-06 -2.52665207e-06 -1.84012582e-06 -1.32811867e-06 -9.49747490e-07 -6.72538399e-07 -4.70979299e-07 -3.25211672e-07 -2.19872926e-07 -1.43086834e-07 -8.55893095e-08 -3.99693628e-08 0.00000000e+00
