 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -3.24521139e-09 -6.87527515e-09 -1.13082362e-08 -1.70300885e-08 -2.46326302e-08 -3.48558927e-08 -4.86365062e-08 -6.71631957e-08 -9.19403415e-08 -1.24860173e-07 -1.68283667e-07 -2.25129565e-07 -2.98970110e-07 -3.94131101e-07 -5.15792725e-07 -6.70086311e-07 -8.64180824e-07 -1.10635151e-06 -1.40602187e-06 -1.77376911e-06 -2.22128259e-06 -2.76126458e-06 -3.40726347e-06 -4.17343083e-06 -5.07419615e-06 -6.12385654e-06 -7.33608311e-06 -8.72335072e-06 -1.02963039e-05 -1.20630779e-05 -1.40285996e-05 -1.61938987e-05 -1.85554646e-05 -2.11046860e-05 -2.38274120e-05 -2.67036712e-05 -2.97075824e-05 -3.28074817e-05 -3.59662837e-05 -3.91420828e-05 -4.22889873e-05 -4.53581683e-05 -4.82990908e-05 -5.10608849e-05 -5.35938040e-05 -5.58507109e-05 -5.77885307e-05 -5.93696066e-05 -6.05628999e-05 -6.13449823e-05 -6.17007773e-05 -6.16240199e-05 -6.11174159e-05 -6.01924990e-05 -5.88691929e-05 -5.71751041e-05 -5.51445782e-05 -5.28175647e-05 -5.02383401e-05 -4.74541450e-05 -4.45137913e-05 -4.14662933e-05 -3.83595748e-05 -3.52392950e-05 -3.21478311e-05 -2.91234429e-05 -2.61996384e-05 -2.34047467e-05 -2.07616957e-05 -1.82879837e-05 -1.59958272e-05 -1.38924591e-05 -1.19805510e-05 -1.02587279e-05 -8.72214462e-06 -7.36309437e-06 -6.17162248e-06 -5.13612061e-06 -4.24388242e-06 -3.48160559e-06 -2.83582967e-06 -2.29330396e-06 -1.84128352e-06 -1.46775498e-06 -1.16159639e-06 -9.12677704e-07 -7.11909564e-07 -5.51248885e-07 -4.23669787e-07 -3.23108106e-07 -2.44386944e-07 -1.83129806e-07 -1.35666724e-07 -9.89376371e-08 -7.03961329e-08 -4.79156060e-08 -2.96989194e-08 -1.41918579e-08 0.00000000e+00
 0.00000000e+00 -6.64685757e-09 -1.40818990e-08 -2.31612863e-08 -3.48803414e-08 -5.04510807e-08 -7.13891209e-08 -9.96127578e-08 -1.37556665e-07 -1.88302138e-07 -2.55725060e-07 -3.44661747e-07 -4.61091508e-07 -6.12333062e-07 -8.07249946e-07 -1.05645766e-06 -1.37252272e-06 -1.77014088e-06 -2.26627918e-06 -2.88026362e-06 -3.63379241e-06 -4.55085330e-06 -5.65752315e-06 -6.98162938e-06 -8.55225558e-06 -1.03990787e-05 -1.25515317e-05 -1.50377954e-05 -1.78836323e-05 -2.11110891e-05 -2.47371048e-05 -2.87720767e-05 -3.32184454e-05 -3.80693694e-05 -4.33075677e-05 -4.89044075e-05 -5.48193144e-05 -6.09995705e-05 -6.73805558e-05 -7.38864669e-05 -8.04315281e-05 -8.69216804e-05 -9.32567127e-05 -9.93327710e-05 -1.05045158e-04 -1.10291319e-04 -1.14973892e-04 -1.19003696e-04 -1.22302527e-04 -1.24805650e-04 -1.26463864e-04 -1.27245059e-04 -1.27135204e-04 -1.26138718e-04 -1.24278222e-04 -1.21593680e-04 -1.18140989e-04 -1.13990070e-04 -1.09222563e-04 -1.03929216e-04 -9.82070931e-05 -9.21567053e-05 -8.58791844e-05 -7.94736018e-05 -7.30345263e-05 -6.66498967e-05 -6.03992680e-05 -5.43524674e-05 -4.85686788e-05 -4.30959517e-05 -3.79711129e-05 -3.32200458e-05 -2.88582861e-05 -2.48918788e-05 -2.13184304e-05 -1.81282962e-05 -1.53058364e-05 -1.28306875e-05 -1.06789966e-05 -8.82457829e-06 -7.23996146e-06 -5.89730454e-06 -4.76916588e-06 -3.82912506e-06 -3.05225796e-06 -2.41547463e-06 -1.89773280e-06 -1.48014344e-06 -1.14598570e-06 -8.80649141e-07 -6.71520337e-07 -5.07829562e-07 -3.80471165e-07 -2.81809015e-07 -2.05475941e-07 -1.46173727e-07 -9.94779739e-08 -6.16501614e-08 -2.94575234e-08 0.00000000e+00
 0.00000000e+00 -1.03633311e-08 -2.19553729e-08 -3.61108061e-08 -5.43812513e-08 -7.86561515e-08 -1.11298283e-07 -1.55298273e-07 -2.14451956e-07 -2.93563593e-07 -3.98676818e-07 -5.37333610e-07 -7.18859505e-07 -9.54670684e-07 -1.25859542e-06 -1.64719865e-06 -2.14009450e-06 -2.76022692e-06 -3.53409470e-06 -4.49189253e-06 -5.66753693e-06 -7.09854347e-06 -8.82572133e-06 -1.08926532e-05 -1.33449325e-05 -1.62291384e-05 -1.95915385e-05 -2.34765229e-05 -2.79247919e-05 -3.29713342e-05 -3.86432564e-05 -4.49575403e-05 -5.19188242e-05 -5.95173195e-05 -6.77269798e-05 -7.65040473e-05 -8.57860931e-05 -9.54916585e-05 -1.05520581e-04 -1.15755066e-04 -1.26061517e-04 -1.36293127e-04 -1.46293155e-04 -1.55898805e-04 -1.64945573e-04 -1.73271897e-04 -1.80723925e-04 -1.87160212e-04 -1.92456129e-04 -1.96507821e-04 -1.99235511e-04 -2.00586038e-04 -2.00534502e-04 -1.99084958e-04 -1.96270134e-04 -1.92150208e-04 -1.86810682e-04 -1.80359486e-04 -1.72923424e-04 -1.64644124e-04 -1.55673675e-04 -1.46170123e-04 -1.36293000e-04 -1.26199069e-04 -1.16038416e-04 -1.05951029e-04 -9.60639506e-05 -8.64890723e-05 -7.73216048e-05 -6.86392197e-05 -6.05018355e-05 -5.29519942e-05 -4.60157504e-05 -3.97039857e-05 -3.40140477e-05 -2.89316122e-05 -2.44326691e-05 -2.04855399e-05 -1.70528458e-05 -1.40933581e-05 -1.15636782e-05 -9.41971103e-06 -7.61790916e-06 -6.11627938e-06 -4.87515590e-06 -3.85775312e-06 -3.03051869e-06 -2.36331224e-06 -1.82943769e-06 -1.40555764e-06 -1.07151739e-06 -8.10103740e-07 -6.06760671e-07 -4.49280186e-07 -3.27482886e-07 -2.32898899e-07 -1.58456206e-07 -9.81802278e-08 -4.69057411e-08 0.00000000e+00
 0.00000000e+00 -1.45567125e-08 -3.08390235e-08 -5.07213542e-08 -7.63828026e-08 -1.10476938e-07 -1.56322176e-07 -2.18118907e-07 -3.01198783e-07 -4.12310466e-07 -5.59944513e-07 -7.54697880e-07 -1.00967567e-06 -1.34092408e-06 -1.76788419e-06 -2.31385091e-06 -3.00641602e-06 -3.87786770e-06 -4.96551312e-06 -6.31188494e-06 -7.96478749e-06 -9.97713590e-06 -1.24065403e-05 -1.53145894e-05 -1.87657950e-05 -2.28261673e-05 -2.75614071e-05 -3.30347197e-05 -3.93042775e-05 -4.64203851e-05 -5.44224265e-05 -6.33357037e-05 -7.31682982e-05 -8.39081095e-05 -9.55202369e-05 -1.07944877e-04 -1.21095902e-04 -1.34860276e-04 -1.49098414e-04 -1.63645593e-04 -1.78314429e-04 -1.92898422e-04 -2.07176476e-04 -2.20918291e-04 -2.33890426e-04 -2.45862825e-04 -2.56615539e-04 -2.65945381e-04 -2.73672228e-04 -2.79644699e-04 -2.83744977e-04 -2.85892552e-04 -2.86046744e-04 -2.84207889e-04 -2.80417159e-04 -2.74755023e-04 -2.67338447e-04 -2.58316942e-04 -2.47867665e-04 -2.36189772e-04 -2.23498273e-04 -2.10017642e-04 -1.95975432e-04 -1.81596145e-04 -1.67095564e-04 -1.52675747e-04 -1.38520815e-04 -1.24793650e-04 -1.11633547e-04 -9.91548322e-05 -8.74464192e-05 -7.65722227e-05 -6.65723316e-05 -5.74648128e-05 -4.92480068e-05 -4.19031659e-05 -3.53972923e-05 -2.96860400e-05 -2.47165601e-05 -2.04301888e-05 -1.67648985e-05 -1.36574552e-05 -1.10452477e-05 -8.86777445e-06 -7.06779077e-06 -5.59213588e-06 -4.39226687e-06 -3.42453710e-06 -2.65025889e-06 -2.03559196e-06 -1.55129786e-06 -1.17239716e-06 -8.77762018e-07 -6.49670864e-07 -4.73346978e-07 -3.36496506e-07 -2.28856557e-07 -1.41759152e-07 -6.77127740e-08 0.00000000e+00
 0.00000000e+00 -1.93940432e-08 -4.10867130e-08 -6.75748821e-08 -1.01761296e-07 -1.47180803e-07 -2.08254064e-07 -2.90576983e-07 -4.01253140e-07 -5.49275002e-07 -7.45957589e-07 -1.00542537e-06 -1.34514935e-06 -1.78652659e-06 -2.35548843e-06 -3.08311706e-06 -4.00624232e-06 -5.16798263e-06 -6.61818566e-06 -8.41371661e-06 -1.06185359e-05 -1.33035033e-05 -1.65458454e-05 -2.04282245e-05 -2.50373567e-05 -3.04621386e-05 -3.67912630e-05 -4.41103258e-05 -5.24984606e-05 -6.20245671e-05 -7.27432400e-05 -8.46905367e-05 -9.78797606e-05 -1.12297459e-04 -1.27899861e-04 -1.44609976e-04 -1.62315587e-04 -1.80868328e-04 -2.00084028e-04 -2.19744421e-04 -2.39600301e-04 -2.59376082e-04 -2.78775706e-04 -2.97489717e-04 -3.15203279e-04 -3.31604850e-04 -3.46395186e-04 -3.59296295e-04 -3.70059994e-04 -3.78475689e-04 -3.84377063e-04 -3.87647367e-04 -3.88223120e-04 -3.86096028e-04 -3.81313091e-04 -3.73974866e-04 -3.64232009e-04 -3.52280232e-04 -3.38353915e-04 -3.22718659e-04 -3.05663079e-04 -2.87490195e-04 -2.68508753e-04 -2.49024816e-04 -2.29333928e-04 -2.09714109e-04 -1.90419915e-04 -1.71677684e-04 -1.53682093e-04 -1.36594029e-04 -1.20539752e-04 -1.05611262e-04 -9.18677282e-05 -7.93378220e-05 -6.80227614e-05 -5.78998602e-05 -4.89263860e-05 -4.10435366e-05 -3.41803626e-05 -2.82574943e-05 -2.31905560e-05 -1.88931855e-05 -1.52796060e-05 -1.22667266e-05 -9.77577322e-06 -7.73347314e-06 -6.07283016e-06 -4.73354086e-06 -3.66210706e-06 -2.81170180e-06 -2.14184502e-06 -1.61794051e-06 -1.21071970e-06 -8.95630409e-07 -6.52200990e-07 -4.63402135e-07 -3.15021546e-07 -1.95059792e-07 -9.31500760e-08 0.00000000e+00
 0.00000000e+00 -2.50479048e-08 -5.30640897e-08 -8.72728482e-08 -1.31422639e-07 -1.90078311e-07 -2.68948906e-07 -3.75261734e-07 -5.18192206e-07 -7.09356985e-07 -9.63375354e-07 -1.29849999e-06 -1.73731346e-06 -2.30748073e-06 -3.04254023e-06 -3.98270778e-06 -5.17565728e-06 -6.67723210e-06 -8.55203034e-06 -1.08737969e-05 -1.37255474e-05 -1.71993432e-05 -2.13956342e-05 -2.64220912e-05 -3.23918572e-05 -3.94211646e-05 -4.76262898e-05 -5.71198468e-05 -6.80064612e-05 -8.03779085e-05 -9.43078479e-05 -1.09846328e-04 -1.27014286e-04 -1.45798301e-04 -1.66145874e-04 -1.87961547e-04 -2.11104130e-04 -2.35385320e-04 -2.60569915e-04 -2.86377801e-04 -3.12487790e-04 -3.38543295e-04 -3.64159766e-04 -3.88933674e-04 -4.12452773e-04 -4.34307279e-04 -4.54101546e-04 -4.71465777e-04 -4.86067296e-04 -4.97620913e-04 -5.05897945e-04 -5.10733505e-04 -5.12031768e-04 -5.09768965e-04 -5.03994024e-04 -4.94826805e-04 -4.82454038e-04 -4.67123145e-04 -4.49134222e-04 -4.28830518e-04 -4.06587839e-04 -3.82803282e-04 -3.57883786e-04 -3.32234916e-04 -3.06250319e-04 -2.80302194e-04 -2.54733105e-04 -2.29849336e-04 -2.05915957e-04 -1.83153641e-04 -1.61737212e-04 -1.41795826e-04 -1.23414624e-04 -1.06637625e-04 -9.14716336e-05 -7.78908676e-05 -6.58420562e-05 -5.52497349e-05 -4.60215110e-05 -3.80530930e-05 -3.12329256e-05 -2.54463081e-05 -2.05789195e-05 -1.65197138e-05 -1.31631818e-05 -1.04110064e-05 -8.17316157e-06 -6.36851913e-06 -4.92503850e-06 -3.77961622e-06 -2.87767182e-06 -2.17254039e-06 -1.62473433e-06 -1.20112673e-06 -8.74098242e-07 -6.20678630e-07 -4.21703914e-07 -2.61001040e-07 -1.24604130e-07 0.00000000e+00
 0.00000000e+00 -3.16960653e-08 -6.71478741e-08 -1.10435136e-07 -1.66300888e-07 -2.40521389e-07 -3.40321158e-07 -4.74846789e-07 -6.55711615e-07 -8.97620981e-07 -1.21908450e-06 -1.64321708e-06 -2.19862439e-06 -2.92036085e-06 -3.85093873e-06 -5.04135603e-06 -6.55209848e-06 -8.45405783e-06 -1.08292949e-05 -1.37715634e-05 -1.73865001e-05 -2.17913779e-05 -2.71143184e-05 -3.34928615e-05 -4.10718029e-05 -5.00002289e-05 -6.04277104e-05 -7.24996529e-05 -8.63518515e-05 -1.02104350e-04 -1.19854764e-04 -1.39671291e-04 -1.61585674e-04 -1.85586445e-04 -2.11612803e-04 -2.39549499e-04 -2.69223092e-04 -3.00399921e-04 -3.32786077e-04 -3.66029597e-04 -3.99724994e-04 -4.33420142e-04 -4.66625411e-04 -4.98824822e-04 -5.29488902e-04 -5.58088789e-04 -5.84111068e-04 -6.07072786e-04 -6.26536020e-04 -6.42121424e-04 -6.53520173e-04 -6.60503819e-04 -6.62931630e-04 -6.60755103e-04 -6.54019478e-04 -6.42862177e-04 -6.27508246e-04 -6.08263020e-04 -5.85502297e-04 -5.59660476e-04 -5.31217135e-04 -5.00682611e-04 -4.68583167e-04 -4.35446332e-04 -4.01786951e-04 -3.68094460e-04 -3.34821803e-04 -3.02376302e-04 -2.71112723e-04 -2.41328623e-04 -2.13261980e-04 -1.87091009e-04 -1.62935946e-04 -1.40862549e-04 -1.20886985e-04 -1.02981750e-04 -8.70822686e-05 -7.30938248e-05 -6.08984995e-05 -5.03618451e-05 -4.13390691e-05 -3.36805583e-05 -2.72366328e-05 -2.18614698e-05 -1.74161898e-05 -1.37711337e-05 -1.08073932e-05 -8.41768004e-06 -6.50663034e-06 -4.99064748e-06 -3.79738554e-06 -2.86496759e-06 -2.14102318e-06 -1.58161622e-06 -1.15011989e-06 -8.16081248e-07 -5.54104248e-07 -3.42767845e-07 -1.63584994e-07 0.00000000e+00
 0.00000000e+00 -3.95199429e-08 -8.37226627e-08 -1.37694941e-07 -2.07350812e-07 -2.99892986e-07 -4.24330751e-07 -5.92071442e-07 -8.17600699e-07 -1.11926388e-06 -1.52015686e-06 -2.04912877e-06 -2.74189181e-06 -3.64222374e-06 -4.80323694e-06 -6.28867478e-06 -8.17417999e-06 -1.05484640e-05 -1.35142889e-05 -1.71891577e-05 -2.17055957e-05 -2.72108942e-05 -3.38661863e-05 -4.18447270e-05 -5.13292630e-05 -6.25084028e-05 -7.55719326e-05 -9.07050725e-05 -1.08081723e-04 -1.27856826e-04 -1.50158018e-04 -1.75076866e-04 -2.02659988e-04 -2.32900482e-04 -2.65730084e-04 -3.01012524e-04 -3.38538542e-04 -3.78022993e-04 -4.19104406e-04 -4.61347297e-04 -5.04247386e-04 -5.47239776e-04 -5.89709977e-04 -6.31007538e-04 -6.70461881e-04 -7.07399823e-04 -7.41164167e-04 -7.71132650e-04 -7.96736522e-04 -8.17477993e-04 -8.32945832e-04 -8.42828487e-04 -8.46924145e-04 -8.45147325e-04 -8.37531719e-04 -8.24229151e-04 -8.05504705e-04 -7.81728225e-04 -7.53362545e-04 -7.20948944e-04 -6.85090440e-04 -6.46433597e-04 -6.05649603e-04 -5.63415354e-04 -5.20395273e-04 -4.77224536e-04 -4.34494280e-04 -3.92739235e-04 -3.52428132e-04 -3.13957040e-04 -2.77645676e-04 -2.43736583e-04 -2.12396936e-04 -1.83722658e-04 -1.57744426e-04 -1.34435130e-04 -1.13718295e-04 -9.54770284e-05 -7.95630412e-05 -6.58053961e-05 -5.40186533e-05 -4.40101890e-05 -3.55865262e-05 -2.85585899e-05 -2.27458639e-05 -1.79794842e-05 -1.41043429e-05 -1.09803128e-05 -8.48271728e-06 -6.50218169e-06 -4.94400023e-06 -3.72714382e-06 -2.78302139e-06 -2.05408963e-06 -1.49238740e-06 -1.05805243e-06 -7.17858971e-07 -4.43799621e-07 -2.11719493e-07 0.00000000e+00
 0.00000000e+00 -4.87016379e-08 -1.03174724e-07 -1.69688777e-07 -2.55533233e-07 -3.69586504e-07 -5.22954883e-07 -7.29702520e-07 -1.00769144e-06 -1.37954708e-06 -1.87375990e-06 -2.52592662e-06 -3.38012576e-06 -4.49041031e-06 -5.92238645e-06 -7.75483047e-06 -1.00812772e-05 -1.30114933e-05 -1.66727271e-05 -2.12106080e-05 -2.67895508e-05 -3.35925065e-05 -4.18198986e-05 -5.16875848e-05 -6.34237016e-05 -7.72642755e-05 -9.34475312e-05 -1.12206879e-04 -1.33762642e-04 -1.58312651e-04 -1.86021949e-04 -2.17011903e-04 -2.51349144e-04 -2.89034798e-04 -3.29994558e-04 -3.74070155e-04 -4.21012805e-04 -4.70479164e-04 -5.22030270e-04 -5.75133836e-04 -6.29170129e-04 -6.83441520e-04 -7.37185599e-04 -7.89591597e-04 -8.39819647e-04 -8.87022291e-04 -9.30367482e-04 -9.69062236e-04 -1.00237603e-03 -1.02966303e-03 -1.05038220e-03 -1.06411457e-03 -1.07057677e-03 -1.06963047e-03 -1.06128709e-03 -1.04570771e-03 -1.02319818e-03 -9.94199468e-04 -9.59273868e-04 -9.19087396e-04 -8.74389280e-04 -8.25989308e-04 -7.74733959e-04 -7.21482294e-04 -6.67082528e-04 -6.12350170e-04 -5.58048514e-04 -5.04872098e-04 -4.53433616e-04 -4.04254550e-04 -3.57759630e-04 -3.14275007e-04 -2.74029909e-04 -2.37161348e-04 -2.03721403e-04 -1.73686475e-04 -1.46967926e-04 -1.23423492e-04 -1.02868907e-04 -8.50892312e-05 -6.98494790e-05 -5.69042165e-05 -4.60059047e-05 -3.69118638e-05 -2.93898163e-05 -2.32220418e-05 -1.82082364e-05 -1.41672131e-05 -1.09376048e-05 -8.37774637e-06 -6.36490973e-06 -4.79405883e-06 -3.57627130e-06 -2.63695341e-06 -1.91394975e-06 -1.35562395e-06 -9.18963201e-07 -5.67737281e-07 -2.70724311e-07 0.00000000e+00
