 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -4.10716826e-15 -1.03586880e-14 -2.18871774e-14 -4.41925273e-14 -8.74286964e-14 -1.70398204e-13 -3.27558012e-13 -6.21171094e-13 -1.16205286e-12 -2.14437999e-12 -3.90303960e-12 -7.00635418e-12 -1.24031237e-11 -2.16511768e-11 -3.72653093e-11 -6.32356440e-11 -1.05782615e-10 -1.74430717e-10 -2.83497516e-10 -4.54103371e-10 -7.16805397e-10 -1.11493936e-09 -1.70870710e-09 -2.57996658e-09 -3.83755978e-09 -5.62284854e-09 -8.11492401e-09 -1.15347276e-08 -1.61470970e-08 -2.22595707e-08 -3.02167020e-08 -4.03887000e-08 -5.31534936e-08 -6.88718245e-08 -8.78557372e-08 -1.10331795e-07 -1.36401422e-07 -1.66001821e-07 -1.98871756e-07 -2.34526919e-07 -2.72249517e-07 -3.11095892e-07 -3.49924557e-07 -3.87444985e-07 -4.22285103e-07 -4.53072994e-07 -4.78526196e-07 -4.97540540e-07 -5.09269901e-07 -5.13188820e-07 -5.09131512e-07 -4.97303241e-07 -4.78263008e-07 -4.52879603e-07 -4.22265836e-07 -3.87697894e-07 -3.50527901e-07 -3.12097945e-07 -2.73662961e-07 -2.36328252e-07 -2.01005318e-07 -1.68387400e-07 -1.38943976e-07 -1.12931743e-07 -9.04183951e-08 -7.13149418e-08 -5.54122882e-08 -4.24182434e-08 -3.19918984e-08 -2.37732367e-08 -1.74067799e-08 -1.25589093e-08 -8.92916955e-09 -6.25632059e-09 -4.32015869e-09 -2.94020842e-09 -1.97233261e-09 -1.30416560e-09 -8.50087923e-10 -5.46263923e-10 -3.46081909e-10 -2.16184335e-10 -1.33159098e-10 -8.08820639e-11 -4.84510206e-11 -2.86258651e-11 -1.66823039e-11 -9.59031613e-12 -5.43911199e-12 -3.04355051e-12 -1.68046261e-12 -9.15598032e-13 -4.92278289e-13 -2.61110725e-13 -1.36431876e-13 -6.97819477e-14 -3.39983854e-14 -1.37715582e-14 0.00000000e+00
 0.00000000e+00 -9.39384094e-15 -2.36906883e-14 -5.00525319e-14 -1.01052253e-13 -1.99899980e-13 -3.89571704e-13 -7.48819067e-13 -1.41993718e-12 -2.65617204e-12 -4.90126196e-12 -8.92048862e-12 -1.60125759e-11 -2.83457391e-11 -4.94800639e-11 -8.51628590e-11 -1.44513768e-10 -2.41751222e-10 -3.98648466e-10 -6.47940497e-10 -1.03792424e-09 -1.63849058e-09 -2.54878225e-09 -3.90656765e-09 -5.89923719e-09 -8.77605204e-09 -1.28608975e-08 -1.85643262e-08 -2.63931545e-08 -3.69553566e-08 -5.09575870e-08 -6.91924577e-08 -9.25128454e-08 -1.21791115e-07 -1.57862312e-07 -2.01452092e-07 -2.53092362e-07 -3.13030055e-07 -3.81136879e-07 -4.56829827e-07 -5.39013316e-07 -6.26053577e-07 -7.15794257e-07 -8.05618829e-07 -8.92560865e-07 -9.73457695e-07 -1.04513741e-06 -1.10462425e-06 -1.14934383e-06 -1.17730862e-06 -1.18726477e-06 -1.17878530e-06 -1.15229997e-06 -1.10905893e-06 -1.05103460e-06 -9.80772397e-07 -9.01206097e-07 -8.15456394e-07 -7.26631701e-07 -6.37648428e-07 -5.51084366e-07 -4.69073972e-07 -3.93249128e-07 -3.24723930e-07 -2.64118024e-07 -2.11610102e-07 -1.67011781e-07 -1.29851905e-07 -9.94623436e-08 -7.50580717e-08 -5.58064393e-08 -4.08827384e-08 -2.95111227e-08 -2.09915139e-08 -1.47142167e-08 -1.01645915e-08 -6.92033538e-09 -4.64381448e-09 -3.07156865e-09 -2.00267957e-09 -1.28723526e-09 -8.15699259e-10 -5.09635265e-10 -3.13963276e-10 -1.90731330e-10 -1.14267826e-10 -6.75181706e-11 -3.93504075e-11 -2.26228744e-11 -1.28308477e-11 -7.17978587e-12 -3.96419398e-12 -2.15982060e-12 -1.16118739e-12 -6.15867893e-13 -3.21768250e-13 -1.64562234e-13 -8.01687393e-14 -3.24711852e-14 0.00000000e+00
 0.00000000e+00 -1.73046780e-14 -4.36372296e-14 -9.21831971e-14 -1.86086284e-13 -3.68065342e-13 -7.17210341e-13 -1.37843721e-12 -2.61357301e-12 -4.88857105e-12 -9.01984382e-12 -1.64153673e-11 -2.94645529e-11 -5.21566077e-11 -9.10418947e-11 -1.56695938e-10 -2.65901388e-10 -4.44827649e-10 -7.33555874e-10 -1.19235889e-09 -1.91018548e-09 -3.01579343e-09 -4.69189616e-09 -7.19249889e-09 -1.08632662e-08 -1.61642558e-08 -2.36936601e-08 -3.42103373e-08 -4.86519467e-08 -6.81445414e-08 -9.39986878e-08 -1.27686785e-07 -1.70796495e-07 -2.24956287e-07 -2.91731201e-07 -3.72490080e-07 -4.68249558e-07 -5.79504604e-07 -7.06059965e-07 -8.46880480e-07 -9.99980364e-07 -1.16237133e-06 -1.33008638e-06 -1.49829024e-06 -1.66147895e-06 -1.81376099e-06 -1.94920214e-06 -2.06220672e-06 -2.14790129e-06 -2.20248424e-06 -2.22350602e-06 -2.21005142e-06 -2.16280480e-06 -2.08399208e-06 -1.97720636e-06 -1.84713609e-06 -1.69922468e-06 -1.53929555e-06 -1.37317840e-06 -1.20636929e-06 -1.04375054e-06 -8.89387938e-07 -7.46412685e-07 -6.16986238e-07 -5.02338421e-07 -4.02863506e-07 -3.18256078e-07 -2.47668010e-07 -1.89869566e-07 -1.43400792e-07 -1.06703283e-07 -7.82265522e-08 -5.65069428e-08 -4.02200547e-08 -2.82097831e-08 -1.94983185e-08 -1.32818957e-08 -8.91691744e-09 -5.90049747e-09 -3.84866659e-09 -2.47462540e-09 -1.56861748e-09 -9.80313756e-10 -6.04069345e-10 -3.67042604e-10 -2.19932583e-10 -1.29969848e-10 -7.57553253e-11 -4.35551808e-11 -2.47037020e-11 -1.38235569e-11 -7.63224277e-12 -4.15806842e-12 -2.23532683e-12 -1.18544041e-12 -6.19268075e-13 -3.16666400e-13 -1.54245799e-13 -6.24678594e-14 0.00000000e+00
 0.00000000e+00 -2.98548100e-14 -7.52764086e-14 -1.58997003e-13 -3.20909694e-13 -6.34638316e-13 -1.23647340e-12 -2.37611300e-12 -4.50466148e-12 -8.42486296e-12 -1.55431732e-11 -2.82851040e-11 -5.07669066e-11 -8.98610390e-11 -1.56852939e-10 -2.69964625e-10 -4.58117021e-10 -7.66414553e-10 -1.26395400e-09 -2.05466793e-09 -3.29198458e-09 -5.19808084e-09 -8.08837300e-09 -1.24015696e-08 -1.87350420e-08 -2.78843985e-08 -4.08849574e-08 -5.90513308e-08 -8.40096522e-08 -1.17715306e-07 -1.62447629e-07 -2.20772317e-07 -2.95462623e-07 -3.89372230e-07 -5.05256246e-07 -6.45542115e-07 -8.12059175e-07 -1.00574346e-06 -1.22634215e-06 -1.47214874e-06 -1.73980359e-06 -2.02419485e-06 -2.31848949e-06 -2.61431450e-06 -2.90209391e-06 -3.17152998e-06 -3.41219868e-06 -3.61421323e-06 -3.76889747e-06 -3.86940497e-06 -3.91122246e-06 -3.89250575e-06 -3.81421346e-06 -3.68002519e-06 -3.49605397e-06 -3.27038429e-06 -3.01248431e-06 -2.73255159e-06 -2.44085468e-06 -2.14712856e-06 -1.86007114e-06 -1.58697286e-06 -1.33349456e-06 -1.10359202e-06 -8.99571331e-07 -7.22249327e-07 -5.71187273e-07 -4.44964937e-07 -3.41464679e-07 -2.58140538e-07 -1.92254136e-07 -1.41066489e-07 -1.01981497e-07 -7.26423767e-08 -5.09862141e-08 -3.52641672e-08 -2.40357641e-08 -1.61455247e-08 -1.06891713e-08 -6.97529352e-09 -4.48680989e-09 -2.84512226e-09 -1.77862677e-09 -1.09628394e-09 -6.66270314e-10 -3.99303418e-10 -2.36003144e-10 -1.37572879e-10 -7.91019527e-11 -4.48663606e-11 -2.51058039e-11 -1.38607432e-11 -7.55076277e-12 -4.05873143e-12 -2.15211252e-12 -1.12405428e-12 -5.74678877e-13 -2.79867176e-13 -1.13325875e-13 0.00000000e+00
 0.00000000e+00 -5.00174514e-14 -1.26099167e-13 -2.66300165e-13 -5.37390673e-13 -1.06257680e-12 -2.06990388e-12 -3.97712819e-12 -7.53890205e-12 -1.40980493e-11 -2.60071832e-11 -4.73234608e-11 -8.49322366e-11 -1.50329750e-10 -2.62395724e-10 -4.51617716e-10 -7.66391123e-10 -1.28220693e-09 -2.11473970e-09 -3.43803295e-09 -5.50910361e-09 -8.70028558e-09 -1.35404198e-08 -2.07654726e-08 -3.13782236e-08 -4.67152183e-08 -6.85171932e-08 -9.89966939e-08 -1.40893781e-07 -1.97507878e-07 -2.72691413e-07 -3.70789622e-07 -4.96511285e-07 -6.54718128e-07 -8.50126377e-07 -1.08692285e-06 -1.36830956e-06 -1.69600392e-06 -2.06973509e-06 -2.48678825e-06 -2.94165541e-06 -3.42585202e-06 -3.92795083e-06 -4.43386864e-06 -4.92741769e-06 -5.39110451e-06 -5.80712839e-06 -6.15850337e-06 -6.43020629e-06 -6.61024316e-06 -6.69052816e-06 -6.66748552e-06 -6.54231198e-06 -6.32087330e-06 -6.01324728e-06 -5.63296299e-06 -5.19601620e-06 -4.71976028e-06 -4.22177903e-06 -3.71884132e-06 -3.22602053e-06 -2.75603673e-06 -2.31885043e-06 -1.92150840e-06 -1.56821710e-06 -1.26060099e-06 -9.98092158e-07 -7.78394965e-07 -5.97972968e-07 -4.52514031e-07 -3.37341217e-07 -2.47749434e-07 -1.79259463e-07 -1.27790673e-07 -8.97607832e-08 -6.21253102e-08 -4.23711573e-08 -2.84785955e-08 -1.88643245e-08 -1.23159427e-08 -7.92552982e-09 -5.02753346e-09 -3.14398641e-09 -1.93838289e-09 -1.17833027e-09 -7.06316774e-10 -4.17517373e-10 -2.43405659e-10 -1.39961110e-10 -7.93861952e-11 -4.44205821e-11 -2.45225091e-11 -1.33573431e-11 -7.17882492e-12 -3.80579493e-12 -1.98733159e-12 -1.01578299e-12 -4.94563211e-13 -2.00224131e-13 0.00000000e+00
 0.00000000e+00 -8.22393045e-14 -2.07306695e-13 -4.37721709e-13 -8.83156904e-13 -1.74594856e-12 -3.40055466e-12 -6.53286870e-12 -1.23818099e-11 -2.31517679e-11 -4.27046730e-11 -7.77004974e-11 -1.39442058e-10 -2.46802310e-10 -4.30778176e-10 -7.41430807e-10 -1.25823967e-09 -2.10520945e-09 -3.47240135e-09 -5.64587014e-09 -9.04820043e-09 -1.42918453e-08 -2.22471355e-08 -3.41259823e-08 -5.15807691e-08 -7.68155707e-08 -1.12703580e-07 -1.62900532e-07 -2.31939240e-07 -3.25285622e-07 -4.49332567e-07 -6.11305659e-07 -8.19055347e-07 -1.08071467e-06 -1.40421098e-06 -1.79663449e-06 -2.26348546e-06 -2.80784358e-06 -3.42952529e-06 -4.12431407e-06 -4.88336061e-06 -5.69285173e-06 -6.53403522e-06 -7.38366255e-06 -8.21487256e-06 -8.99849232e-06 -9.70467960e-06 -1.03047846e-05 -1.07732711e-05 -1.10895187e-05 -1.12393289e-05 -1.12159807e-05 -1.10207291e-05 -1.06626924e-05 -1.01581448e-05 -9.52928963e-06 -8.80264209e-06 -8.00718528e-06 -7.17247644e-06 -6.32687326e-06 -5.49602282e-06 -4.70171539e-06 -3.96115719e-06 -3.28666820e-06 -2.68576809e-06 -2.16158166e-06 -1.71347519e-06 -1.33782894e-06 -1.02885605e-06 -7.79391654e-07 -5.81595571e-07 -4.27532408e-07 -3.09613121e-07 -2.20898709e-07 -1.55279115e-07 -1.07548144e-07 -7.33986651e-08 -4.93623183e-08 -3.27154755e-08 -2.13693223e-08 -1.37574815e-08 -8.73031562e-09 -5.46131431e-09 -3.36802440e-09 -2.04785821e-09 -1.22774454e-09 -7.25834408e-10 -4.23182233e-10 -2.43342227e-10 -1.38022003e-10 -7.72255424e-11 -4.26280387e-11 -2.32158592e-11 -1.24747836e-11 -6.61182516e-12 -3.45164300e-12 -1.76370033e-12 -8.58452935e-13 -3.47464700e-13 0.00000000e+00
 0.00000000e+00 -1.33132716e-13 -3.35552358e-13 -7.08383618e-13 -1.42898377e-12 -2.82450533e-12 -5.50031669e-12 -1.05651472e-11 -2.00215102e-11 -3.74322404e-11 -6.90389787e-11 -1.25605547e-10 -2.25400079e-10 -3.98927890e-10 -6.96295925e-10 -1.19844001e-09 -2.03388106e-09 -3.40318418e-09 -5.61383915e-09 -9.12879093e-09 -1.46322068e-08 -2.31161009e-08 -3.59909200e-08 -5.52218566e-08 -8.34902149e-08 -1.24375369e-07 -1.82547597e-07 -2.63955444e-07 -3.75983658e-07 -5.27549968e-07 -7.29102268e-07 -9.92473771e-07 -1.33055426e-06 -1.75674255e-06 -2.28415994e-06 -2.92462757e-06 -3.68744103e-06 -4.57801094e-06 -5.59647497e-06 -6.73641811e-06 -7.98385938e-06 -9.31666721e-06 -1.07045488e-05 -1.21097188e-05 -1.34882924e-05 -1.47923686e-05 -1.59726906e-05 -1.69816854e-05 -1.77766289e-05 -1.83226426e-05 -1.85952313e-05 -1.85821028e-05 -1.82840836e-05 -1.77150360e-05 -1.69007860e-05 -1.58771807e-05 -1.46874760e-05 -1.33793194e-05 -1.20016204e-05 -1.06015884e-05 -9.22218221e-06 -7.90014630e-06 -6.66473339e-06 -5.53713197e-06 -4.53054523e-06 -3.65081285e-06 -2.89743188e-06 -2.26482000e-06 -1.74367054e-06 -1.32227041e-06 -9.87682772e-07 -7.26731070e-07 -5.26754464e-07 -3.76133221e-07 -2.64603989e-07 -1.83398634e-07 -1.25246655e-07 -8.42817047e-08 -5.58889441e-08 -3.65236041e-08 -2.35238052e-08 -1.49334510e-08 -9.34469575e-09 -5.76444459e-09 -3.50568747e-09 -2.10208153e-09 -1.24286736e-09 -7.24666330e-10 -4.16705781e-10 -2.36341454e-10 -1.32224011e-10 -7.29761246e-11 -3.97360422e-11 -2.13464503e-11 -1.13106025e-11 -5.90259497e-12 -3.01496365e-12 -1.46695786e-12 -5.93595709e-13 0.00000000e+00
 0.00000000e+00 -2.12395048e-13 -5.35255018e-13 -1.12977369e-12 -2.27860106e-12 -4.50302241e-12 -8.76750044e-12 -1.68382534e-11 -3.19050497e-11 -5.96427647e-11 -1.09992828e-10 -2.00099524e-10 -3.59060914e-10 -6.35470416e-10 -1.10915473e-09 -1.90907437e-09 -3.24005009e-09 -5.42179455e-09 -8.94460686e-09 -1.45469168e-08 -2.33204592e-08 -3.68489445e-08 -5.73853073e-08 -8.80705303e-08 -1.33193196e-07 -1.98482928e-07 -2.91422528e-07 -4.21553017e-07 -6.00733574e-07 -8.43305800e-07 -1.16610076e-06 -1.58822043e-06 -2.13052564e-06 -2.81477300e-06 -3.66236634e-06 -4.69272439e-06 -5.92131491e-06 -7.35746220e-06 -9.00209409e-06 -1.08456462e-05 -1.28663771e-05 -1.50293572e-05 -1.72863692e-05 -1.95768977e-05 -2.18302886e-05 -2.39690375e-05 -2.59130312e-05 -2.75844396e-05 -2.89128506e-05 -2.98401781e-05 -3.03248699e-05 -3.03449908e-05 -2.98998625e-05 -2.90100920e-05 -2.77159875e-05 -2.60745320e-05 -2.41552305e-05 -2.20352500e-05 -1.97943246e-05 -1.75098860e-05 -1.52528239e-05 -1.30841761e-05 -1.10529251e-05 -9.19494440e-06 -7.53302275e-06 -6.07779527e-06 -4.82935352e-06 -3.77927865e-06 -2.91284967e-06 -2.21121119e-06 -1.65333434e-06 -1.21766100e-06 -8.83376665e-07 -6.31305409e-07 -4.44456292e-07 -3.08274871e-07 -2.10664758e-07 -1.41846012e-07 -9.41113861e-08 -6.15314052e-08 -3.96471873e-08 -2.51780130e-08 -1.57600645e-08 -9.72427364e-09 -5.91500802e-09 -3.54723460e-09 -2.09748720e-09 -1.22298999e-09 -7.03235559e-10 -3.98817208e-10 -2.23091565e-10 -1.23102953e-10 -6.70136018e-11 -3.59890529e-11 -1.90622003e-11 -9.94377327e-12 -5.07688266e-12 -2.46913374e-12 -9.98785257e-13 0.00000000e+00
 0.00000000e+00 -3.34002225e-13 -8.41602007e-13 -1.77607034e-12 -3.58141968e-12 -7.07639253e-12 -1.37755910e-11 -2.64524105e-11 -5.01151820e-11 -9.36737297e-11 -1.72736280e-10 -3.14220026e-10 -5.63812196e-10 -9.97816241e-10 -1.74159461e-09 -2.99770386e-09 -5.08791940e-09 -8.51463977e-09 -1.40485576e-08 -2.28508127e-08 -3.66388132e-08 -5.79050932e-08 -9.01974108e-08 -1.38465082e-07 -2.09470587e-07 -3.12256145e-07 -4.58641817e-07 -6.63715065e-07 -9.46252315e-07 -1.32899306e-06 -1.83866929e-06 -2.50568180e-06 -3.36331458e-06 -4.44639417e-06 -5.78933602e-06 -7.42357618e-06 -9.37446238e-06 -1.16577685e-05 -1.42760904e-05 -1.72154637e-05 -2.04426070e-05 -2.39032058e-05 -2.75216255e-05 -3.12023429e-05 -3.48332415e-05 -3.82907218e-05 -4.14463678e-05 -4.41747012e-05 -4.63613892e-05 -4.79111634e-05 -4.87546900e-05 -4.88537034e-05 -4.82038740e-05 -4.68351155e-05 -4.48092997e-05 -4.22156230e-05 -3.91641077e-05 -3.57778922e-05 -3.21850620e-05 -2.85107650e-05 -2.48702719e-05 -2.13634853e-05 -1.80712032e-05 -1.50532330e-05 -1.23482568e-05 -9.97519236e-06 -7.93568826e-06 -6.21734562e-06 -4.79726246e-06 -3.64554633e-06 -2.72851768e-06 -2.01141660e-06 -1.46051588e-06 -1.04462214e-06 -7.36007659e-07 -5.10856423e-07 -3.49328308e-07 -2.35349764e-07 -1.56230963e-07 -1.02193591e-07 -6.58741090e-08 -4.18478490e-08 -2.62019061e-08 -1.61707178e-08 -9.83781912e-09 -5.90036663e-09 -3.48905859e-09 -2.03435131e-09 -1.16969368e-09 -6.63265590e-10 -3.70947713e-10 -2.04638491e-10 -1.11363793e-10 -5.97841713e-11 -3.16516518e-11 -1.65027907e-11 -8.42112457e-12 -4.09346546e-12 -1.65517355e-12 0.00000000e+00
