 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 -7.94017085e-09 -1.66760469e-08 -2.70590647e-08 -4.00539365e-08 -5.67997456e-08 -7.86761789e-08 -1.07376234e-07 -1.44986393e-07 -1.94074785e-07 -2.57787247e-07 -3.39950446e-07 -4.45180291e-07 -5.78992832e-07 -7.47913610e-07 -9.59580133e-07 -1.22283083e-06 -1.54777251e-06 -1.94581719e-06 -2.42967825e-06 -3.01331537e-06 -3.71181770e-06 -4.54121544e-06 -5.51821147e-06 -6.65982707e-06 -7.98295912e-06 -9.50385020e-06 -1.12374783e-05 -1.31968781e-05 -1.53924117e-05 -1.78310133e-05 -2.05154364e-05 -2.34435376e-05 -2.66076343e-05 -2.99939738e-05 -3.35823528e-05 -3.73459196e-05 -4.12511909e-05 -4.52583015e-05 -4.93215017e-05 -5.33899000e-05 -5.74084427e-05 -6.13191047e-05 -6.50622571e-05 -6.85781675e-05 -7.18085782e-05 -7.46983047e-05 -7.71967917e-05 -7.92595672e-05 -8.08495354e-05 -8.19380593e-05 -8.25057881e-05 -8.25432006e-05 -8.20508434e-05 -8.10392589e-05 -7.95286082e-05 -7.75480086e-05 -7.51346157e-05 -7.23324883e-05 -6.91912841e-05 -6.57648373e-05 -6.21096720e-05 -5.82835079e-05 -5.43438079e-05 -5.03464178e-05 -4.63443388e-05 -4.23866673e-05 -3.85177262e-05 -3.47764051e-05 -3.11957148e-05 -2.78025536e-05 -2.46176753e-05 -2.16558402e-05 -1.89261262e-05 -1.64323718e-05 -1.41737218e-05 -1.21452427e-05 -1.03385812e-05 -8.74263324e-06 -7.34420172e-06 -6.12862039e-06 -5.08032649e-06 -4.18337029e-06 -3.42185327e-06 -2.78029101e-06 -2.24390057e-06 -1.79881520e-06 -1.43223171e-06 -1.13249730e-06 -8.89144078e-07 -6.92879622e-07 -5.35542069e-07 -4.10027684e-07 -3.10198053e-07 -2.30773062e-07 -1.67214692e-07 -1.15605522e-07 -7.25247282e-08 -3.49233835e-08 0.00000000e+00
 0.00000000e+00 -1.61859270e-08 -3.39937953e-08 -5.51591520e-08 -8.16484554e-08 -1.15783628e-07 -1.60377091e-07 -2.18880025e-07 -2.95545878e-07 -3.95610203e-07 -5.25486659e-07 -6.92977487e-07 -9.07494893e-07 -1.18028762e-06 -1.52466457e-06 -1.95620458e-06 -2.49293898e-06 -3.15549051e-06 -3.96715021e-06 -4.95387178e-06 -6.14416175e-06 -7.56884423e-06 -9.26067991e-06 -1.12538223e-05 -1.35830991e-05 -1.62831124e-05 -1.93871621e-05 -2.29260032e-05 -2.69264643e-05 -3.14099608e-05 -3.63909530e-05 -4.18754080e-05 -4.78593337e-05 -5.43274603e-05 -6.12521467e-05 -6.85925900e-05 -7.62944065e-05 -8.42896456e-05 -9.24972791e-05 -1.00824193e-04 -1.09166683e-04 -1.17412428e-04 -1.25442903e-04 -1.33136155e-04 -1.40369851e-04 -1.47024498e-04 -1.52986701e-04 -1.58152356e-04 -1.62429628e-04 -1.65741622e-04 -1.68028619e-04 -1.69249809e-04 -1.69384438e-04 -1.68432344e-04 -1.66413856e-04 -1.63369066e-04 -1.59356518e-04 -1.54451372e-04 -1.48743106e-04 -1.42332876e-04 -1.35330617e-04 -1.27852004e-04 -1.20015385e-04 -1.11938796e-04 -1.03737150e-04 -9.55196941e-05 -8.73878039e-05 -7.94331661e-05 -7.17363884e-05 -6.43660499e-05 -5.73781879e-05 -5.08162012e-05 -4.47111355e-05 -3.90823006e-05 -3.39381656e-05 -2.92774690e-05 -2.50904804e-05 -2.13603505e-05 -1.80644913e-05 -1.51759343e-05 -1.26646208e-05 -1.04985893e-05 -8.64503391e-06 -7.07121536e-06 -5.74521743e-06 -4.63654684e-06 -3.71658278e-06 -2.95888647e-06 -2.33938518e-06 -1.83644709e-06 -1.43086479e-06 -1.10576467e-06 -8.46458888e-07 -6.40254648e-07 -4.76233739e-07 -3.45012732e-07 -2.38491997e-07 -1.49599367e-07 -7.20322226e-08 0.00000000e+00
 0.00000000e+00 -2.50441394e-08 -5.25976642e-08 -8.53457388e-08 -1.26330818e-07 -1.79145393e-07 -2.48140993e-07 -3.38657700e-07 -4.57277336e-07 -6.12102030e-07 -8.13057954e-07 -1.07222166e-06 -1.40416357e-06 -1.82629989e-06 -2.35924030e-06 -3.02711494e-06 -3.85785970e-06 -4.88343496e-06 -6.13994904e-06 -7.66765478e-06 -9.51078600e-06 -1.17172005e-05 -1.43377986e-05 -1.74256897e-05 -2.10350892e-05 -2.52199345e-05 -3.00322260e-05 -3.55201106e-05 -4.17257466e-05 -4.86830037e-05 -5.64150725e-05 -6.49320750e-05 -7.42287806e-05 -8.42825438e-05 -9.50515840e-05 -1.06473725e-04 -1.18465705e-04 -1.30923150e-04 -1.43721281e-04 -1.56716394e-04 -1.69748121e-04 -1.82642435e-04 -1.95215343e-04 -2.07277145e-04 -2.18637135e-04 -2.29108575e-04 -2.38513757e-04 -2.46688969e-04 -2.53489162e-04 -2.58792150e-04 -2.62502162e-04 -2.64552620e-04 -2.64908034e-04 -2.63564939e-04 -2.60551857e-04 -2.55928283e-04 -2.49782755e-04 -2.42230080e-04 -2.33407855e-04 -2.23472404e-04 -2.12594298e-04 -2.00953638e-04 -1.88735263e-04 -1.76124057e-04 -1.63300512e-04 -1.50436694e-04 -1.37692711e-04 -1.25213791e-04 -1.13128014e-04 -1.01544739e-04 -9.05537137e-05 -8.02248515e-05 -7.06086082e-05 -6.17368990e-05 -5.36244610e-05 -4.62705672e-05 -3.96609903e-05 -3.37701187e-05 -2.85631279e-05 -2.39981261e-05 -2.00281990e-05 -1.66032978e-05 -1.36719249e-05 -1.11825908e-05 -9.08502479e-06 -7.33114022e-06 -5.87575923e-06 -4.67711554e-06 -3.69715648e-06 -2.90167077e-06 -2.26026962e-06 -1.74624910e-06 -1.33636006e-06 -1.01050926e-06 -7.51412366e-07 -5.44215561e-07 -3.76098798e-07 -2.35870167e-07 -1.13557424e-07 0.00000000e+00
 0.00000000e+00 -3.48238611e-08 -7.31366962e-08 -1.18671905e-07 -1.75659731e-07 -2.49095333e-07 -3.45029539e-07 -4.70888203e-07 -6.35824657e-07 -8.51107644e-07 -1.13054456e-06 -1.49093649e-06 -1.95255769e-06 -2.53964734e-06 -3.28089636e-06 -4.20990644e-06 -5.36559222e-06 -6.79249241e-06 -8.54094987e-06 -1.06671169e-05 -1.32327398e-05 -1.63046755e-05 -1.99540974e-05 -2.42553531e-05 -2.92844448e-05 -3.51171215e-05 -4.18265845e-05 -4.94808337e-05 -5.81397044e-05 -6.78516685e-05 -7.86505028e-05 -9.05519474e-05 -1.03550502e-04 -1.17616514e-04 -1.32693737e-04 -1.48697507e-04 -1.65513704e-04 -1.82998631e-04 -2.00979894e-04 -2.19258367e-04 -2.37611232e-04 -2.55796072e-04 -2.73555920e-04 -2.90625128e-04 -3.06735861e-04 -3.21625008e-04 -3.35041248e-04 -3.46752011e-04 -3.56550077e-04 -3.64259535e-04 -3.69740894e-04 -3.72895138e-04 -3.73666563e-04 -3.72044305e-04 -3.68062498e-04 -3.61799077e-04 -3.53373266e-04 -3.42941887e-04 -3.30694624e-04 -3.16848434e-04 -3.01641348e-04 -2.85325859e-04 -2.68162182e-04 -2.50411601e-04 -2.32330130e-04 -2.14162708e-04 -1.96138082e-04 -1.78464519e-04 -1.61326445e-04 -1.44882052e-04 -1.29261889e-04 -1.14568394e-04 -1.00876313e-04 -8.82338878e-05 -7.66647151e-05 -6.61701160e-05 -5.67318919e-05 -4.83153129e-05 -4.08722071e-05 -3.43440258e-05 -2.86647792e-05 -2.37637553e-05 -1.95679580e-05 -1.60042189e-05 -1.30009615e-05 -1.04896100e-05 -8.40565531e-06 -6.68939795e-06 -5.28640192e-06 -4.14769458e-06 -3.22975350e-06 -2.49431989e-06 -1.90807675e-06 -1.44222625e-06 -1.07199608e-06 -7.76099286e-07 -5.36166798e-07 -3.36166207e-07 -1.61815987e-07 0.00000000e+00
 0.00000000e+00 -4.58364482e-08 -9.62648426e-08 -1.56198880e-07 -2.31206308e-07 -3.27861898e-07 -4.54130368e-07 -6.19787147e-07 -8.36882922e-07 -1.12025525e-06 -1.48808711e-06 -1.96250800e-06 -2.57022797e-06 -3.34318896e-06 -4.31921101e-06 -5.54260341e-06 -7.06470313e-06 -8.94429545e-06 -1.12478647e-05 -1.40496174e-05 -1.74312177e-05 -2.14811722e-05 -2.62938089e-05 -3.19677974e-05 -3.86041754e-05 -4.63038604e-05 -5.51646521e-05 -6.52777561e-05 -7.67238924e-05 -8.95690842e-05 -1.03860259e-04 -1.19620822e-04 -1.36846390e-04 -1.55500897e-04 -1.75513286e-04 -1.96775005e-04 -2.19138518e-04 -2.42416993e-04 -2.66385316e-04 -2.90782511e-04 -3.15315586e-04 -3.39664772e-04 -3.63490045e-04 -3.86438741e-04 -4.08154060e-04 -4.28284133e-04 -4.46491374e-04 -4.62461733e-04 -4.75913538e-04 -4.86605550e-04 -4.94343956e-04 -4.98988007e-04 -5.00454090e-04 -4.98718093e-04 -4.93815963e-04 -4.85842456e-04 -4.74948146e-04 -4.61334798e-04 -4.45249327e-04 -4.26976553e-04 -4.06831060e-04 -3.85148453e-04 -3.62276347e-04 -3.38565400e-04 -3.14360715e-04 -2.89993878e-04 -2.65775884e-04 -2.41991139e-04 -2.18892689e-04 -1.96698737e-04 -1.75590504e-04 -1.55711366e-04 -1.37167212e-04 -1.20027881e-04 -1.04329534e-04 -9.00777535e-05 -7.72512082e-05 -6.58056615e-05 -5.56781479e-05 -4.67911421e-05 -3.90565720e-05 -3.23795523e-05 -2.66617449e-05 -2.18042830e-05 -1.77102220e-05 -1.42865070e-05 -1.14454686e-05 -9.10587558e-06 -7.19358643e-06 -5.64185018e-06 -4.39131044e-06 -3.38976798e-06 -2.59175423e-06 -1.95796337e-06 -1.45458439e-06 -1.05256733e-06 -7.26850164e-07 -4.55565809e-07 -2.19241835e-07 0.00000000e+00
 0.00000000e+00 -5.83945210e-08 -1.22638832e-07 -1.98992704e-07 -2.94549359e-07 -4.17685369e-07 -5.78548889e-07 -7.89596338e-07 -1.06618524e-06 -1.42722754e-06 -1.89590347e-06 -2.50043050e-06 -3.27487561e-06 -4.25999113e-06 -5.50404607e-06 -7.06361514e-06 -9.00427810e-06 -1.14011721e-05 -1.43393312e-05 -1.79137400e-05 -2.22290241e-05 -2.73986980e-05 -3.35438984e-05 -4.07915356e-05 -4.92718156e-05 -5.91151064e-05 -7.04481496e-05 -8.33896558e-05 -9.80453598e-05 -1.14502655e-04 -1.32824967e-04 -1.53046074e-04 -1.75164600e-04 -1.99138957e-04 -2.24883003e-04 -2.52262694e-04 -2.81094002e-04 -3.11142309e-04 -3.42123470e-04 -3.73706665e-04 -4.05519066e-04 -4.37152295e-04 -4.68170543e-04 -4.98120126e-04 -5.26540226e-04 -5.52974426e-04 -5.76982668e-04 -5.98153194e-04 -6.16114018e-04 -6.30543510e-04 -6.41179680e-04 -6.47827807e-04 -6.50366125e-04 -6.48749348e-04 -6.43009899e-04 -6.33256824e-04 -6.19672407e-04 -6.02506670e-04 -5.82069938e-04 -5.58723794e-04 -5.32870749e-04 -5.04943042e-04 -4.75390963e-04 -4.44671143e-04 -4.13235205e-04 -3.81519165e-04 -3.49933911e-04 -3.18857042e-04 -2.88626260e-04 -2.59534453e-04 -2.31826521e-04 -2.05697918e-04 -1.81294809e-04 -1.58715704e-04 -1.38014359e-04 -1.19203704e-04 -1.02260549e-04 -8.71308054e-05 -7.37349669e-05 -6.19736229e-05 -5.17327911e-05 -4.28889057e-05 -3.53133270e-05 -2.88762822e-05 -2.34501827e-05 -1.89123012e-05 -1.51468177e-05 -1.20462731e-05 -9.51248230e-06 -7.45697392e-06 -5.80102839e-06 -4.47538800e-06 -3.41970943e-06 -2.58182294e-06 -1.91685420e-06 -1.38625514e-06 -9.56779816e-07 -5.99431965e-07 -2.88401527e-07 0.00000000e+00
 0.00000000e+00 -7.28093924e-08 -1.52912840e-07 -2.48115762e-07 -3.67263185e-07 -5.20801098e-07 -7.21385823e-07 -9.84554180e-07 -1.32946418e-06 -1.77971191e-06 -2.36422483e-06 -3.11822525e-06 -4.08424941e-06 -5.31319834e-06 -6.86538567e-06 -8.81153622e-06 -1.12336765e-05 -1.42258465e-05 -1.78945512e-05 -2.23588602e-05 -2.77500603e-05 -3.42107617e-05 -4.18933646e-05 -5.09578054e-05 -6.15685174e-05 -7.38905713e-05 -8.80849946e-05 -1.04303312e-04 -1.22681398e-04 -1.43332783e-04 -1.66341609e-04 -1.91755488e-04 -2.19578543e-04 -2.49764963e-04 -2.82213413e-04 -3.16762648e-04 -3.53188651e-04 -3.91203601e-04 -4.30456882e-04 -4.70538313e-04 -5.10983652e-04 -5.51282346e-04 -5.90887389e-04 -6.29227040e-04 -6.65718077e-04 -6.99780154e-04 -7.30850773e-04 -7.58400361e-04 -7.81946879e-04 -8.01069435e-04 -8.15420387e-04 -8.24735473e-04 -8.28841571e-04 -8.27661823e-04 -8.21217887e-04 -8.09629268e-04 -7.93109738e-04 -7.71960997e-04 -7.46563809e-04 -7.17366974e-04 -6.84874539e-04 -6.49631746e-04 -6.12210228e-04 -5.73193004e-04 -5.33159796e-04 -4.92673179e-04 -4.52266004e-04 -4.12430485e-04 -3.73609227e-04 -3.36188408e-04 -3.00493188e-04 -2.66785367e-04 -2.35263164e-04 -2.06062960e-04 -1.79262742e-04 -1.54886948e-04 -1.32912396e-04 -1.13274944e-04 -9.58765456e-05 -8.05924086e-05 -6.72779524e-05 -5.57753565e-05 -4.59195065e-05 -3.75432144e-05 -3.04816332e-05 -2.45758363e-05 -1.96755716e-05 -1.56412332e-05 -1.23451198e-05 -9.67206401e-06 -7.51952711e-06 -5.79725623e-06 -4.42659597e-06 -3.33954031e-06 -2.47759912e-06 -1.79054086e-06 -1.23506005e-06 -7.73404953e-07 -3.71989080e-07 0.00000000e+00
 0.00000000e+00 -8.93866003e-08 -1.87729213e-07 -3.04611990e-07 -4.50896171e-07 -6.39409900e-07 -8.85697303e-07 -1.20884272e-06 -1.63238226e-06 -2.18530986e-06 -2.90317857e-06 -3.82928982e-06 -5.01595327e-06 -6.52578862e-06 -8.43302744e-06 -1.08247589e-05 -1.38020480e-05 -1.74808404e-05 -2.19925535e-05 -2.74842439e-05 -3.41182307e-05 -4.20710557e-05 -5.15316638e-05 -6.26987010e-05 -7.57768499e-05 -9.09721543e-05 -1.08486328e-04 -1.28510096e-04 -1.51215665e-04 -1.76748505e-04 -2.05218659e-04 -2.36691898e-04 -2.71181046e-04 -3.08637894e-04 -3.48946102e-04 -3.91915524e-04 -4.37278367e-04 -4.84687530e-04 -5.33717445e-04 -5.83867608e-04 -6.34568916e-04 -6.85192780e-04 -7.35062877e-04 -7.83469271e-04 -8.29684498e-04 -8.72981142e-04 -9.12650307e-04 -9.48020354e-04 -9.78475234e-04 -1.00347175e-03 -1.02255511e-03 -1.03537214e-03 -1.04168177e-03 -1.04136222e-03 -1.03441478e-03 -1.02096389e-03 -1.00125358e-03 -9.75640463e-04 -9.44583346e-04 -9.08630094e-04 -8.68402048e-04 -8.24576691e-04 -7.77869163e-04 -7.29013315e-04 -6.78742984e-04 -6.27774146e-04 -5.76788535e-04 -5.26419250e-04 -4.77238754e-04 -4.29749554e-04 -3.84377720e-04 -3.41469273e-04 -3.01289341e-04 -2.64023884e-04 -2.29783669e-04 -1.98610148e-04 -1.70482794e-04 -1.45327475e-04 -1.23025421e-04 -1.03422381e-04 -8.63375910e-05 -7.15722565e-05 -5.89172956e-05 -4.81601655e-05 -3.90906645e-05 -3.15056589e-05 -2.52127420e-05 -2.00328754e-05 -1.58020989e-05 -1.23724150e-05 -9.61197198e-06 -7.40466766e-06 -5.64929790e-06 -4.25835928e-06 -3.15660476e-06 -2.27943342e-06 -1.57117828e-06 -9.83339381e-07 -4.72793708e-07 0.00000000e+00
 0.00000000e+00 -1.08419202e-07 -2.27704533e-07 -3.69484632e-07 -5.46938536e-07 -7.75633400e-07 -1.07443457e-06 -1.46650745e-06 -1.98042634e-06 -2.65139910e-06 -3.52260933e-06 -4.64666739e-06 -6.08715029e-06 -7.92019629e-06 -1.02361042e-05 -1.31408702e-05 -1.67575769e-05 -2.12275309e-05 -2.67110279e-05 -3.33876125e-05 -4.14556870e-05 -5.11313232e-05 -6.26461349e-05 -7.62440845e-05 -9.21771220e-05 -1.10699594e-04 -1.32061411e-04 -1.56500019e-04 -1.84231298e-04 -2.15439582e-04 -2.50267072e-04 -2.88802991e-04 -3.31072915e-04 -3.77028718e-04 -4.26539676e-04 -4.79385215e-04 -5.35249812e-04 -5.93720505e-04 -6.54287381e-04 -7.16347315e-04 -7.79211107e-04 -8.42114030e-04 -9.04229632e-04 -9.64686502e-04 -1.02258756e-03 -1.07703127e-03 -1.12713419e-03 -1.17205394e-03 -1.21101197e-03 -1.24331518e-03 -1.26837562e-03 -1.28572765e-03 -1.29504168e-03 -1.29613425e-03 -1.28897377e-03 -1.27368188e-03 -1.25053024e-03 -1.21993295e-03 -1.18243478e-03 -1.13869562e-03 -1.08947190e-03 -1.03559541e-03 -9.77950533e-04 -9.17450599e-04 -8.55014303e-04 -7.91542950e-04 -7.27899372e-04 -6.64889172e-04 -6.03244868e-04 -5.43613338e-04 -4.86546826e-04 -4.32497586e-04 -3.81816074e-04 -3.34752474e-04 -2.91461180e-04 -2.52007791e-04 -2.16378092e-04 -1.84488447e-04 -1.56197073e-04 -1.31315624e-04 -1.09620636e-04 -9.08644007e-05 -7.47849393e-05 -6.11148463e-05 -4.95888327e-05 -3.99499052e-05 -3.19541762e-05 -2.53743641e-05 -2.00020874e-05 -1.56490903e-05 -1.21475521e-05 -9.34964328e-06 -7.12648240e-06 -5.36664054e-06 -3.97431917e-06 -2.86730796e-06 -1.97480659e-06 -1.23517213e-06 -5.93633906e-07 0.00000000e+00
